RetentionTime	Intensity
63.0487916666667	1323135802.13672
63.0791333333333	1412352537.98047
63.1098666666667	1462049160.78516
63.1408133333333	1384031540.66016
63.1722133333333	1735139497.89063
63.20341	1771206842.14844
63.2337266666667	1723412441.36719
63.2652733333333	1589388769.89453
63.295365	1668389608.58984
63.326215	1759083302.59375
63.356345	1845449833.57422
63.3869066666667	1720080465.72656
63.417035	1610122765.89063
63.4469383333333	1470570792.48438
63.4765083333333	1306720672.04297
63.505675	1696533962.75781
63.5362266666667	1468714608.74609
63.5667566666667	1624228141.44531
63.597745	1441135714.86719
63.6273833333333	1751966737.53906
63.657685	1698595138.48047
63.6884	1847990681.76953
63.7193783333333	2067406462.97656
63.749785	1794864683.27344
63.7808416666667	1871762867.12891
63.8113366666667	1433435709.12109
63.8416633333333	1817799478.10156
63.8724133333333	1471045918.36719
63.9020866666667	1132933777.39063
63.9335	1465346165.16797
63.964535	1660360425.20703
63.994575	1486519425.66406
64.0258483333333	1698334667.51953
64.0569583333333	1490303066.92188
64.0880633333333	1459785459.1875
64.1198333333333	1460077270.82422
64.150875	1211387141.91797
64.1812383333333	1487156553.32813
64.2116416666667	1200281712.15234
64.24268	1336518351.28125
64.2731783333333	1311259940.69141
64.3032516666667	1635298714.25
64.33429	1294069673.38672
64.3658616666667	1389997365.95313
64.3968916666667	1523605076.98438
64.42731	1661265557.59766
64.4583833333333	1634784630.90625
64.4893733333333	1499268688.38672
64.5194016666667	1722946663.97266
64.549425	1934849319.21484
64.5793583333333	2023682593.01563
64.6090616666667	1671327172.76563
64.6388116666667	1757271385.96484
64.6694716666667	1639765469.34766
64.700585	1692778664.39844
64.7315666666667	1579316446.88672
64.7624766666667	1736284199.70703
64.7931983333333	1584954520.26563
64.824045	1526154898.5
64.8541416666667	1752261753.63672
64.8838533333333	1756125172.29297
64.9142266666667	1627348512.59766
64.94448	1552544243.5625
64.9743433333333	1575921639.23438
65.0043033333333	1743253769.29688
65.0338016666667	1804659326.29297
65.0635783333333	1517334429.35156
65.0944483333333	1689435427.49219
65.124305	1604740445.52344
65.1550416666667	1616949682.73047
65.1865816666667	1801426471.24219
65.2172766666667	1418992801.45703
65.2480283333333	1680829731.22266
65.2796066666667	1679622266.11719
65.3107966666667	1647216032.53516
65.3410366666667	1450650894.87891
65.372265	1207890681.36719
65.40306	1153564563.48828
65.433085	1104446970.11328
65.4637183333333	1008482150.19922
65.4952983333333	985573021.003906
65.5268816666667	1098360126.375
65.5572983333333	1108748117.3125
65.5872366666667	1164576004.08984
65.6167583333333	1074181050.69141
65.6466783333333	934246465.113281
65.6768183333333	1009657523.05469
65.7067366666667	1143501103.92188
65.736965	1213347211.27344
65.7671433333333	1304210828.91406
65.7983566666667	1422125861.26172
65.82871	1295289563.61328
65.8589283333333	1787571673.01563
65.8883483333333	1835036301.375
65.91764	1760879638
65.9476583333333	1837245941.94531
65.977935	1888388047.23828
66.0087916666667	2159599632.57031
66.0398816666667	1797166808.23828
66.071065	2130218638.01563
66.1016616666667	1870789450.12891
66.13255	1773622800.04297
66.16289	1867304210.57813
66.193535	1730315639.75781
66.2245566666667	1780128436.34375
66.254765	1594156249.79297
66.2852816666667	1723326913.09375
66.3152683333333	1508528838.09375
66.3454933333333	1584381610.08984
66.3763483333333	1451341171.67188
66.4064983333333	1293789955.48438
66.4371816666667	1616581663.50781
66.4678733333333	1519572668.93359
66.49916	1422928289.91406
66.5302816666667	1562321417.07031
66.5612016666667	1499911459.16016
66.592085	1696360997.35547
66.6219183333333	1467341172.70703
66.6525616666667	1451765120.36719
66.6836216666667	1417141977.61719
66.7143716666667	1516414686.24609
66.74478	1207960509.16406
66.7754066666667	1564598900.57422
66.8054933333333	1393335082.52344
66.8367633333333	1419871531.66797
66.86791	1476877733.85938
66.8993383333333	1268034544.13281
66.93043	1261409724.12891
66.9616233333333	1559652500.82422
66.9936416666667	1667073838.20313
67.0254366666667	1821047041.60547
67.0571033333333	1367118747.67969
67.08893	1552864346.47266
67.120525	1467256421.91016
67.15219	1801888313.01563
67.1830283333333	1422432614.88672
67.2137833333333	1366835238.39844
67.244905	1517384709.50391
67.2758033333333	1491759224.14063
67.3063466666667	1759273969.93359
67.337125	1740226501.67578
67.368115	1282672112.39453
67.3993733333333	1153665407.94531
67.431965	1572311337.77734
67.4641116666667	1702428899.69922
67.4955316666667	1684390084.98828
67.5259566666667	1217299303.14453
67.556725	1571593712.13672
67.5875183333333	1525466799.875
67.6175616666667	1581752862.96094
67.6480816666667	1594160493.10156
67.6787816666667	1742544099.12891
67.7098316666667	1577982146.80078
67.7406083333333	1401356424.82422
67.7717033333333	1365977200.47656
67.80223	1270508074.19922
67.8341	1252959374.03516
67.86534	1113908451.33203
67.89522	1141614892.47656
67.9256516666667	1138502831.4375
67.9558333333333	1383090813.25781
67.98557	1325655750.67188
68.015595	1358393543.30469
68.0452133333333	1370813093.79688
68.07479	1429838953.89844
68.104965	1228907925.0625
68.1348233333333	1212684441.07422
68.1649766666667	1193896635.21094
68.1942683333333	1229968511.26953
68.2238866666667	1268083123.07813
68.2541266666667	1358877668.87109
68.2849933333333	1666273498.45703
68.315345	1516317022.02344
68.3463166666667	1706043466.39453
68.3761866666667	1739834739.26563
68.4059866666667	1637711289.22266
68.4368383333333	1716079831.28125
68.4677766666667	1711091563.84375
68.498935	1953381467.35938
68.52989	1511885535.98828
68.5604716666667	1539797285.98047
68.5904433333333	1435686165.75391
68.620805	1356731143.97656
68.6507566666667	1310907959.82031
68.68129	1373777420.35156
68.7116566666667	1708560659.65625
68.7427333333333	1593196651.84375
68.77387	1327343497.17969
68.8042683333333	1472216712.52344
68.8357	1386933076.16406
68.86725	1174435505.46484
68.89819	1341757379.64453
68.9306933333333	1331903255.04297
68.961165	1284670676.78516
68.9928033333333	1203286838.20313
69.02328	1274815151.92969
69.0550683333333	1214306755.94141
69.0860916666667	1366208960.15234
69.117295	1020626298.86328
69.1474516666667	1427495474.26953
69.178105	1074507002.04688
69.208105	1198581018.38281
69.2393366666667	1276098863.00781
69.2703183333333	1497861797.89453
69.300885	1469667463.04297
69.3305066666667	1391496805.21875
69.3604283333333	1205637526.94531
69.392315	1107799274.58594
69.4230566666667	1237455099.76953
69.4532766666667	1453195791.81641
69.484905	1581932070.3125
69.5162883333333	1537098746.60938
69.54772	1563746654.14453
69.5793033333333	1461953989.89063
69.61092	1249194268.32422
69.6419566666667	1439124019.49609
69.672485	1373638256.39844
69.7032833333333	1252746883.36719
69.7330983333333	1167811930.26563
69.76412	1258822307.97656
69.79496	1388825112.24219
69.824955	1371435579.375
69.8553316666667	1327733157.90234
69.88476	1342727705.12891
69.9135516666667	1304066802.03906
69.9432016666667	1581033599.39453
69.9741966666667	1442036602.98047
70.0043666666667	1611568480.07031
70.034315	1388517258.52344
70.0643016666667	1367026543.14063
70.09479	1513302622.77734
70.1252616666667	1264269933.27344
70.1558466666667	1354728111.94141
70.1859133333333	1356925935.85547
70.2166683333333	1220474575.78516
70.247145	1201023622.42578
70.2778116666667	1196516134.69141
70.3077366666667	1180492840.6875
70.3369283333333	1324301296.24609
70.3667016666667	1181940913.34375
70.3967133333333	1597025979.16797
70.426885	1419368682.17188
70.4574133333333	1994295353.74219
70.48752	2441282725.43359
70.5171916666667	2144621348.85156
70.546755	2198525168.9375
70.5776466666667	2372095454.33594
70.6076316666667	2512565003.52344
70.637645	2389114000.58203
70.6679016666667	2140326000.85156
70.6977166666667	2234258867.93359
70.7278766666667	1811185775.23047
70.75879	1980142817.54297
70.7897133333333	2145270832.22656
70.82035	2159787895.08984
70.85082	1767017817.51953
70.881935	1742426111.89063
70.912505	1816664129.67188
70.9424683333333	1694770429.03906
70.9718283333333	1409935567.51172
71.0024116666667	1491583189.25391
71.0328783333333	1501279598.19922
71.06422	1304822289.45313
71.0944183333333	1326939323.21875
71.12475	1527691952.08984
71.15629	1347977030.45703
71.187245	1440680430.94531
71.2179466666667	1275246481.38672
71.24959	1101529501.80469
71.28087	1255644102.81641
71.3121483333333	1060819568.78906
71.3434333333333	1296015575.48828
71.3733366666667	1402477972.31641
71.4035916666667	1409512174.85938
71.4333233333333	1412121473.21875
71.465075	1250803950.73047
71.4964483333333	1020494110.81641
71.5277883333333	1155015382.64063
71.5588116666667	1020267833.11719
71.5902516666667	1216764690.92578
71.6215716666667	1319002015.23047
71.6536116666667	1397295877.75
71.6844516666667	1379462586.32813
71.71572	1342852531.92578
71.7472983333333	1178410349.01172
71.7777616666667	1605063201.63672
71.80929	1293579801.42969
71.84038	1549633009.59766
71.8715466666667	1531179832.9375
71.90296	1606050701.71484
71.93476	1675261512.92578
71.9665666666667	1514986882.36719
71.9973783333333	1563234081.89063
72.0288116666667	1462265210.10156
72.06024	1395326009.95703
72.0909933333333	1374058683.83984
72.122695	1290655118.8125
72.1535533333333	1196637133.125
72.1852033333333	1404059853.0625
72.2172133333333	1296065173.99219
72.247775	1323088666.66016
72.2781966666667	1181237403.34375
72.3087866666667	1032007333.00781
72.3394733333333	960408990.480469
72.3699616666667	1169857295.14063
72.4008416666667	1145259245.80859
72.4310316666667	993692800.988281
72.46165	799287563.511719
72.493335	1128354549.48438
72.52317	904246140.478516
72.5528816666667	1103881930.88281
72.5827416666667	1248412815.50781
72.6134766666667	1060587471.90234
72.6446783333333	1194516369.03516
72.6751033333333	1258728210.97266
72.7048583333333	1158315525.64844
72.7346433333333	1214237216.58203
72.7647483333333	1274944076.75781
72.7946683333333	1321799129.04297
72.825085	1221415859.83594
72.8553766666667	1211140837.05469
72.8869283333333	1167580821.49609
72.9164533333333	1156596825.47266
72.947345	1207067040.01953
72.9788433333333	1324151750.9375
73.009585	1512392340.10938
73.0405816666667	1341495153.17188
73.0705766666667	1567150869.23438
73.1015933333333	1409240194.82813
73.1323333333333	1722389358.49219
73.1616583333333	1727644152.73438
73.1934	1499059341.96094
73.2242733333333	1534112384.33203
73.2541166666667	1467001362
73.285715	1425566881.19141
73.3158716666667	1564820679.57813
73.3456816666667	1234057554
73.3761316666667	1141811281.08984
73.40759	1314805780.89063
73.4382266666667	1285183481.80469
73.469245	1855567843.76172
73.5003383333333	1717898387.32422
73.5322116666667	1684460706.89844
73.5638816666667	1679537510.33203
73.5950683333333	1694881315.46484
73.626055	1608048385.92188
73.6568933333333	1459998496.05859
73.6879616666667	1699803231.53516
73.71974	1210430816.96875
73.7518916666667	1601885863.89063
73.7823716666667	1321532253.08203
73.8133583333333	1428921645.23047
73.8438566666667	1097579770.08594
73.8742316666667	1045629868.06641
73.9051233333333	1390363855.32813
73.9360183333333	1277349335.66016
73.9670716666667	1169114052.49609
73.9975883333333	1182513134.76172
74.0285383333333	1523532574.60547
74.0590166666667	1315586263.96875
74.0903916666667	1467413727.5
74.121695	1580327865.56641
74.15194	1626114194.64063
74.181385	1932882743.26953
74.2108933333333	2091694546.71875
74.241245	1894626117.66797
74.2700516666667	2158801822.04688
74.3004033333333	1804124315.34375
74.3309233333333	1720296397.07422
74.3612283333333	1860146839.16797
74.3920283333333	1776168570.01953
74.422475	1644750485.82813
74.4531783333333	1684107982.21875
74.4842466666667	1339616793.59766
74.5153333333333	1483077810.48828
74.5463583333333	1440309756.61719
74.5779366666667	1367902414.00391
74.610145	1333106682.65625
74.640795	1303559184.83984
74.6716133333333	1418392558.65234
74.7020783333333	1593749217.28125
74.73345	1637312264.9375
74.7648566666667	1475092186.05078
74.7955833333333	1738577361.38281
74.8265016666667	1601367119.51953
74.856905	1697076738.94141
74.8869416666667	1681869747.20313
74.9168883333333	1627007854.14844
74.9477183333333	1370513972.71094
74.9785433333333	1216366931.375
75.00912	1198346239.39453
75.0399016666667	1092167793.07422
75.071105	1071861831.41797
75.1019933333333	1245079125.58984
75.1329533333333	1287479994.49609
75.16408	1284467257.53125
75.19561	1195697853.30078
75.2270083333333	1419758326.84375
75.25801	1580096457.50391
75.2885966666667	1297664803.64844
75.3184816666667	1766909766.08594
75.34888	1708544296.65234
75.3793783333333	2129703411.32031
75.4110583333333	2046680180.75
75.4420283333333	2346379296.26563
75.4727466666667	2387683978.6875
75.5041533333333	2564783533.66797
75.5343183333333	2463779223.58984
75.565435	2260397170.29688
75.5964666666667	2207973286.27734
75.6281166666667	1699459175.35938
75.6597316666667	1676472203.19531
75.6908766666667	1450536630.21875
75.7213883333333	1551691828.89844
75.7526866666667	1257258280.98438
75.7838116666667	1609263915.90234
75.8146966666667	1649059173.84375
75.8453116666667	1272634726.33203
75.8765133333333	1426029043.32422
75.9073933333333	1253222789.49219
75.9394033333333	1435033872.19141
75.9706333333333	1238420883.92188
76.0017783333333	1118179930.11719
76.0330016666667	1057036750.25977
76.0640083333333	1066813435.74414
76.0947933333333	1103265011.86523
76.1260033333333	1150875104.84375
76.1577333333333	955953450.429688
76.1904133333333	1144200301.27734
76.2233916666667	1047411556.04102
76.2553416666667	816365300.976563
76.289965	1200893689.36523
76.3220783333333	903626370.078125
76.3539566666667	812817219.435547
76.3866216666667	946681643.347656
76.4175116666667	874224317.974609
76.44835	892106470.357422
76.47916	706066954.380859
76.510535	789853106.683594
76.5425366666667	986093469.013672
76.5720616666667	853327530.599609
76.6028133333333	907477819.429688
76.63456	965104604.585938
76.665735	932735433.955078
76.697875	895758269.302734
76.7285716666667	972041515.90625
76.7596583333333	880468925.769531
76.7904033333333	908935838.333984
76.8217216666667	912929234.433594
76.8526516666667	912232459.447266
76.8836166666667	933561876.183594
76.913565	758649063.171875
76.94576	867777195.328125
76.977275	1008684835.42188
77.0084516666667	948950503.097656
77.0394583333333	798210395.464844
77.070305	726186672.332031
77.1014	707359567.521484
77.1329133333333	582630084.835938
77.1650666666667	695587069.476563
77.1975516666667	892691264.580078
77.2293933333333	854126180.84375
77.2614483333333	952274115.160156
77.2937216666667	941512245.283203
77.3258783333333	774872689.386719
77.3581366666667	891920166.474609
77.3900033333333	808016652.011719
77.4210233333333	907631240.171875
77.45218	969069795.783203
77.48339	958313701.494141
77.515415	1015752624.74805
77.546415	1025740024.58594
77.5776733333333	1063720605.94922
77.609015	979568895.869141
77.63955	1038552424.51953
77.6704166666667	999729411.648438
77.7006833333333	997924610.677734
77.7309633333333	992317909.373047
77.76143	972352681.207031
77.7919383333333	1076612629.7168
77.82279	1019075839.30859
77.8539816666667	849653411.109375
77.8846	719310976.822266
77.9155	789027079.492188
77.9460333333333	947757101.802734
77.9764616666667	916353571.773438
78.0066683333333	929548521.658203
78.0379733333333	1105634209.25781
78.0687083333333	1190997667.78906
78.10105	1172475774.41797
78.1323233333333	1209090555.92969
78.16241	1405807403.61328
78.1932283333333	1185251930.73438
78.2243733333333	1249097989.70703
78.2568666666667	1100364979.63672
78.288715	1072488686.82031
78.320515	1408900180.24609
78.3522233333333	1157882054.71094
78.38265	1126416522.03711
78.41422	1002352520.24414
78.4460716666667	1074873350.67188
78.477255	1123202225.93164
78.5088883333333	880910481.701172
78.54027	918411127.464844
78.5724266666667	1117927690.50195
78.6048816666667	1125169062.62891
78.6366916666667	1040733686.10938
78.66713	1165513675.30859
78.698495	977498282.773438
78.7309416666667	1066968277.67383
78.76227	1065446154.32227
78.793685	969190935.447266
78.8259866666667	817505333.011719
78.85611	875887753.5625
78.8875266666667	939643095.3125
78.918305	987783058.279297
78.9506683333333	1041411259.60352
78.982065	808211130.617188
79.01504	905105034.671875
79.0467816666667	1008065913.19141
79.0797316666667	870459792.890625
79.1102866666667	748175895.027344
79.1415933333333	823224442.925781
79.1735466666667	732981152.601563
79.204265	850721879.746094
79.2354433333333	821099499.898438
79.26751	757840993.130859
79.299975	904544691.992188
79.3309933333333	934470067.259766
79.3621933333333	1023672456.79688
79.3934766666667	788445649.095703
79.42396	864445629.753906
79.4554016666667	936863441.349609
79.4869283333333	1032157793.03711
79.518455	1083384468.20508
79.550255	899858519.476563
79.5822766666667	924983444.708984
79.6142466666667	755953794.773438
79.646755	802853609.03125
79.67975	765592196.029297
79.71058	709656704.666016
79.742535	744112318.083984
79.7743266666667	803309754.214844
79.806025	747509216.558594
79.8381683333333	1041978078.86719
79.86904	946076102.759766
79.9010766666667	978485643.054688
79.932005	996723377.076172
79.9637033333333	982913909.355469
79.9947766666667	901017463.824219
80.0260566666667	1107135453.39844
80.057245	938164845.083984
80.08888	1053637278.92578
80.1198883333333	1002218331.56836
80.151745	971552665.023438
80.184765	1011694699.55078
80.2152983333333	1214919772.34766
80.24835	1052912826.85156
80.2791033333333	1204735128.52734
80.3098133333333	939564580.486328
80.3412	959533904.355469
80.3731133333333	839839120.791016
80.405455	1102634354.66602
80.43782	701575280.265625
80.4708416666667	752865055.875
80.5029333333333	715288430.09375
80.5349266666667	629582588.314453
80.5667433333333	627174970.980469
80.59864	581878333.962891
80.62967	648684475.029297
80.6599266666667	690658309.152344
80.6906566666667	822289373.75
80.7214583333333	622538099.966797
80.7531916666667	701470005.154297
80.78424	846514114.054688
80.8147816666667	851866310.941406
80.8454683333333	896486871.707031
80.8766016666667	892384345.669922
80.90837	941157523.019531
80.93772	925546632.591797
80.968415	1152438140.8125
81.0000966666667	1046611831.21484
81.0324383333333	942952593.296875
81.0637683333333	1054243724.94336
81.0944816666667	802602995.392578
81.12444	858905269.617188
81.15515	875015315.390625
81.1858783333333	985181837.167969
81.2167566666667	1175416867.19922
81.2474116666667	1542195013.61328
81.278385	1437918576.49609
81.3087433333333	1198944681.23438
81.3388616666667	1145598477.17773
81.3698166666667	1375730937.82031
81.4003416666667	1268091446.15625
81.4317733333333	1226985932.23438
81.462545	1164143879.47656
81.4939616666667	1113110873.83594
81.5249033333333	1016427678.83789
81.55545	1126917196.46094
81.5858116666667	1204914776.14453
81.615735	1139097565.22852
81.6459333333333	1298100167.14063
81.676325	997042235.792969
81.7072433333333	858272925.099609
81.7396633333333	873236847.712891
81.7714483333333	742826517.181641
81.801695	731102417.449219
81.8327866666667	732450805.080078
81.86356	682050659.630859
81.8949166666667	756070619.693359
81.9254383333333	729670809.671875
81.9566116666667	939569737.042969
81.9882616666667	865457256.21875
82.01927	676139056.126953
82.05168	897956566.615234
82.0817133333333	939260347.363281
82.1124466666667	950126733.857422
82.1424283333333	969516632.982422
82.17265	1065672759.00781
82.2034183333333	1093558271.31445
82.234155	1167263230.34766
82.263785	1348734037.5625
82.2943183333333	1410806718.29297
82.3241933333333	1519112589.01563
82.35419	1559375215.99219
82.3852533333333	1406718475.73438
82.416015	1291441776.12109
82.447545	1380761554.44141
82.4783083333333	1170993812.19531
82.5094433333333	1166312217.19141
82.53987	1403646470.44531
82.5705533333333	1005447962.02148
82.60019	1099325497.32422
82.6300583333333	1141081349.28711
82.6593616666667	1415699645.52344
82.6898866666667	1314720686.67578
82.720565	1094310480.14063
82.7507666666667	1334901911.19141
82.7821266666667	1118832616.51758
82.8143866666667	1066661356.73828
82.845465	1057078822.76367
82.87578	1102947911.58594
82.9061566666667	1272992209.83984
82.936235	1517902515.89453
82.9664433333333	1732768031.18359
82.9958566666667	1556240901.30273
83.0263066666667	1530433796.83984
83.0564733333333	1311289190.66406
83.087	1130593789.11914
83.117605	1138465910.65234
83.14828	1057613420.42969
83.1782416666667	1122324910.17773
83.2092266666667	1104729497.7168
83.2403866666667	1186657718.37109
83.271135	1086079015.73438
83.3023	1402629012.76172
83.3339816666667	1138067264.98828
83.3661433333333	1213421770.63477
83.3978033333333	1508308364.69531
83.4292866666667	1816050538.42188
83.4601433333333	1573484401.87109
83.4910166666667	1280449704.5
83.5222466666667	1353087257.0957
83.5526316666667	1600507185.19531
83.5834733333333	1277453555.27734
83.6145866666667	1494444098.95313
83.6453683333333	1250240882.26953
83.6770783333333	1292414829.61719
83.708675	1259682406.78711
83.7405416666667	1044490568.67773
83.7730633333333	905926651.902344
83.8042983333333	870730447.974609
83.8352816666667	881223350.859375
83.867565	845973102.958984
83.89943	826663343.542969
83.929775	799758928.082031
83.960985	555916181.714844
83.9911766666667	594703458.279297
84.023	747737918.621094
84.0539833333333	691309573.185547
84.0863583333333	620775455.556641
84.1176583333333	694479377.298828
84.149315	604444034.847656
84.1804233333333	670266406.308594
84.2123783333333	649002698.716797
84.2433083333333	527911924.023438
84.2754233333333	550949430.019531
84.308035	658727869.171875
84.339695	618805021.132813
84.3704466666667	610217947.1875
84.4010666666667	605226530.123047
84.432135	581426950.060547
84.4640916666667	708810818.121094
84.4948766666667	600472755.6875
84.5255583333333	712595746.494141
84.5560833333333	783073046.101563
84.586465	715143294.896484
84.6173633333333	782138198.818359
84.648795	742208729.25
84.6803583333333	759626063.535156
84.7116566666667	726008771.140625
84.7423566666667	743115529.310547
84.7730633333333	928584482.162109
84.803545	992938352.757813
84.834985	790687611.037109
84.8662383333333	945008810.720703
84.8966766666667	1032597194.92578
84.928345	1030869872.20117
84.95868	870468500.888672
84.9898633333333	811312200.09375
85.0208216666667	753746201.935547
85.0521183333333	573305154.632813
85.0833466666667	563281371.728516
85.1142883333333	427682374.241211
85.1459083333333	495794852.848633
85.1770633333333	448140338.731445
85.2086566666667	546815350.893555
85.2407933333333	607501151.302734
85.271455	595110429.224609
85.3021316666667	634900630.632813
85.3336416666667	626568128.164063
85.3649266666667	748549447.599609
85.396575	779562630.849609
85.4279933333333	840582439.328125
85.4587383333333	798853770.324219
85.4893233333333	860989549.787109
85.5199266666667	821783450.347656
85.551135	877145897.998047
85.581775	836618488.138672
85.6134016666667	598747506.546875
85.6463766666667	487945537.415039
85.67791	631657379.810547
85.709575	537183920.705078
85.7402183333333	548588852.753906
85.7714166666667	639451653.711914
85.80287	673539440.077148
85.835365	549308494.164063
85.8667666666667	694349412.660156
85.8982233333333	550894637.477539
85.9303566666667	576283571.938477
85.9635416666667	399164304.780273
85.995495	287122149.318359
86.0294783333333	276365767.651367
86.0613083333333	342712265.168945
86.093555	398811253.137695
86.12626	425191741.296875
86.157645	448395144.631836
86.189475	505791341.010742
86.2206516666667	566195150.978516
86.25257	462409645.808594
86.285085	330787647.577148
86.3182616666667	365918760.387695
86.3497516666667	337260550.542969
86.382425	346908307.385742
86.4149966666667	343077383.862305
86.4472016666667	277555584.59082
86.479615	273940446.428711
86.5145283333333	249308846.231445
86.5499716666667	291542560.625
86.58317	269883154.792969
86.6155033333333	323031028.481445
86.6483266666667	324827540.356445
86.680725	388673506.834961
86.7145916666667	322338669.373047
86.7473533333333	306775638.665039
86.77995	333934373.915039
86.8134733333333	300349124.916016
86.8487266666667	332559993.411133
86.88166	340913341.986328
86.91369	389625420.894531
86.9456416666667	433574950.369141
86.9779383333333	367335491.926758
87.0094966666667	257787886.129395
87.04428	277565927.40918
87.07561	227870742.530273
87.1082783333333	264535669.552734
87.1406516666667	229889114.859863
87.1744216666667	275654469.631836
87.20682	312487402.799805
87.2386833333333	249845290.761719
87.27112	213606438.337891
87.304415	258951741.761719
87.3396533333333	339954598.347656
87.3718466666667	227526093.561523
87.4060933333333	174577141.463867
87.44457	200698200.414551
87.4789783333333	193852206.95459
87.510045	147846326.770996
87.5456183333333	153986656.800293
87.58168	154680234.965332
87.61743	173277963.864258
87.6538866666667	153995763.640625
87.6886583333333	130812662.468262
87.7256316666667	182238649.416992
87.7583133333333	180566464.112305
87.79281	205857953.555176
87.8268716666667	202605565.516113
87.8615683333333	158405082.507813
87.8982483333333	165486714.978027
87.9332083333333	165895899.884766
87.970165	159794270.828613
88.005685	150995251.287598
88.0401066666667	132359432.697266
88.0750916666667	148532888.006348
88.10807	127046909.415039
88.1452633333333	143138870.72168
88.179785	154073944.726563
88.212715	163464189.25
88.2479766666667	156918771.083008
88.2821316666667	179556734.417969
88.318285	197448795.104004
88.3519316666667	173500450.771973
88.3882033333333	168891830.316895
88.42711	122918227.910645
88.4661683333333	122160121.138428
88.504655	92439254.2434082
88.5421933333333	104253822.832275
88.5807766666667	115622438.499512
88.620785	123064140.629395
88.658985	130456602.183105
88.6960283333333	116277469.623535
88.735855	236232912.395996
88.77097	245352429.423828
88.8049233333333	250795269.210449
88.8396233333333	243464493.599609
88.876165	215038968.491699
88.9095166666667	213150289.63623
88.94346	176337594.692383
88.978095	172385188.249023
89.0161316666667	156010913.808594
89.0526133333333	131252141.734131
89.0927416666667	140758574.219727
89.1334933333333	93090263.2570801
89.173985	77261971.6696777
89.213855	97977008.5759277
89.25704	124750118.085205
89.29453	83496921.5754395
89.336515	84977820.8613281
89.37571	83257609.0087891
89.416375	98150451.657959
89.4564383333333	124297561.557373
89.4917683333333	151363377.541016
89.5268983333333	150845970.678223
89.56261	145393661.663086
89.59885	143044316.788574
89.632275	138863410.246094
89.6705766666667	121498005.886963
89.70717	103703383.061035
89.7435216666667	94521686.407959
89.7859116666667	105305461.830322
89.8268533333333	104139932.28833
89.8674166666667	58155780.9212646
89.9091266666667	51119050.2486572
89.9492816666667	68030864.9462891
89.9923166666667	58622524.7160645
90.0336766666667	71597450.9853516
90.0763816666667	67538476.1625977
90.1165216666667	63054324.1647949
90.15759	61873037.1687012
90.2020316666667	77140818.5021973
90.2423716666667	61424845.0117188
90.2858816666667	56940527.5212402
90.326165	67181443.5361328
90.366655	64454472.4577637
90.4094183333333	73523431.3112793
90.4479566666667	74777516.6115723
90.4877816666667	78413665.1669922
90.52767	83419463.2138672
90.5679133333333	81648278.6079102
90.6066866666667	71936350.2426758
90.64825	76840116.748291
90.6879783333333	62829376.7373047
90.7305616666667	64896360.6809082
90.772805	45070802.5390625
90.8172	56328675.546875
90.858365	52693143.3696289
90.9027133333333	68163024.0839844
90.9428716666667	55980341.9768066
90.9843633333333	43738305.4095459
91.02887	59717600.2797852
91.0716116666667	71473597.7575684
91.1098566666667	79093268.6206055
91.1487366666667	72849457.7219238
91.1886866666667	84439451.9689941
91.2310183333333	66896430.098877
91.2738633333333	76781611.5893555
91.3155766666667	94580961.1853027
91.3560033333333	66996733.8903809
91.396985	69867225.0585938
91.4419433333333	54341201.6604004
91.4840833333333	61487376.7286377
91.5268316666667	59283451.3206787
91.5711516666667	88634033.9875488
91.6094516666667	64166301.4589844
91.65364	101570615.815918
91.6964933333333	85664174.6708984
91.7377266666667	72985842.3110352
91.779945	80758761.7558594
91.8239216666667	54000293.7438965
91.8678683333333	55393395.0969238
91.9070633333333	55616401.9875488
91.9530666666667	40101382.2814941
91.9962633333333	39250805.6601563
92.0421333333333	37710306.9836426
92.0877866666667	46990495.6484375
92.1319816666667	30989896.9897461
92.1768966666667	28101091.0753174
92.219	34004266.9536133
92.2628133333333	46308023.682251
92.3065066666667	31905556.4627686
92.35095	34455211.6837158
92.3946666666667	34959205.1091309
92.4391216666667	48618241.8397217
92.48535	47427167.6257324
92.5271933333333	49474195.6984863
92.57073	46607569.2313232
92.61565	56213546.3515625
92.6551916666667	42583382.9273682
92.7003283333333	51765544.6021729
92.7455883333333	49970920.8653564
92.7848266666667	40416240.7641602
92.8301516666667	36770772.2581787
92.8743733333333	45541415.8508301
92.9178233333333	43961991.3831787
92.9638566666667	50018120.3934326
93.0071333333333	47767714.4274902
93.0523733333333	33439853.7811279
93.09802	53125797.5161133
93.1408516666667	47842768.4099121
93.1841166666667	49728809.1495361
93.22547	43750906.4472656
93.2683966666667	46452568.8562012
93.3140433333333	57756665.7104492
93.3561816666667	37388490.9542236
93.402005	41353507.456665
93.4433333333333	31896659.2286377
93.4885666666667	40613888.4056396
93.5347116666667	29613673.1193848
93.5793683333333	41162134.3071289
93.6226066666667	49247171.8544922
93.6655816666667	44503382.4975586
93.71036	34179707.0765381
93.7554016666667	44590285.9764404
93.794745	44136130.4294434
93.8398433333333	44082988.5130615
93.884015	40835526.8760986
93.9244633333333	44232626.6346436
93.9701833333333	44825239.637085
94.01307	40944246.0180664
94.0587666666667	42413746.5080566
94.1006133333333	35885865.2744141
94.1471883333333	28749398.5264893
94.1886233333333	31613624.1386719
94.2335233333333	41137641.9903564
94.2741133333333	41993371.0482178
