RetentionTime	Intensity
62.3373983333333	3201745855.35156
62.3709116666667	3102826751.40625
62.40431	2615237696.67188
62.437065	2712178643.09375
62.4706416666667	3038938710.54688
62.5025583333333	2766660979.3125
62.5364366666667	2122232077.35938
62.5693333333333	3407204475.51563
62.6024583333333	1792320170.67969
62.6357683333333	3034031719.57813
62.6682116666667	2641189477.13281
62.7009	3210373717.53125
62.7341366666667	3033143703
62.7671233333333	2677098021.5
62.7986916666667	3037989246.20313
62.832265	3065618994.45313
62.8651516666667	2715892009.96094
62.89883	3609399335.55469
62.9325133333333	3501167727.0625
62.9663966666667	4155901380.1875
63.0002666666667	3454333387.28125
63.0333383333333	4076828856.14063
63.06696	4526488433.03125
63.099215	4027676740.92188
63.1326916666667	3463631397.21875
63.1658366666667	4447624640.0625
63.1988	3163872996.57813
63.2324	2781195072.10938
63.2650233333333	3882606429.90625
63.29762	3161277607.96875
63.3306466666667	3255112298.85156
63.363745	3734242884.61719
63.3952716666667	3538238414.57813
63.428235	3780713431.03125
63.4618683333333	3802832116.76563
63.495045	3067511096.07813
63.5268866666667	3685118176.59375
63.5596683333333	5441888483.35938
63.5913883333333	4931106007.32813
63.62503	3732667364.51563
63.6590683333333	3716899646.45313
63.6925833333333	2362385000.39844
63.7253883333333	3652529566.39063
63.7594883333333	4330905735.20313
63.7934166666667	3506281822.54688
63.8274066666667	2926070860.07813
63.86106	3702230254.92188
63.8946216666667	4536082153.53125
63.9281066666667	3619463952.90625
63.9622166666667	3077369586.21875
63.9961283333333	2257527565.41406
64.0307133333333	3549636674.60938
64.0646416666667	3519295119.84375
64.0984816666667	3748257742.29688
64.1321616666667	3517709413.85938
64.16705	4027008814.51563
64.20049	3280781265.29688
64.23399	4169655074.85938
64.2688616666667	4396357476.46875
64.30153	4908822960.84375
64.3348283333333	4182510599.5
64.36762	3818928224.1875
64.40118	3700689362.0625
64.43439	5231929605.8125
64.4673533333333	5182086552.04688
64.4992133333333	4087998102.17969
64.5322233333333	5462774488.92188
64.564755	5148437247.4375
64.5981116666667	4196227704.96875
64.63184	4897128030.35938
64.6657016666667	4295948334.53125
64.6987816666667	3601115229.875
64.7326933333333	3190963383.48438
64.765685	3909653101.90625
64.7992283333333	3597113533.875
64.8330166666667	4112452510.42188
64.8666566666667	3208799704.39063
64.9001816666667	3478403973.875
64.9340166666667	3104762398.30469
64.9678016666667	2495847599.02344
65.001535	2801281148.08594
65.0353533333333	3251376057.42188
65.06933	3813033719.21875
65.1028483333333	3501419987.79688
65.137275	3318856615.09375
65.1713733333333	3552476699.69531
65.2061966666667	3473998717.46875
65.23991	2744929709.82813
65.27566	3672829626.6875
65.3097433333333	2857072904.84375
65.3438183333333	2076150905.39844
65.3768133333333	3521044649.73438
65.409965	2344753301.88281
65.4433483333333	2540801309.41406
65.476145	2563090651.3125
65.5088283333333	2852370840.25
65.5407133333333	2986734969.4375
65.5748883333333	2646635829.32031
65.6078533333333	3093998519.5
65.6414383333333	3432378789.90625
65.6744766666667	3055925470.92969
65.7076966666667	3283680902.29688
65.7404866666667	3324925702.75
65.7733366666667	2601188582.875
65.8071	2954621769.98438
65.8405583333333	3504027287.85156
65.873155	3634976106.5625
65.906565	3919198357.20313
65.9401666666667	3015367203.03906
65.97456	3138740570.125
66.008335	3684539750.65625
66.0413566666667	3747621101.89063
66.0753983333333	2880996194.88281
66.1099233333333	3130599925.89063
66.1431616666667	3783478531.5
66.17728	2497625945.25
66.2112816666667	3201097639.3125
66.244545	3384415078.89063
66.27773	4035610229.15625
66.3109333333333	3987595480.51563
66.34361	2723781935.9375
66.377145	2597502335.02344
66.4109266666667	2893748463.46094
66.44535	2698606641.35938
66.47914	2429292862.78125
66.5117366666667	3635518419.52344
66.5442033333333	2943457847.125
66.5769833333333	2981670332.17969
66.610405	2944679883.32813
66.64426	3359141432.27344
66.676665	3039119098.76563
66.7103266666667	3339873722.98438
66.742355	3222862889.21875
66.7745283333333	2306927089.24219
66.808135	2785920163.65625
66.841365	2764231717.01563
66.8757116666667	3181873616.85938
66.9098	2999880374.95313
66.9429366666667	2143265162.38281
66.9776383333333	2363004470.13281
67.0119633333333	2896800083.28125
67.0449666666667	3162912776.11719
67.0781033333333	3132757744.17188
67.1116933333333	2736565550.25781
67.145195	3626319030.5625
67.1786783333333	2592101234.76563
67.21208	3143640979.53906
67.2455433333333	2943367039.84375
67.280045	3216005421.3125
67.3137283333333	2854393328.53125
67.3474283333333	2914165407.11719
67.3809333333333	2562702918.83594
67.414895	2521776827.04688
67.4487083333333	2120949909.78906
67.4823166666667	2547612933.67969
67.516525	2501659976.84375
67.5502666666667	2160537503.39063
67.5844283333333	3024298415.32813
67.618215	3170149026.65625
67.6527716666667	2340393849.375
67.6865683333333	3026192893.53125
67.7206116666667	3168205262.46875
67.7536016666667	2867297645.21875
67.7865133333333	3482425844.01563
67.819365	3552035331.84375
67.8528	3511993742.65625
67.8857583333333	3186228749.64063
67.91868	3195130041.41406
67.9515133333333	3421678224.46875
67.9840183333333	3221610535.75
68.017375	3439994991.04688
68.0506133333333	3237738878.60938
68.0841283333333	3766742821.9375
68.1161916666667	2625786008.64844
68.1487016666667	3657122774.9375
68.181635	3318823416.16406
68.214415	3498696971.5625
68.2475683333333	3581844243.28125
68.2805633333333	4131732130.60938
68.3139716666667	4409721793.92188
68.3468383333333	4418557276.71875
68.380725	3863619568.92188
68.41425	4181363459.90625
68.4482716666667	3387148117.85156
68.4816083333333	4348720237.0625
68.515795	3719086782.26563
68.5490783333333	4006800076.10938
68.5827783333333	4091960347.875
68.61697	4687950881.0625
68.6500083333333	3626854776.36719
68.6840766666667	3837234156.26563
68.71765	3291879969.47656
68.75178	3914494017.67188
68.785555	3369854774.42188
68.8196016666667	2448903512.55469
68.8537416666667	3323944582.05469
68.8875283333333	3038270549.84375
68.9217483333333	2364933894.64844
68.9555133333333	3234374539.73438
68.988575	3085651010.96875
69.0228983333333	3378345955.84375
69.05622	2834959878.26563
69.0902433333333	1829750954.375
69.1247583333333	2472687339.27344
69.1580566666667	2096476015.3125
69.1917483333333	2123799839.86719
69.2247233333333	2750649667.23438
69.2581016666667	2415392004.72656
69.2918166666667	3041897920.32813
69.3252983333333	2939617588.21875
69.3599716666667	2924196868.07813
69.3934633333333	2868933069.92969
69.4275716666667	2420583168.84375
69.4621133333333	2730207577.125
69.495575	3353140056.10938
69.5292266666667	2271726112.82813
69.56288	2738412634.67969
69.5959483333333	2872248829.53906
69.6299066666667	3017856753.89844
69.66418	2568625841.48438
69.6978833333333	3084393514.96875
69.732685	1947231756.8125
69.7668666666667	3073406954.65625
69.80011	3044148430.28125
69.8331366666667	3492846012.28125
69.8669433333333	2693539770.1875
69.9004633333333	2690341049.49219
69.9341366666667	1943441177.21094
69.9684716666667	2370552484.02344
70.0022133333333	2338116478.15625
70.03597	1794380762.07031
70.0687533333333	2272843061.97656
70.1018683333333	2086151389.22656
70.1360966666667	2143987481.11719
70.1710983333333	2297181563.50781
70.2063683333333	2557403799.34375
70.2402583333333	1551950884.97656
70.274945	2562901188.22656
70.307215	1793559048.6875
70.3401033333333	2024417338.54688
70.37332	2345746649.96094
70.4057583333333	1465613587.27344
70.439135	2221300550.58594
70.4717016666667	1570562206.33594
70.5054883333333	2510378936.22656
70.5381116666667	2087233866.95313
70.5722366666667	2152334512.21094
70.6062366666667	2664649944.46094
70.6397033333333	2243102359.1875
70.673305	2364970707.59375
70.70673	3058424648.71875
70.740545	3196222781.78125
70.7738483333333	3770799855.90625
70.8083083333333	3634689104.78125
70.8406566666667	3100272669.67188
70.8737566666667	2819340492.63281
70.906905	3034689952.10938
70.9399666666667	3726642193.10938
70.9737366666667	2656772412.54688
71.00661	3274156538.70313
71.0401383333333	2743394865.48438
71.0743716666667	3016723388.6875
71.1076033333333	2854196500.21875
71.1412916666667	3108923832.24219
71.1762483333333	2992866285.07813
71.2104866666667	2833111506.58594
71.2446566666667	2516994803.5625
71.2781183333333	2759611970.32813
71.311745	2570399726.92969
71.345885	2403496579.25781
71.3795983333333	2254711289.375
71.4127283333333	1985453581.63281
71.4450233333333	2271121790.46094
71.4786383333333	1865140034.39844
71.5117416666667	2766591933.4375
71.5453683333333	1880869819
71.57857	2379245788.92969
71.6129733333333	3091720571.32813
71.646985	2335471920.07813
71.6812316666667	3568538426.17188
71.7140666666667	3908597139.32813
71.747265	3726037985.3125
71.779845	3119305373.125
71.8130383333333	2748803604.86719
71.84672	3391117299.98438
71.8795316666667	2912691111.98438
71.9133833333333	2900934798.14063
71.946945	2341109965.75781
71.9809283333333	2286360525.40625
72.0148833333333	2339384788.73438
72.0473366666667	2213743485.44531
72.0809716666667	2506095390.89063
72.1149583333333	2716685244.71875
72.1487466666667	2642345914.26563
72.183325	2486095045.89844
72.2178666666667	2475705709.21875
72.2527183333333	2811703095.36719
72.28598	2280863504.63281
72.3205233333333	2605020570.86719
72.3544216666667	2915006325.98438
72.38825	2890041254.96875
72.4220466666667	3929644652.5625
72.4555916666667	3301983092.71875
72.48892	3622015858.96875
72.5225216666667	2268055652.80469
72.5558616666667	3865660211.6875
72.5888933333333	3374849555.32031
72.6221283333333	3526269964.0625
72.65553	3120731341.875
72.68818	3537862046.65625
72.7208766666667	2849977112.36719
72.7553466666667	3428799203.82031
72.7891833333333	2861640069.17188
72.8228516666667	3355973985.89844
72.8558166666667	3141757418.21094
72.8887633333333	2255988299.97656
72.921845	2825099770.17188
72.95545	2025212204.03125
72.9887116666667	2635779003
73.02255	2218642315.07031
73.056085	1725123458.17969
73.0902033333333	1602204102.39063
73.123765	2626294191.35938
73.15661	2653815539.59375
73.1894233333333	2706777578.15625
73.2228683333333	1936288429.86719
73.2563133333333	2855122003.92188
73.2895166666667	2225487177.30469
73.3234933333333	2523505229.5625
73.3566583333333	2137649464.17188
73.3913666666667	2762252689.92188
73.4244966666667	3078706636.92188
73.4577983333333	2803674064.73438
73.4917266666667	2366512391.83594
73.525445	2192221240.76563
73.559835	1571991283.97656
73.593135	2185506267.60156
73.6266366666667	3080389776.55469
73.6602916666667	3512018270.45313
73.6934266666667	3514215365.1875
73.7268866666667	3599240299.28125
73.7616066666667	3355284468.53906
73.7957666666667	2508175743.33594
73.8303366666667	4478264830.14063
73.86365	4830206313.84375
73.896645	3641664416.42969
73.92972	3398384765.28906
73.96405	3079628150.3125
73.9988266666667	2301638724.60156
74.0341666666667	3980921471.28125
74.0678583333333	3307853211.3125
74.1002333333333	2550001241.78125
74.13477	3221158627.99219
74.1681883333333	2623209205.03125
74.2022116666667	2348476414.125
74.235655	2517182367.74219
74.2693683333333	2453730432.99219
74.3032333333333	2504156116.52344
74.3367666666667	1903712009.25781
74.3706583333333	1477136624.00781
74.4039816666667	2394504687.60938
74.43817	2164266633.59375
74.4721333333333	1697938587.44531
74.50542	2118283356.27344
74.53846	1725839377.82813
74.5720566666667	1936756701.26563
74.6058683333333	1378469619.25
74.64006	2268780252.57813
74.673845	1473142465.58984
74.70847	2410441212.52344
74.74325	1726960790.82813
74.777245	2435802264.47656
74.8113533333333	2686810102.32031
74.84656	1578837873.69531
74.880705	2090985199.9375
74.9152783333333	1668025372.14063
74.9488916666667	2116961954.21094
74.9827483333333	1525444504.48438
75.01646	1561496425.57813
75.0503566666667	1683514424.12109
75.08413	1673044485.48438
75.1189	2003421421.03906
75.1534733333333	1838865601.32813
75.18821	1539157836.39063
75.2219466666667	1794321549.28906
75.2550516666667	1675675905.48438
75.289115	1534615963.32031
75.3226033333333	2094475606.94531
75.3557483333333	2100750831.92188
75.3894833333333	2309646064.65625
75.4232583333333	2041746168.24219
75.4568766666667	1937002924.58594
75.4913483333333	2214084430.54688
75.525285	1634937684.63281
75.55959	1720775940.14063
75.5933466666667	1992562287.40625
75.6280433333333	2248346507.78906
75.660855	1810009296.07031
75.6945566666667	1802453844.25781
75.7283316666667	1495683911.67969
75.76148	1841633466.96094
75.7945733333333	2038197387
75.8280766666667	1648106129.14063
75.8617433333333	2379145115.96094
75.8955083333333	2100048591.3125
75.9295533333333	2280349862.50781
75.9640633333333	2527455975.46875
75.9979233333333	1828270244.64844
76.0312033333333	2417776966.27344
76.0645816666667	2428753262.57813
76.0982333333333	2075589362.32813
76.1324216666667	1824044033.71094
76.1662133333333	1900166598.46875
76.1997366666667	1922625718.91406
76.2340816666667	2296510568.41406
76.2674666666667	1826308022.83594
76.3005283333333	1672919128.03125
76.33489	2071982619.15625
76.3684083333333	2314922162.5625
76.4012616666667	2361011615.36719
76.4347566666667	2059631514
76.4685266666667	2392273422.22656
76.5023766666667	1918573159.5625
76.535765	1938052872.69531
76.569615	3164763650.17969
76.603135	2600960660.79688
76.63674	3274182540.10938
76.670625	3267329309.42188
76.7036133333333	2542677846.32031
76.73722	2441312880.64844
76.7709133333333	2118867761.78125
76.804555	3049929005.01563
76.8376466666667	2921452364.42188
76.8714616666667	2529283609.70313
76.9058166666667	2438150526.67969
76.9404483333333	2743833273.27344
76.9746616666667	1967158097.76563
77.008295	2547578031.07031
77.0431666666667	2510989070.50781
77.0768966666667	1676680873.24219
77.1096166666667	2630234422.84375
77.1431316666667	2095048936.60156
77.1778216666667	2097096507.27344
77.2114783333333	2689433669.80469
77.245035	2941278687.42969
77.2782466666667	2548432684.26563
77.31174	2558315895.20313
77.343745	2284575110.3125
77.3775516666667	2131983104.17188
77.4110983333333	2164347552.29688
77.4450816666667	2249539587.35156
77.4791266666667	1418162274.60156
77.5113683333333	2103888289.94531
77.5440916666667	2679724784.5625
77.5773883333333	1853648038.64063
77.6110583333333	2088462917.8125
77.643925	1420699742.03906
77.677785	2312629056.03906
77.710215	2521941419.41406
77.7438916666667	2359197409.375
77.7769966666667	2088666451.20313
77.8114766666667	2025154041.16406
77.845795	3066642563.26563
77.8786366666667	2773443228.65625
77.9129966666667	2515812264.11719
77.9473966666667	3095843914.03125
77.9807916666667	2986588411.57031
78.0135466666667	2840592730.52344
78.0468466666667	3018631265.42188
78.0797666666667	3297940472.23438
78.1115516666667	2484023375.21875
78.1447183333333	3029360605.21875
78.1786166666667	2801681947.77344
78.211735	2113265189.54688
78.2442233333333	2185095942.78906
78.2775683333333	2375130577
78.3109683333333	2954762664.71875
78.344155	2292066914.38281
78.3772866666667	2313734200.96875
78.4107316666667	1821957712.5
78.4442366666667	2604138225.07031
78.4776016666667	2683789467.22656
78.5113166666667	2111911443.1875
78.5459083333333	1874685049.50781
78.5799066666667	2713619607.04688
78.6135716666667	1916165845.09375
78.647205	2169195451.625
78.6812116666667	1743353793.625
78.7147533333333	2171103878.89844
78.748655	2938258225.54688
78.7816516666667	1967132824.03906
78.815775	2227763605.36719
78.850075	2197023753.82031
78.883945	2721162332.29688
78.9170233333333	2902794804.49219
78.949405	2808371332.75
78.982595	2783602509.42969
79.015985	2645173840.08594
79.0490616666667	2734624073.07031
79.0822633333333	2432172922.14844
79.1160883333333	2702750062.55469
79.1499966666667	2833725186.96094
79.1839433333333	3088938033.17188
79.21787	3590042186.45313
79.2506383333333	3676725105.64063
79.28394	2304114150.84375
79.3172533333333	3468444419.45313
79.3502316666667	2141743470.60938
79.383385	3413926517.9375
79.417525	2947750280.33594
79.4511733333333	2218068493.24219
79.4847	2048836621.32031
79.5189733333333	2225328568.66406
79.552235	2651392638.875
79.5860266666667	2645137570.38281
79.619805	2176026763.9375
79.6525066666667	2316499752.375
79.68591	2763244589.38281
79.7193633333333	2649289077.71094
79.7522166666667	2156538028.94531
79.785325	2649481254.17188
79.818605	2675572946.90625
79.8514816666667	2823091594.83594
79.884925	2196480301.10938
79.9174466666667	2271700031.38281
79.9500316666667	2022044790.50781
79.98352	1933720867.125
80.0170033333333	2364982999.10938
80.050145	2641991111.39844
80.08281	2373119663.25781
80.1158	2354036554.1875
80.14834	2341447314.69531
80.1809466666667	2695657650.27344
80.21413	2701101594.07813
80.24772	3032654555.1875
80.2806583333333	3174132766.77344
80.3137033333333	2589723166.82031
80.34662	3325357920.32813
80.3799866666667	3405741178.53125
80.4135533333333	2409071664.05469
80.4472216666667	3588507006.00781
80.4802866666667	3414487697.17188
80.5133833333333	2887047438.29688
80.547225	3332029804.6875
80.5809316666667	4441655019.76563
80.6146783333333	2711215957.625
80.6481416666667	1985470564.61719
80.6819383333333	2487569578.07813
80.7159833333333	3166381330.33594
80.7498966666667	3649330280.15625
80.7830983333333	3363985077.50781
80.8168183333333	4000853220.51563
80.8501133333333	4130552031.85156
80.8831833333333	4409542282.98438
80.9155033333333	4868658491.4375
80.9487966666667	4443558652.03125
80.9820333333333	4393692297.8125
81.0152933333333	4301047490.28125
81.0492616666667	3998353080.17188
81.08199	3890318818.50781
81.1155616666667	5416568987.54688
81.1477166666667	5748381743.54688
81.18055	3600844654.14063
81.2141366666667	4374107491.42188
81.2468966666667	3682877744.5625
81.28012	4066811011.14063
81.313305	3386942776.07813
81.3474116666667	3464973336.65625
81.381405	2694619557.84375
81.4147066666667	3080336758.27344
81.4489	3597540708.10938
81.48209	3422084194.14063
81.5151233333333	3711926314.92969
81.5487733333333	3370120241.35156
81.58224	3100975249.61719
81.6158466666667	2749463469.36719
81.6494233333333	3380777344.71875
81.6829766666667	1710801782.52344
81.716625	2306777748.94531
81.7505633333333	2180003095.71875
81.7849883333333	2183279729.10938
81.8184633333333	2140964148.77344
81.85294	2147908120.125
81.8873466666667	2345972901.36719
81.9207783333333	2126809170.03906
81.9547533333333	2311415487.88281
81.9881766666667	1784508085.28906
82.0220266666667	1970713118.40625
82.05632	1892419070.57031
82.089175	1632126814.82031
82.1224683333333	1292261239.58203
82.155785	1291525386.17969
82.18886	1726875688.0625
82.2219133333333	1391038982.09766
82.25566	1446966441.99219
82.288035	1647682746.40625
82.32155	1303794068.25781
82.3545833333333	1550563289.75
82.3896483333333	1541359964.74219
82.4221383333333	1578850936.51172
82.45658	1303024225.3125
82.4886516666667	1247522500.98828
82.5226666666667	2085178651.53125
82.5555766666667	2298566586.75
82.5888766666667	1956055742.92969
82.62328	1900654214.66406
82.6565616666667	1625682574.80469
82.6901083333333	1346705168.21094
82.723875	1362752617.83594
82.756915	1572227738.40625
82.7901633333333	1626340308.07031
82.823415	1941911734.41406
82.8568016666667	1940135231.53125
82.8911083333333	1139164874.91016
82.9244683333333	1640287365.15625
82.9583416666667	1290874053.35156
82.99394	1565534891.42188
83.0288883333333	1456749639.07813
83.0627066666667	1961714283.13281
83.0973016666667	1390919064.10156
83.1306783333333	1620223951.50781
83.1652383333333	1454956210.49219
83.1993833333333	1557011902.44531
83.2335066666667	1197046637.41797
83.2670983333333	1398629496.90625
83.300355	1422669213.11719
83.332755	1584439823.34766
83.3661533333333	1763467609.84375
83.3997133333333	1528216157.75781
83.4332266666667	1512398807.58203
83.4664333333333	1316104632.88672
83.5002066666667	1497732934.58594
83.5342033333333	1452776968.86328
83.568735	1419878214.21094
83.602525	2210326565.57813
83.636145	1930604693.50781
83.66948	1828255217.10156
83.7039683333333	1815813510.57422
83.7376666666667	1866378671.92188
83.7721266666667	2591497033.875
83.8069066666667	1814477166.85156
83.8416183333333	1729661965.76563
83.87561	1765374806.14844
83.9103183333333	1476993567.05469
83.94424	1677082996.45313
83.978895	1368249007.08203
84.0142866666667	1616713898.46484
84.047885	1527395805.90625
84.0820483333333	1451432258.38281
84.1151016666667	1383066832.03516
84.1489966666667	1517277339.21094
84.1828383333333	962783242.976563
84.2166566666667	1238795720.44531
84.2503083333333	1206291709
84.284845	1635093439.90625
84.318445	1144844696.23047
84.3528883333333	1038473434.75
84.3869816666667	813921490.039063
84.421325	1123912907.38672
84.4548666666667	1087740470.83203
84.4884383333333	1030130371.21875
84.5222466666667	1074432378.07813
84.5562333333333	1001587325.49219
84.59083	943974537.050781
84.6251783333333	714448528.664063
84.6606033333333	670244742.238281
84.695165	715698814.511719
84.7297116666667	1059851868.94922
84.763205	815741289.46875
84.7980383333333	781690321.710938
84.8317983333333	878685617.121094
84.86544	572882020.564453
84.9002483333333	625796920.519531
84.9339383333333	668830024.773438
84.9690333333333	573889065.699219
85.0034333333333	731061812.640625
85.0391083333333	786224877.636719
85.073445	839146987.158203
85.1081966666667	683617294.796875
85.14344	960871111.816406
85.1767616666667	825829686.175781
85.2110833333333	836365751.414063
85.2453666666667	698326407.375
85.280125	589644102.193359
85.3139033333333	441502661.574219
85.3482583333333	394372202.714844
85.38333	631227802.576172
85.4173933333333	517894019.1875
85.4549616666667	580094282.640625
85.489765	572710111.441406
85.524825	586409319.232422
85.56299	649550656.681641
85.5975283333333	538053423.300781
85.6336966666667	479160556.699219
85.6693433333333	586679178.240234
85.70696	681308589.853516
85.7436816666667	442592478.529297
85.778935	611396495.4375
85.8140366666667	581823331.001953
85.8486316666667	541887106.271484
85.8825383333333	746271174.072266
85.91757	653268480.660156
85.9507316666667	451816118.628906
85.986085	520176754.078125
86.0202666666667	429593127.998047
86.0568233333333	359089018.236328
86.0932266666667	394964599.423828
86.1279266666667	485144307.464844
86.1626783333333	361761079.03125
86.1975383333333	563629618.417969
86.2317483333333	379260990.195313
86.2675266666667	439154437.624023
86.3041983333333	403151014.240234
86.3404066666667	433444794.341797
86.3753316666667	392785446.470703
86.4104366666667	534700174.775391
86.44653	440553961.337891
86.48336	319793676.775391
86.51882	379536926.245117
86.5537483333333	316245892.237305
86.5922283333333	286238683.568359
86.6274383333333	320343986.664063
86.6640666666667	341318503.15625
86.6995683333333	283702981.866211
86.7347583333333	275256843.605469
86.7729966666667	340103934.787109
86.8085783333333	297123649.530273
86.844645	302830197.81543
86.8806616666667	339216188.003906
86.9182183333333	268093249.063477
86.9530166666667	372614544.0625
86.99016	276024440.060547
87.0278266666667	445178111.582031
87.061835	315571238.817383
87.102415	432336142.470703
87.1366333333333	404015556.292969
87.1721633333333	405654911.146484
87.2106466666667	455853885.640625
87.2464266666667	457891652.929688
87.282195	406232314.753906
87.3193033333333	587294500.945313
87.3535183333333	402482159.839844
87.3898866666667	422178875.910156
87.4255583333333	467252296.199219
87.46054	369786498.833984
87.497255	298731364.412109
87.5329783333333	363674065.049805
87.567265	353996802.544922
87.6027366666667	307756780.632813
87.63915	402544315.84375
87.6743066666667	280426027.467773
87.71115	276875057.121094
87.7457583333333	299280689.330078
87.7826316666667	304255414.896484
87.8163166666667	507936801.826172
87.8504783333333	458562288.78125
87.886455	434553758.759766
87.9198083333333	414194240.875
87.9546083333333	377030355.171875
87.9889483333333	424989053.382813
88.025975	493720677.785156
88.061065	463082041.34375
88.0965966666667	466993854.300781
88.1309283333333	436459983.558594
88.166265	411821571.332031
88.2030216666667	431364416.839844
88.24073	367767440.248047
88.2762916666667	520048092.324219
88.3132916666667	465658180.34375
88.348335	378877370.779297
88.3820483333333	423019066.21875
88.416865	382834194.496094
88.4556516666667	405545430.923828
88.4899616666667	430038007.009766
88.5248883333333	379990591.314453
88.5613516666667	349100129.998047
88.593965	361492672.298828
88.6293833333333	350259627.357422
88.6641933333333	373250567.591797
88.7	412296254.158203
88.7360633333333	417725403.066406
88.771255	408351848.357422
88.8101583333333	284653715.226563
88.8502283333333	377356906.832031
88.8855116666667	283494103.867188
88.9245516666667	345476981.359375
88.9596416666667	358457186.669922
88.9940016666667	312564842.242188
89.0289716666667	337407341.503906
89.06614	361060580.681641
89.10096	282788310.602539
89.138915	255438921.270508
89.1734666666667	228136343.310547
89.2144933333333	321414041.636719
89.2517516666667	257763284.365234
89.2889883333333	260353210.570313
89.32756	244551551.637695
89.365345	279375349.344727
89.402515	278169861.157227
89.4396	307134874.820313
89.4768983333333	316297603.146484
89.5138316666667	320780261.453125
89.5504066666667	260361786.231445
89.5921966666667	258870408.958984
89.6284233333333	242998125.69043
89.6660083333333	251405026.863281
89.7029133333333	210166521.536133
89.7424733333333	232040130.179688
89.7802783333333	233859928.008789
89.8170433333333	210555630.987305
89.8552933333333	212061747.068359
89.8939733333333	205687192.074219
89.935285	218806302.263672
89.97309	256602970.737305
90.01002	262841157.790039
90.0481716666667	231532321.368164
90.0844333333333	236528395.210938
90.120485	219320623.669922
90.1620866666667	232351549.124023
90.1969716666667	189174272.458984
90.23945	252686585.655273
90.278635	236094058.47168
90.31712	192221322.53418
90.35975	208574852.727539
90.3983916666667	185396466.854492
90.4369166666667	283360642.232422
90.473985	183877319.268555
90.5145566666667	380025508.004883
90.55121	360137688.251953
90.5879866666667	555532946.224609
90.6229583333333	444770640.308594
90.6596866666667	479877349.458984
90.6943333333333	440377287.447266
90.73248	267107397.477539
90.778025	327614742.632813
90.8146383333333	296986195.144531
90.8538333333333	361191832.666016
90.89205	177689386.717773
90.9309633333333	119548627.31543
90.9750966666667	94855421.4746094
91.0174733333333	119387673.34375
91.057765	129103844.170898
91.099365	142163979.085938
91.1383766666667	96557543.9121094
91.182465	97358817.5
91.2239116666667	112600572.237793
91.2670383333333	138855304.425293
91.3110166666667	83608805.6762695
91.3551733333333	95486222.0253906
91.4020316666667	119650403.06543
91.4421016666667	98174152.387207
91.484495	132403702.619629
91.5252866666667	66919284.642334
91.5695683333333	113125448.50293
91.6126466666667	89845891.5976563
91.6588166666667	153781323.740234
91.6974166666667	92675097.3286133
91.7389	128263694.219238
91.782245	148365934.357422
91.8261133333333	138288670.441406
91.8650333333333	89852984.0595703
91.90956	92346182.7651367
91.9526883333333	90923856.1518555
91.9946533333333	82710707.8054199
92.0417583333333	114153855.727295
92.0843933333333	111950157.628906
92.1288383333333	117371818.168945
92.169995	92928261.5908203
92.21496	79310303.3769531
92.25773	179845137.702148
92.29731	133765169.997559
92.3368116666667	111938239.899902
92.37658	144365352.402832
92.41776	134746527.006348
92.4571016666667	88360955.0463867
92.4994466666667	144921184.585449
92.5409516666667	80112390.4384766
92.587655	69162890.3718262
92.63445	173641381.620117
92.67556	155681657.209961
92.7160416666667	132099807.837891
92.7566	92340866.6083984
92.7983983333333	110341178.866211
92.8445416666667	167052421.004883
92.8809616666667	110363437.890137
92.9241233333333	75999684.3520508
92.96683	188321930.175781
93.0048683333333	129993902.66748
93.0470583333333	156430137.798828
93.0917983333333	100147326.609863
93.13079	81890643.8286133
93.176845	83414105.7104492
93.2187916666667	115266544.861816
93.263835	5709696.19496918
93.3212616666667	121237093.527344
93.3618233333333	134370982.451172
93.4018716666667	157291719.139648
93.44243	198722734.904297
93.4775083333333	86943322.0610352
93.51864	126662035.848633
93.559705	86654924.4907227
93.6066766666667	15425696.123291
93.65381	104046387.657715
93.697315	171030573.89502
93.734425	128641342.333496
93.7743733333333	95228528.8603516
93.8145783333333	126526166.23584
93.855555	148628571.723633
93.8923483333333	91663885.6547852
93.9312483333333	99548416.0864258
93.97384	181724686.767578
94.015555	106318694.340576
94.0562516666667	159225692.168945
94.09904	125942474.560547
94.1405616666667	134336032.17334
94.1829883333333	108293363.861328
94.2218833333333	98452026.1665039
94.26927	56905409.0297852
94.3166816666667	73650284.5112305
94.3594983333333	119581693.422363
94.4027433333333	89288238.9755859
94.444125	87513452.6738281
94.488605	108009158.76123
94.5268266666667	90624706.0083008
94.5686133333333	66873165.8840332
94.61274	65347176.5358887
94.660185	54422262.4953613
94.7087883333333	96533843.6557617
94.7503483333333	86951086.4770508
94.7914683333333	102239647.40332
94.832705	83855857.5932617
94.8771783333333	68935835.2182617
94.91907	76170163.5810547
94.960925	61609568.9389648
95.0032283333333	60378355.7897949
95.05061	58653593.4890137
95.09543	138025244.95166
95.134665	103066680.447754
95.17815	85436769.8803711
95.2206616666667	68491206.048584
95.262865	75238408.7998047
95.3092933333333	71887213.809082
95.355785	64619284.8503418
95.4014416666667	57529010.0888672
95.4497583333333	83741480.9819336
95.4931583333333	45349656.8508301
95.5424366666667	79617948.4155273
95.5822116666667	79693099.5654297
95.6281616666667	86552114.1162109
95.6704616666667	119315971.813477
95.7130566666667	90071323.2060547
95.7588983333333	73935296.3891602
