RetentionTime	Intensity
94.4314983333333	39218111.3474121
94.474305	37147613.2712402
94.5158383333333	35166089.753418
94.55859	36527217.7692871
94.60302	36958892.6647949
94.6422133333333	36824948.0317383
94.6838966666667	39382597.1728516
94.7251983333333	39257236.3464355
94.770165	41610482.2224121
94.8131366666667	39419805.9018555
94.853595	38813341.2609863
94.8989066666667	37333769.1574707
94.9360783333333	40107672.5043945
94.9777116666667	37853501.3564453
95.0201483333333	44447631.8432617
95.06226	38283912.2575684
95.105245	38143565.628418
95.14702	35278840.9602051
95.1914316666667	34760641.5373535
95.235545	35201774.9052734
95.278125	38130975.5871582
95.3197416666667	44655068.9833984
95.36204	35021805.1884766
95.4055933333333	37863557.4135742
95.448775	38321503.6411133
95.48981	35093426.3918457
95.5331116666667	36810028.3400879
95.57631	33814508.3857422
95.621355	37924493.0495605
95.6626716666667	37460591.3833008
95.704765	31615002.2512207
95.7445933333333	31017957.682373
95.7893783333333	36457196.373291
95.8339283333333	33387681.0375977
95.8777216666667	31018462.3342285
95.9219516666667	38783212.8964844
95.9599733333333	40984718.9516602
95.9999116666667	36617881.3193359
96.0419233333333	42527313.6032715
96.0833916666667	41388788.984375
96.1254483333333	47545997.0146484
96.16681	45591015.564209
96.2081483333333	43603134.6584473
96.2507433333333	51535659.5144043
96.294	46373876.9995117
96.3381333333333	52342677.1074219
96.3788916666667	41782826.3571777
96.4205466666667	46743061.5737305
96.462305	34214575.7922363
96.504775	37105911.2719727
96.5478133333333	41909889.65625
96.5899033333333	34546135.5075684
96.6357566666667	36958921.5822754
96.6775633333333	32731724.0102539
96.7198316666667	34643319.6796875
96.7600516666667	30889253.0593262
96.80347	34956826.0170898
96.8484683333333	32346921.2958984
96.8928116666667	49184311.8286133
96.935755	43089515.6862793
96.97398	37980068.932373
97.0145333333333	41028440.4763184
97.052535	35057266.7102051
97.09628	36273048.5930176
97.1407983333333	38930827.9589844
97.1830166666667	37839399.625
97.224985	32938335.7165527
97.2654916666667	31347549.1813965
97.30738	30003064.0109863
97.35062	33992704.5930176
97.3934066666667	39659077.6772461
97.4363166666667	29774413.2219238
97.4776483333333	36317864.5495605
97.5172066666667	28572464.7453613
97.561815	30081191.1816406
97.6064533333333	33064888.2470703
97.650235	32699811.6784668
97.6932883333333	32644616.5961914
97.7353933333333	34585137.3286133
97.7787866666667	31601658.7817383
97.8214666666667	32592860.2421875
97.8639516666667	37710966.5517578
97.9063966666667	33716262.9599609
97.951965	36013052.887207
97.9909433333333	34765922.6271973
98.0324316666667	26942183.8789063
98.0741483333333	43525582.1557617
98.1188233333333	40888572.2163086
98.16204	35009035.6989746
98.2035133333333	33452009.0673828
98.2456533333333	36296923.8012695
98.2893866666667	36402312.2939453
98.3314783333333	34904583.7880859
98.3714783333333	38612400.9667969
98.41343	36448147.9960938
98.4554066666667	37807965.0917969
98.496665	32006846.1767578
98.5401916666667	34260438.1977539
98.5834216666667	32632715.6572266
98.6251566666667	35595007.1623535
98.66817	37858389.0581055
98.71056	32785393.246582
98.750665	29521878.0974121
98.7935316666667	32361236.3945313
98.83679	40426150.465332
98.88189	36997010.3320313
98.9257166666667	40735401.2651367
98.9703316666667	33785479.8256836
