RetentionTime	Intensity
59.0364533333333	15288865.671875
59.0692083333333	14830018.6003418
59.0981083333333	34457465.7666016
59.1309583333333	13790864.9517822
59.1654816666667	26907671.3881836
59.19903	12849836.074707
59.22894	20380714.4934082
59.26232	16374329.1988525
59.29745	22090550.9750977
59.33205	22004427.5727539
59.3637316666667	8018778.88806152
59.3909283333333	14763140.2990723
59.426045	19466118.3457031
59.4614283333333	16175703.9379883
59.4942133333333	17194011.8018799
59.5281666666667	17308000.8358154
59.5600833333333	17345600.5559082
59.5931366666667	14920200.0872803
59.6271483333333	12286183.2609863
59.6580333333333	13362080.0734863
59.6910366666667	15840446.0535889
59.723645	25690754.6181641
59.7555016666667	35442056.9929199
59.7881533333333	56361047.8222656
59.8202883333333	96570987.9130859
59.8520433333333	214569447.198242
59.883835	279035641.130859
59.9144066666667	573003281.019531
59.9434916666667	975911935.5625
59.97186	1733361053.03906
60.0009016666667	1703628456.45313
60.0303483333333	1404956519.13281
60.0596	2786609277.88281
60.0887483333333	3220263079.61719
60.117315	3321602976.25
60.1470633333333	3590659934.64063
60.1762766666667	3949168329.90625
60.2071416666667	3980335303.5625
60.2385166666667	4148610723.35938
60.2695	4089037083.67188
60.3003883333333	3797489177.70313
60.3305033333333	4154060017.98438
60.3616766666667	4295615915.40625
60.3924666666667	4167284730.53125
60.4228583333333	4511743815.60938
60.45517	4001216070.3125
60.487665	3310267064.28125
60.5164383333333	4561399077.54688
60.545275	4512988080.96875
60.57558	4339599476.09375
60.6052566666667	4805355956.64063
60.6351583333333	4773399493.90625
60.66499	4850196378.98438
60.6961583333333	4892587739.71875
60.72719	4968680522.76563
60.7575816666667	4911603864.9375
60.7876783333333	5056398936.26563
60.8168916666667	5008061616.65625
60.84739	5081625462.8125
60.87684	5070083856.20313
60.9059766666667	4950899467.07813
60.935275	4956034157.07813
60.964985	4880185266.96875
60.9957216666667	4669900457.01563
61.0255766666667	4558098349.75
61.05672	4235325827.67188
61.0878016666667	4288159486.48438
61.1185016666667	4134708146.75
61.14867	4221838787.14063
61.1784466666667	3972762044.95313
61.2079883333333	4101632158.6875
61.23761	4234354702.79688
61.267565	4226092393.64063
61.297965	4430909430.21875
61.3276483333333	4629496244.48438
61.3571833333333	4657772054.04688
61.3878066666667	4309086101.28125
61.4179016666667	4220740346.92188
61.4484533333333	4330841111.5625
61.47789	4143793032.20313
61.5085366666667	4067464824.1875
61.5401283333333	4116040923.67188
61.570945	3486685588.34375
61.60206	3184544675.99219
61.6327366666667	3608077435.33594
61.664045	3693934107.28906
61.6936	4013421189.6875
61.7238983333333	3994677000
61.7547633333333	4224205860.5
61.7849866666667	3826138992.39063
61.8165366666667	3997463342.92188
61.84729	3659749817.83594
61.8785366666667	4264519540.125
61.9093066666667	4003303154.92188
61.9406483333333	4350740689.92188
61.9730466666667	4426281571.09375
62.0060066666667	4375336370.82813
62.037995	4521765849.95313
62.0709966666667	4579573683.46875
62.1024983333333	4707763326.14063
62.1352866666667	4750379139.35938
62.1661533333333	4990789692.64063
62.197665	4919436233.04688
62.23028	4763828910.57813
62.261675	4972640921.59375
62.2939433333333	5088848540.32813
62.3261266666667	5284423402.07813
62.3589416666667	5353937222.375
62.391865	5175648522.42188
62.4251283333333	5237456042.21875
62.4572933333333	5237136298.375
62.4888883333333	4965233012.46875
62.52093	5368195101.32813
62.5526266666667	4996141601.14063
62.5833983333333	4813786432.28125
62.614615	4591218859.30469
62.6453616666667	5054624454.23438
62.675055	4737523553.03125
62.70658	4680785306.21875
62.7375466666667	4290458120.875
62.7689733333333	4206499531.40625
62.79994	3919788805.14844
62.83132	3927576841.51563
62.8630533333333	3140217374.14063
62.8946416666667	3151616122.67969
62.926665	2828815910.17188
62.95807	2401410717.21875
62.9900933333333	2164542564.17969
63.0225083333333	1763368359.60156
63.0557066666667	1525773381.29297
63.0895433333333	1566337702.21875
63.122665	1242905737.6875
63.1539366666667	935655737.058594
63.1864883333333	910981497.796875
63.2191633333333	723783182.34375
63.250405	804466717.542969
63.28322	624498549.648438
63.3174566666667	554833298.410156
63.3487916666667	508742250.074219
63.3814733333333	461166746.589844
63.4156266666667	346015715.777344
63.4490516666667	386111603.205078
63.4815183333333	270256928.166016
63.5163833333333	315919704.457031
63.551165	196312816.761719
63.5866233333333	214825780.429688
63.619985	257743014.748047
63.654725	237712891.292969
63.682985	194150780.188477
63.7191366666667	125968448.446289
63.75439	84410606.0195313
63.7887816666667	53981426.7539063
63.8218816666667	53887968.9116211
63.854255	102882180.225586
63.890195	133557019.466309
63.9249966666667	132490475.21875
63.9612016666667	133780834.782715
63.997065	122657772.72168
64.032095	108566580.757813
64.0660966666667	89825862.2885742
64.101795	60223614.6782227
64.1364383333333	79473272.182373
64.1703483333333	111167238.361328
64.2065	46721573.6035156
64.239785	41428193.0258789
64.2734033333333	33598561.8540039
64.305485	46133312.6506348
64.339115	41321417.5864258
64.37038	94360389.3608398
64.4020666666667	60339841.3374023
64.43298	237883176.049805
64.46286	369722154.177734
64.4939566666667	775185075.351563
64.52394	1046579650.84375
64.5538983333333	1736527424.85156
64.5826	2528431782.39063
64.6123533333333	3061721100.33594
64.6414883333333	3511580805.82813
64.6699866666667	3798857070.46094
64.7000933333333	3517823163.34375
64.7297366666667	4444603443.625
64.759495	4488021283.17188
64.7900933333333	4629542959.26563
64.8199616666667	4591765137.03125
64.8505016666667	4776155045.03125
64.8808266666667	4713957884.75
64.9103866666667	4799235799.42188
64.940905	4536628006.76563
64.97238	4787222360.3125
65.0034433333333	4951281057.34375
65.03345	4938655096.98438
65.06453	4703888911.84375
65.09726	4597805877.51563
65.12612	4763152096.48438
65.1562816666667	4554670912.625
65.18641	4599358641.85938
65.2163766666667	4456284015.23438
65.2465466666667	4548178052.35938
65.2768066666667	1170042478.94531
65.3039783333333	4242752258.10938
65.3337	4149292556.01563
65.3628866666667	4364769016.14063
65.3934	4442416767.71875
65.42415	4608339143.84375
65.4531166666667	4691553016.85938
65.4836533333333	4499462546.96875
65.5128783333333	4352851658.75
65.54338	4577171294.73438
65.5740733333333	4491471816
65.604995	4647145634.59375
65.6351033333333	4524031027.8125
65.6664066666667	4601375067
65.6969583333333	4786479711.92188
65.727935	4502022386.07813
65.7589016666667	4669218724.51563
65.7888966666667	4831119294.57813
65.819525	4855257519.46875
65.8483883333333	4831446439.21875
65.878175	4525196710.11719
65.90828	4556951985.32813
65.93878	4563044096.75
65.97003	4663398310.70313
66.0006583333333	4117705821.26563
66.0299516666667	4272549726.78906
66.0593733333333	4399525690.21875
66.09054	4529611465.17188
66.121805	4176115379.07031
66.15139	4317952747
66.180985	4388709858.89063
66.209485	4340126842.875
66.2405916666667	4322258458.54688
66.2721566666667	4213765658.14063
66.3027816666667	4373132257.15625
66.33288	4853303696.8125
66.3628933333333	4945783012.90625
66.3933166666667	5004579349.04688
66.4247783333333	4300530730.4375
66.45575	4767025880.83594
66.4862433333333	5026614840.45313
66.516795	4846551804.3125
66.5470716666667	4640199254.17188
66.5777133333333	4923705517.57813
66.6076316666667	4742686383.85938
66.6379533333333	4344507556.76563
66.6686333333333	4407180398.89063
66.69822	4256247190.59375
66.7282766666667	3786364355.75781
66.7589016666667	3802855299.5625
66.7903633333333	3736103861.48438
66.8214766666667	3134422454.96875
66.8530733333333	3343672984.48438
66.88276	3571247067.11719
66.9139216666667	3122733663.3125
66.945335	3435623760.17188
66.976195	3623970282.19531
67.00852	3448923913.55469
67.039535	3260745597.61719
67.07201	3337527215.54688
67.103735	3426994302.85938
67.1358783333333	3307135746.17969
67.1663916666667	3355273734.35156
67.1982983333333	2716930144.69531
67.2289066666667	3206916118.92188
67.26122	3238216725.71094
67.2928883333333	3536046936.32813
67.324955	3244248477.89063
67.3571033333333	3213232696.75
67.3888983333333	3367346487.57031
67.42199	3289059689.94531
67.454875	3480249283.10156
67.4859633333333	3500826734.61719
67.5177216666667	3418574752.375
67.5499316666667	3470700900.25
67.5814483333333	3819049476.26563
67.6127316666667	3425535818.4375
67.64425	3462120458.32031
67.67509	3338501513.21094
67.706395	3275057900.35156
67.7369566666667	3673967409.42188
67.768945	3049603227.10938
67.8012516666667	3479325760.85938
67.8331666666667	3451296305.34375
67.8655783333333	3605658814.25781
67.8966716666667	3677881672.50781
67.9282983333333	3896060703.60938
67.9591033333333	3496131722.01563
67.9906316666667	4008441945.85938
68.0217516666667	3911262906.92188
68.0529666666667	3946759300.03906
68.0834666666667	3857482369.29688
68.1148166666667	4099476538.53125
68.1463366666667	3933734635.5625
68.17742	3977588590.75781
68.2076016666667	4186942187.99219
68.2386083333333	4199884290.07031
68.2686333333333	3888048097.77344
68.30119	4244017489.73438
68.332315	4183683604.48438
68.36332	4370381550
68.3956816666667	4179748965.48438
68.4273016666667	4129530980.02344
68.458085	4013788448.57813
68.4892366666667	4233022832.35938
68.5192716666667	3823287192.78125
68.55073	4338582047.84375
68.5802966666667	3731061043.11719
68.6107933333333	4045851937.99219
68.642515	3951708275.98438
68.6737983333333	3872712756.84375
68.7058733333333	3846201225.625
68.7379483333333	4073912773.64844
68.769285	4297772526.34375
68.8014516666667	4017036665.59375
68.8317766666667	4005250874.03906
68.863105	3964974901.94531
68.8951266666667	3786627266.71875
68.9252883333333	3858396750.61719
68.9559	3601783639.59375
68.9871733333333	3837230485.86719
69.0183866666667	3500183636.28125
69.0493766666667	3737699909.78125
69.079775	3590236996.84375
69.110085	3539910432.34375
69.141045	4006777982.21875
69.17111	3479778646.15625
69.2025633333333	3645679378.28906
69.2337816666667	3268007835.26563
69.26501	3613548941.64063
69.29768	3132936698.01563
69.32998	3144208863.84375
69.3623	3364776983.35156
69.39353	3108213933.65625
69.4259683333333	3323376312.78125
69.4583866666667	3298196386.97656
69.4915716666667	3459329771.96094
69.5238983333333	3399513498.95313
69.5558	3206730667.20313
69.5869766666667	2991476857.92188
69.6171883333333	3367571113.8125
69.64893	3127542667.78125
69.6806116666667	3062108276.44531
69.7115066666667	3502374604.60938
69.74302	3366640268.57031
69.7753566666667	2933780923.82031
69.8080016666667	3088522588.64063
69.8397316666667	3045233646.34375
69.8712383333333	2902533010.11719
69.9031433333333	2998043431.32813
69.9345483333333	3137917718.26563
69.9652816666667	3180858844.07813
69.995895	3300245138.42188
70.0276433333333	3269461077.58594
70.0569366666667	3634023261.29688
70.0889816666667	3581712480.4375
70.1186266666667	3748668719.39844
70.14983	3851783704
70.1794983333333	3685333122.28906
70.2099933333333	3845516646.89063
70.241135	3913780910.72656
70.2714366666667	4084693769.39844
70.3024283333333	4089185002.9375
70.3331	3835150698.25
70.3642116666667	4062661130.82031
70.3946216666667	4171023517.07031
70.425065	4267030031.67188
70.4543666666667	4216506534.39844
70.485235	4220532889.96875
70.5165033333333	3678844637.09375
70.5462683333333	4151611091.88281
70.57704	4204835138.98438
70.60765	3724690704.90625
70.6394666666667	3904314923.03906
70.6699666666667	3616803193.47656
70.7003816666667	3817232474.42969
70.7293333333333	3743299016.04688
70.7589966666667	3523927889.36719
70.789675	3500388387.89063
70.8205416666667	3606321222.67188
70.8512033333333	3718431295.85938
70.8814033333333	3954658339.25
70.91307	3769260364.95313
70.943305	3848689789.14063
70.9730733333333	4124138279.57813
71.0043233333333	4128674927.14063
71.034785	4287806378.375
71.0653216666667	4516686249.89063
71.097185	4148716201.85938
71.1276383333333	4402911003.51563
71.1588316666667	4448534698.20313
71.19043	4035188365.71094
71.220605	4236645313.84375
71.25128	4403149262.92188
71.282315	4397924825.90625
71.313805	4062412830.01563
71.3442	4084924870.17969
71.3747133333333	3912937639.20313
71.4052716666667	4208836654.46875
71.435235	4233801754.5625
71.46475	4207666954.09375
71.4945666666667	4247264090.15625
71.524825	4205691066.51563
71.554825	4518625352.6875
71.5851466666667	4402034337.875
71.61537	4503968369.1875
71.64654	4390441297.82031
71.6778733333333	4458178146.71875
71.7094866666667	4516148897.79688
71.7405033333333	4600931610.84375
71.77152	4511536871.28125
71.8021816666667	4329536292.20313
71.8330233333333	4432998789.42188
71.8636733333333	3705684121.19531
71.8939633333333	3963520329.66406
71.925505	4042497472.70313
71.9564716666667	4177565193.92188
71.9866916666667	3720785581.40625
72.016805	4008927315.375
72.0462633333333	3932416672.125
72.0765716666667	3900238783.35938
72.1075416666667	3699100208.27344
72.13885	3993923629.54688
72.1696983333333	3955607428.46875
72.2002133333333	4033909238.09375
72.2311066666667	4167631998.10938
72.263285	4372174342.34375
72.293265	3837245557.98438
72.3242933333333	4346281171.58594
72.3543583333333	4368007781.75
72.3846333333333	4244527540.63281
72.415925	4534674916.71875
72.446825	4326826312.28125
72.4781183333333	4273516843.89844
72.50848	4407908612.29688
72.5390833333333	4440828170.23438
72.5699083333333	4355679866.73438
72.6005216666667	4095393995.22656
72.6317216666667	4117978573.20313
72.6628866666667	3985906364.5625
72.6948983333333	3975090390.08594
72.7268016666667	3983703866.58594
72.757605	3913476542.98438
72.7887483333333	3784065107.39063
72.8187683333333	3399188289.21094
72.8490816666667	3737912272.69531
72.8799483333333	4053575016.57031
72.91021	4488641074.65625
72.9401216666667	4065184088.00781
72.97023	4313968161.95313
73.0002533333333	4659521240.375
73.0317383333333	4370823964.1875
73.0618016666667	4253419145.21875
73.092565	4353067856.91406
73.1236633333333	4756680259.65625
73.1539466666667	4730452151.51563
73.1836833333333	4644814696.89063
73.214145	4871157950.59375
73.2447333333333	4529943193.23438
73.2752616666667	4456925983.53906
73.3067783333333	4688864757.0625
73.3383833333333	4734516091.69531
73.3704783333333	4314776279.30469
73.4014266666667	4037419678.74219
73.43315	4285756004.42188
73.4636716666667	3955061772.21094
73.4948816666667	4061252940.21094
73.5266666666667	4026229341.20313
73.5579316666667	3925270519.8125
73.5887083333333	3845040258.63281
73.6192416666667	3966617375.79688
73.649705	4148608627.07031
73.679985	3829257311.44531
73.7105883333333	4447402393.53125
73.7415666666667	4299420279.60156
73.7719383333333	4232813650.20313
73.8029816666667	4439799875.96875
73.834415	4530875415.60938
73.865795	4350692211.88281
73.89741	4711712215.32813
73.9289583333333	4296818622.32813
73.9607916666667	4032068162.36719
73.9930883333333	3857546792.67969
74.025795	4062611720.80469
74.058435	3764447182.625
74.091535	3296247782.03906
74.1226483333333	2894694008.0625
74.1565783333333	2313441714.5
74.189755	2177718384.78125
74.2242433333333	1299775954.75
74.2567633333333	1107326746.61719
74.29026	924622822.78125
74.3247833333333	726047945.814453
74.3586716666667	586986666.15625
74.3897266666667	372107789.238281
74.422505	316128899.568359
74.4559883333333	263458529.547852
74.4899416666667	164688413.648438
74.5251233333333	116462734.963867
74.5596566666667	122018614.592285
74.5940983333333	124996083.069824
74.6259683333333	88339636.8334961
74.6615783333333	124443417.155273
74.6931783333333	68067057.4970703
74.7272266666667	70772741.3662109
74.7616383333333	47971833.123291
74.795635	65904653.6186523
74.8280866666667	38589807.5197754
74.8622066666667	49802079.8825684
74.8978583333333	47493903.3564453
74.93234	65468949.5351563
74.966045	32556796.7451172
75.0008083333333	23434068.640625
75.0338433333333	40811746.953125
75.0692133333333	48191892.1108398
75.101905	33090497.2138672
75.136325	42645157.1054688
75.1712766666667	32733011.6069336
75.203805	60702091.3891602
75.23624	66827678.3237305
75.2682416666667	71845184.6191406
75.3009633333333	103262713.030762
75.333815	117951446.103516
75.3651466666667	189287270.798828
75.3994333333333	271723356.925781
75.42993	351175733.332031
75.462165	429426592.007813
75.493375	395361743.796875
75.5266733333333	442459722.474609
75.5590133333333	395668286.302734
75.5920566666667	333015382.990234
75.6260283333333	319744878.251953
75.661035	238978934.34082
75.6951416666667	179314980.589844
75.7280033333333	157502478.444336
75.758645	112811591.573242
75.79136	86356795.2836914
75.8244516666667	154356884.209961
75.8561033333333	90986068.3017578
75.8877766666667	122611236.489258
75.9196266666667	204193420.764648
75.9494016666667	397914192.817383
75.978405	1075442375.05859
76.006815	1935471705.00781
76.036725	2675311329.47656
76.0659433333333	3492350452.64063
76.0949366666667	3543521382.59375
76.1243433333333	3950195915.96875
76.153965	3351253366.1875
76.182965	3997393380.73438
76.2125166666667	4182753298.67188
76.2426566666667	4448472188.73438
76.2726166666667	4257931883.28125
76.302505	4438780542.35938
76.33327	4284241665.07813
76.364855	4433318721.0625
76.39587	4507200423.75
76.4265716666667	4502314688.75
76.4578983333333	4668985179.75
76.4888233333333	4804312817.375
76.5187166666667	4633338611.76563
76.5488866666667	4663244544.98438
76.5789116666667	4791751551.82813
76.608925	4961781117.54688
76.6394383333333	4921025214.29688
76.669985	4846496398.64063
76.7002533333333	4873922077.32813
76.7303016666667	5151375104.76563
76.75998	4932716532.85938
76.7891416666667	4816868390.375
76.81999	5005872979.875
76.84966	4744244031.71875
76.8796533333333	4601100431.20313
76.90966	4506463673.15625
76.9394983333333	4582486224.92188
76.969075	4359390765.5625
76.9995983333333	4852523653.26563
77.02989	4822833102.14063
77.0602516666667	4697627158.07813
77.090905	4495981888.59375
77.1219033333333	4828044201.96875
77.1524366666667	4984710453.30469
77.1825983333333	4921303757.75
77.2131383333333	4869232063.96875
77.2429083333333	4743784890.64844
77.2742416666667	4790836745.78906
77.305635	4640016753.46094
77.33641	4605567993.78125
77.366705	4333494716.98438
77.3971766666667	4125985873.96875
77.4284666666667	3860808122.83594
77.4586616666667	3943639552.25781
77.48978	3156388532.03125
77.5197833333333	3385453810.80469
77.5516183333333	3005371270.50781
77.582435	2466190475.75781
77.6138083333333	2457271993.07031
77.64479	2374927955.46094
77.6768066666667	1800618872.0625
77.7089866666667	1639668193.53516
77.7425716666667	1560105824.46875
77.7753433333333	831388344.357422
77.8065866666667	840141944.195313
77.8394916666667	698078961.679688
77.8716283333333	873851782.894531
77.90315	777310985.589844
77.9345816666667	596885912.814453
77.9644166666667	487920991.46875
77.9948566666667	324654481.960938
78.0274266666667	353513998.102539
78.0593766666667	292339330.167969
78.0913666666667	227290067.821289
78.1250633333333	256518021.924316
78.1548716666667	160634784.165039
78.18889	125059717.644531
78.2224083333333	122354181.350586
78.2560533333333	92211931.4526367
78.2897016666667	101695342.944824
78.3221033333333	173129179.230469
78.3541316666667	225602142.452148
78.3849783333333	350410190.681641
78.4146316666667	690306548.359375
78.4437416666667	880041756.226563
78.4731433333333	1133272090.78906
78.5028966666667	1631569044.9375
78.533485	2284502878.57813
78.5640533333333	2539142956.60938
78.5949316666667	2629509683.03125
78.6236333333333	3235693191.99219
78.652395	3694830030.625
78.6828766666667	3983657302.84375
78.7129583333333	4295792433.85938
78.74362	4443987232.03125
78.7751116666667	4536308717.51563
78.806165	4560411467.57813
78.838385	4725917077.53125
78.8694033333333	4583761378.01563
78.899275	4656885954.46875
78.9296433333333	5194232399.59375
78.959725	4973628497.14063
78.9902833333333	5141032374.23438
79.0210833333333	5620576886.82813
79.05173	5713564567.1875
79.08211	5683088072.45313
79.1130666666667	5526372469.57813
79.1434166666667	5205841430.15625
79.1737566666667	5123535996.72656
79.2032016666667	5528241124.40625
79.2338416666667	4744589958.21094
79.265235	4533156490.98438
79.2963066666667	4230595557.04688
79.32737	4026447508.80469
79.3585033333333	3913332977.96875
79.389525	3383611466.64844
79.4207033333333	3367521813.24219
79.451255	3665081646.79688
79.4817166666667	3064565336.92969
79.5124866666667	3481332286.11719
79.5438766666667	3413597678.14844
79.5744016666667	3393304511.89063
79.6049883333333	3386942552.33594
79.63653	3393523971.49219
79.6675433333333	3415587715.83594
79.6995583333333	3417722157.71875
79.731645	3627106313.91406
79.7621	3352110699.5625
79.7932633333333	3944610956.5625
79.8241483333333	4134697949.00781
79.8543583333333	3867379480.75
79.8843416666667	3985818486.92188
79.9159666666667	4259724543
79.9467716666667	3898535163.95313
79.97809	4046293757.35938
80.011315	3778597588.52344
80.0431183333333	3106558217.26563
80.0754733333333	3724455293.14063
80.10714	3154353359.75781
80.1393	3296593125.99219
80.1714433333333	2855737314.10938
80.202055	2849768293.59375
80.2346766666667	2804874987.6875
80.267085	2814892924.10938
80.2991833333333	2918092182.35938
80.3309566666667	3023036763.46094
80.3627766666667	2727185592.60156
80.3938866666667	2941976181.83594
80.4261083333333	3123495009.29688
80.4572833333333	2939987292.05469
80.4895516666667	3284735893.45313
80.5203233333333	3076029477.82813
80.5529033333333	3422055133.29688
80.58482	3130760976.73438
80.616195	3467317901.23438
80.6465133333333	3091619497.42188
80.6757233333333	3348897305.19531
80.70661	3746470738.63281
80.73809	3616290137.77344
80.7695933333333	3388627691.05469
80.8009866666667	3285174641.85938
80.8325066666667	2824140026.69531
80.8633816666667	2946772216.69531
80.89393	2741339105.17188
80.9241033333333	2938406390.11719
80.9568016666667	3008185715.08594
80.9882016666667	2626513352.8125
81.0195783333333	2935717429.39063
81.0507266666667	2637129954.46875
81.0826366666667	2717510275.32031
81.1140483333333	2401057727.6875
81.145335	2588463053.32813
81.1759483333333	2346056683.74219
81.2071066666667	2385757153.96875
81.23914	2359314177.82813
81.2723366666667	2354238204.78906
81.304495	2197300300.07031
81.3369716666667	2180914709.59375
81.3691466666667	1952814694.50391
81.401775	1907990317.34375
81.4343766666667	1307902102.83594
81.4654	1464761032.86719
81.4985883333333	1243793714.75781
81.5320183333333	984457276.878906
81.565135	761512997.421875
81.598415	578987386.513672
81.63246	503707030.789063
81.6657366666667	533592976.353516
81.6976433333333	325958834.926758
81.731555	272668277.697266
81.7670483333333	206657258.53125
81.80073	180923373.709961
81.8349816666667	121067229.580566
81.867895	90534044.0292969
81.9019833333333	79696040.5253906
81.9359	66424806.4348145
81.96934	52748274.5681152
82.0032283333333	70302817.369873
82.0348516666667	88311252.3586426
82.0681633333333	39071769.8911133
82.1009933333333	33982840.1130371
82.1339216666667	53535520.0722656
82.166985	76495545.0524902
82.1996116666667	144669489.443359
82.2316616666667	230908972.421875
82.2632433333333	631278122.753906
82.2937266666667	1198639269.75781
82.3235	1944738513.04688
82.353885	2455369958.40625
82.3827466666667	2518318810.03125
82.4121516666667	2865504545.80469
82.4414383333333	3870422288.94531
82.4715233333333	3985269508.82813
82.5005766666667	3489160708.57813
82.5306433333333	4466431434.21094
82.56133	4904310738.70313
82.5918383333333	5133853153.76563
82.62301	5277003639.84375
82.65308	5109438773.28125
82.6835666666667	4785664202.42188
82.71498	5507213339.73438
82.7459716666667	5087889413.3125
82.7762983333333	5018528171.64063
82.8080683333333	4715469852.73438
82.8402933333333	4534528927.98438
82.871865	4224067744.36719
82.9028633333333	4084196297.49219
82.9330066666667	3643068051.89844
82.9633133333333	4122445423.29688
82.9941533333333	3823399367.46094
83.02523	3557340664.03125
83.05629	3734273598.01563
83.0879266666667	3540905423.21094
83.119855	3489890333.3125
83.151745	3674664452.47656
83.18344	3478289425.33594
83.2147583333333	3105899873.30469
83.2459616666667	3275108330.50781
83.2764866666667	3028370274.71094
83.3074833333333	3112574193.78125
83.3388366666667	3015973654.36719
83.3707433333333	2875306044.66406
83.4020183333333	3055378427.58594
83.4333083333333	3060295908.85156
83.4641416666667	3018785461.79688
83.4960466666667	2841352779.19531
83.5280583333333	2619208937.67969
83.5589266666667	2591715554.42188
83.5901516666667	2619470694.97656
83.621925	2666249637.0625
83.653455	2702842067.32031
83.6845716666667	2567867569.80469
83.7164883333333	2532966432.53125
83.7484683333333	2739261107.95313
83.7791283333333	2396287993.64063
83.8104316666667	2432435045.40625
83.84172	2376488702.78125
83.8722933333333	2492148565.10156
83.902665	2573422861.40625
83.93398	2746214320.25781
83.9648066666667	2774010285.57813
83.99705	2371606841.0625
84.0293216666667	2713896657.23438
84.061695	2683793642.74219
84.0940083333333	3104263842.41406
84.126065	2741035325.83594
84.1581133333333	2812903800.11719
84.19079	2964663132.77344
84.2234066666667	3088830678.67969
84.25564	2903444377.89844
84.287475	3082112573.9375
84.3201383333333	2680829580.99219
84.3534733333333	2873541366.39063
84.3860116666667	2805600752.49219
84.4185133333333	2822279689.13281
84.450425	3043972063.07031
84.481175	3010894169.08594
84.512915	3102459493.41406
84.545255	3056277494.73438
84.5772366666667	3350104248.78125
84.60987	2701768574.28125
84.6423216666667	3101267903.89844
84.6745733333333	3220339778.84375
84.7071816666667	3646647361.19531
84.739805	3093398921.04688
84.77131	3146030959.02344
84.803585	3171817375.6875
84.83579	3197428260
84.8680983333333	3288827567.15625
84.8997066666667	3450026255.65625
84.9311116666667	3661749017.0625
84.962245	3488443575.54688
84.99361	3515012748.51563
85.0243983333333	3788629092.5625
85.0552466666667	3843489746.89844
85.0860533333333	4078080962.13281
85.11788	4209271113.98438
85.14901	4446880628.16406
85.1796666666667	4248742891.66406
85.2119533333333	4673616669.72656
85.2431616666667	4925238623.54688
85.2742	5493954560.21875
85.30622	5286474524.55469
85.337775	5019529519.94531
85.3688383333333	5241068532.17969
85.400475	5138212087.14844
85.432375	5203385906.64063
85.4636833333333	5175093164.60938
85.495175	6263767535.04688
85.52681	5592081740.09375
85.5576966666667	6565985387.74219
85.5895983333333	6589903007.91406
85.6206616666667	6424205088.03906
85.6511216666667	6109924753.0625
85.6818316666667	6735851712.90625
85.7128533333333	6444826279.46875
85.7438066666667	5925434088.95313
85.774655	5518669545.86719
85.8060083333333	5688282105.96094
85.8378983333333	5272927071.38281
85.8681216666667	4638742695.47656
85.89946	4349600278.375
85.9303866666667	4000959526.82813
85.9608766666667	4102882562.08594
85.99288	3803571449.60938
86.02441	3738861051.47656
86.0556116666667	3481872545.78125
86.0867783333333	3473120283.74219
86.1184233333333	3314821756.47656
86.1491466666667	3480558911.875
86.17991	3276258701.26563
86.2108366666667	3670431590.90625
86.2412083333333	3486282855.50781
86.2724	3596583970.54688
86.3027833333333	3600739732.79688
86.333485	3510748783.89844
86.3644666666667	3610470212.0625
86.3960083333333	3772435275.32031
86.427185	3413936200.97656
86.45883	3495155444.52344
86.4905233333333	3273728245.57813
86.5218283333333	3025194112.625
86.5523766666667	2857683014.32813
86.5826183333333	2853555767.77344
86.6131283333333	3127285469.38281
86.6428983333333	3357362669.4375
86.6736533333333	3557935643.39063
86.7051383333333	3566119687.64063
86.7366916666667	4346523230.625
86.7679783333333	4763805735.10156
86.7986016666667	4368541097.94531
86.830065	5171564374.16406
86.8612016666667	5373520754.92188
86.89225	4979540508.30469
86.9236983333333	4766448579.44531
86.9542383333333	4320409565.67188
86.985905	4325792627.29688
87.0177766666667	4356083607.17969
87.0491666666667	3962045843.67969
87.0798483333333	3837830542.125
87.1115483333333	3785748186.75781
87.1418883333333	3635994199.28125
87.1738333333333	3718847873.39063
87.2050216666667	3380884429.75781
87.2366466666667	3870461501.54688
87.266715	3682339509.35938
87.2981566666667	3045862317.89844
87.3295683333333	3483346770.23438
87.3611566666667	3369960518.82031
87.3918033333333	2993136703.84375
87.4216233333333	3056984051.3125
87.4521833333333	2905498237.52344
87.4827716666667	3050764879.34375
87.5131733333333	2789831890.21094
87.5434133333333	2865796560.875
87.5733433333333	2447833432.22656
87.604225	2757536599.41406
87.6344816666667	2570331458.20313
87.6644766666667	2622476029.64063
87.6949366666667	2553067875.22656
87.725825	2223446718.07031
87.75661	2581436987.39844
87.7869366666667	2387458875.15625
87.8189083333333	2441607571.97656
87.8501666666667	2319706007.92188
87.8816233333333	2229659469.375
87.911885	2201517039.91406
87.9431633333333	2260618140.61719
87.9742283333333	2166106122.89844
88.005	2212577296.9375
88.0356516666667	2349802194.78125
88.066765	2297056856.15625
88.0988766666667	1936741347.49609
88.130475	2213921586.46094
88.1618083333333	2051119846.32813
88.1924516666667	1808190176.92188
88.2222483333333	1779327637.83594
88.2518066666667	1410132602.46484
88.2824583333333	1433134664.16406
88.313525	1510716857.09766
88.3442816666667	1488851257.5625
88.37491	1556347519.03906
88.4039516666667	1618295013.60938
88.4339083333333	1580207104.85938
88.4653616666667	1495316661.3125
88.49572	1448939563.29297
88.5273283333333	1573721174.92188
88.5593583333333	1506683122.66406
88.5913166666667	1603828420.14453
88.623375	1530476906.07422
88.6551166666667	1264853452.49609
