RetentionTime	Intensity
62.6741016666667	2778282044.95313
62.7069316666667	3069192866.92969
62.7389516666667	3022127790.03125
62.7704833333333	2927851347.27344
62.803965	2873422585.6875
62.8371283333333	2777466383.17188
62.87074	2855321814.29688
62.903815	2761784588.10938
62.936965	2929873632.40625
62.9703833333333	2852554335.05469
63.002675	2855579964.95313
63.0362283333333	2815156221.27344
63.068885	2861734338.92969
63.101835	3225919057.53125
63.135255	2823527823.50781
63.1668266666667	2766718208.09375
63.1990283333333	2614419890.58594
63.232465	2425882693.96875
63.26521	2507872235.76563
63.2989216666667	2493078322
63.331845	1985855979.13281
63.3644033333333	2114552754.94141
63.3967683333333	2172803578.60938
63.4294916666667	2197261807.63281
63.4621033333333	2375092112.70313
63.4950366666667	2278997184.57031
63.5279033333333	2484377307.71094
63.5602033333333	2574910363.42188
63.592905	2541496136.17188
63.6254683333333	2394616012.09375
63.658025	2696934218.46875
63.6906983333333	2684951131.27344
63.723555	2798087003.53906
63.756525	2720440839
63.7896516666667	2743838031.51563
63.8240666666667	2720190372.42969
63.8582116666667	2735048177.07813
63.892175	2761414740.25781
63.9254233333333	2918505409.6875
63.9588566666667	2719964924.45313
63.9923266666667	2681789717.16406
64.025425	2384269582.28125
64.0580666666667	2416530289.65234
64.0916416666667	2639642891.60938
64.1251816666667	2664396245.96875
64.1573933333333	2825562760.76563
64.1896383333333	2563002358.25
64.2221233333333	2560598488.47656
64.25552	2514016365.07813
64.28955	2648195463.34375
64.3229283333333	2311484568.64844
64.3557833333333	2640037398.68359
64.38882	3071021374
64.4223616666667	2654328772.77344
64.456585	2771255452.22656
64.4898133333333	2710781617.46875
64.5229516666667	2580951559.71094
64.5559316666667	3169741103.90625
64.589585	2666339190.48828
64.622065	2954334720.21094
64.6558816666667	2709366733.34375
64.6898616666667	2858498151.89844
64.72348	2744487688.94531
64.75762	2513553475.51563
64.7911383333333	2485753874.63281
64.8249383333333	2611236314.23438
64.8584616666667	2485862401.71094
64.8916333333333	2564038257.02344
64.92496	2912826505.25781
64.958465	2903230170.96094
64.9915166666667	2816703616.64063
65.0254733333333	2721213582.97656
65.05918	2938675485.35156
65.092925	2886331524.01563
65.1263116666667	3376936994.85156
65.1591433333333	3033005992.99219
65.1921033333333	3213651504.55469
65.225225	3088463157.96875
65.25891	2896859618.39844
65.2924233333333	2860865738.15625
65.3261266666667	2806207857.29688
65.35909	2694159222.79688
65.3919416666667	2639596371.45313
65.4253383333333	2416200129.02344
65.458335	2643915656.83594
65.4926483333333	2454210029.28906
65.5259416666667	2259937585.32422
65.5591333333333	2718366974.75
65.5919	2357077633.11719
65.6254866666667	2352527696.4375
65.6581516666667	2575518905.08594
65.6917016666667	2657158958.42188
65.7249366666667	2595133021.27344
65.7586516666667	2603858895.17188
65.7927783333333	2444145841.42188
65.82696	2614500359.35938
65.8613533333333	2257002796.40625
65.8947466666667	2289676819.55859
65.9283283333333	2422001832.25391
65.9617083333333	2425451305.59375
65.995075	2348861965.94531
66.0283883333333	2388210470.29688
66.0617583333333	2600605733.46875
66.0946566666667	2449194776.35156
66.1282366666667	2569681756.07031
66.1608316666667	2581688583.45313
66.1937833333333	2645263751.66406
66.2277616666667	2653882524.33594
66.2607866666667	2860941023.01563
66.29414	2766640810.125
66.32742	3128257639.21875
66.3607766666667	2834723074.82031
66.3946416666667	2734489400.5
66.4282216666667	2743378349.10547
66.4619933333333	2794673622.13281
66.4959016666667	2824170880.20313
66.5292866666667	2848469847.40625
66.5629066666667	2989514516.44531
66.5960166666667	3023802102.375
66.6287283333333	2870869836.01563
66.662415	3047784740.86719
66.69637	2801283021.01563
66.7299183333333	2934611974.47656
66.7646033333333	2710417228.25
66.798645	2667690924.02344
66.83204	2831335215.55469
66.8662516666667	2933632050.69531
66.90081	2607100210.97266
66.934165	2582910357.57422
66.9681933333333	2600701980.52344
67.0026416666667	2457842520.71094
67.0360166666667	2079907180.44531
67.06931	2392368525.44531
67.1021466666667	2108410724.89453
67.134495	2209068235.44141
67.1675183333333	2234327038.02734
67.1998533333333	2247975870.25391
67.2336566666667	2719225999.75
67.26667	2743486061.94531
67.3009316666667	2595922726.63281
67.3348583333333	2534331500.01172
67.3690016666667	2791871920.20313
67.4027333333333	2602206565.42969
67.4353183333333	2741785050.4375
67.4687866666667	2501598878.67578
67.5022733333333	2645338620.15625
67.53567	2534874338.16406
67.5688583333333	2695192240.52344
67.6028583333333	2492862269.92578
67.636945	2416420579.44922
67.6702	2516206881.45313
67.70488	2252522363.67188
67.7383516666667	2004060807.01953
67.772345	2101570287.63672
67.8062633333333	1980027528.44141
67.8406883333333	2067338528.9375
67.8751266666667	2122982515.01563
67.9094283333333	1900583858.24219
67.94322	1892440626.03125
67.9765866666667	2231745485.67188
68.0095033333333	2651615736.22656
68.0424216666667	2723854570.46875
68.0749133333333	2964803797.53125
68.1071083333333	3091558935.85938
68.139125	3061797564.75
68.1717716666667	3315799457.48438
68.2032883333333	3556981234.08594
68.2347783333333	3520354471.97656
68.2671316666667	3503753292.01563
68.299695	3913831715.54688
68.3326933333333	3763137813.09375
68.366185	3603223831.71875
68.3998183333333	3496832302.125
68.4326333333333	3674189380.59375
68.4653866666667	3585733863.5
68.4987566666667	3467458158.10938
68.530825	3614800285.46875
68.5639066666667	3313626691.625
68.5964083333333	3199397934.96875
68.6301033333333	3289056236.34375
68.6642366666667	3243476421.39063
68.6980916666667	3122821417.64844
68.7320916666667	3067067099.62891
68.7660083333333	2920785465.77344
68.7999116666667	2877860384.71094
68.8333583333333	3119302227.78906
68.8669616666667	3133598796.28906
68.9014483333333	2867254867.03906
68.9358216666667	2561841811.30859
68.9696133333333	2643308696.25
69.003145	2740578720.87109
69.0369016666667	2638989881.25781
69.0709066666667	3068075745.35156
69.10432	2827766658.27344
69.1387833333333	2827096008.24219
69.1732916666667	2818957462.16406
69.207355	2670109373.32813
69.2419866666667	2769926610.34375
69.2760316666667	2713434909.96875
69.3104616666667	2412130736.77344
69.34513	2348954795.61328
69.3791466666667	2770375682.44531
69.4127916666667	2508178178.73438
69.4471416666667	2527393035.22656
69.4808	2505965527.26563
69.51442	2494343673.48047
69.5481016666667	2823126592.59375
69.5824433333333	2765933101.04688
69.6166783333333	2803035519.64063
69.6512766666667	2661775472.375
69.68532	2554686280.17188
69.719285	2429114528.36328
69.753815	2502657422.67188
69.788565	2126060836.61719
69.8227083333333	2088592670.41406
69.8565616666667	2255018602.72656
69.88947	2442225721.74219
69.9224433333333	2272363939.09766
69.9563483333333	2185651070.80469
69.9903116666667	2168723753.27344
70.0239066666667	2223131115.85547
70.0570983333333	2125025667.21875
70.0911133333333	2312735571.37891
70.1243716666667	2079992928.96094
70.157605	2352132585.34375
70.1906683333333	2048605255.20703
70.224345	2083160167.46875
70.2582433333333	2257713945.24609
70.2909333333333	2046492730.14844
70.3245883333333	2381515451.35547
70.35764	2609918140.54297
70.3901783333333	2795057647.28125
70.4220983333333	2862485862.71094
70.4544333333333	3062222553.64844
70.4868883333333	3259963987.82813
70.51962	2935567121.73438
70.552905	2845630744.5
70.5860733333333	2910272041.98438
70.6200733333333	2455843204.61719
70.6538533333333	2935607894.42969
70.6868683333333	2763196234.60938
70.720975	2756821902.47656
70.7550283333333	2751426997.15625
70.7889833333333	2460096927.73438
70.8221616666667	2480020239.55078
70.855485	2452790450.76563
70.8896033333333	2480948114.48438
70.9236	2364786302.27734
70.957205	2333540151.17188
70.9911733333333	2403626318.46094
71.0247633333333	2674510901.16797
71.058385	2517046305.9375
71.0917716666667	2689668700.33203
71.1253933333333	2601206301.90625
71.158845	2492529830
71.1931383333333	2522610156.51953
71.227615	2234591319.00781
71.2614216666667	2322049191.36719
71.2952916666667	2297356044.8125
71.3289183333333	2174584610.83203
71.3620033333333	2436594733.52344
71.3959716666667	2564174858.625
71.4299283333333	3083620872.14063
71.4637883333333	2791290660.16406
71.49746	3021150632.89063
71.5306033333333	2974504169.70313
71.5644533333333	3044943436.92969
71.5977533333333	3032283179.8125
71.6307366666667	2847293166.47656
71.66506	2752680050.14063
71.6985083333333	2799981739.39063
71.7324566666667	2875015795.60156
71.7653366666667	2831926888.47656
71.79881	2690994941.98828
71.8323866666667	2239593938.84375
71.8663316666667	2137455433.03906
71.8999083333333	2001158144.71875
71.933945	2243955907.88281
71.967685	2061441880.12891
72.0020366666667	2007424167.75
72.03561	2031369600.45313
72.0692516666667	1927665361.39844
72.1028366666667	2017979008.50391
72.1366016666667	2111343099.73438
72.1706733333333	2098024465.62109
72.2038983333333	1992924504.33594
72.2371066666667	2239676182.40625
72.26957	2170987246.30469
72.3036366666667	2587094449.04297
72.3371033333333	2614183975.53516
72.3706433333333	2763876484.08203
72.40417	2783819219.14844
72.4383016666667	2898467515.28125
72.471935	2885432049.26563
72.5047566666667	2864844787.46875
72.53794	2786684606.10156
72.5726683333333	2735908508.875
72.6063133333333	2571597249.90234
72.6407566666667	2460208763.94922
72.6749016666667	2215562899.59375
72.7091483333333	2479277880.35938
72.7429466666667	2481688446.86719
72.7765966666667	2292358541.44531
72.8111783333333	2029191901.82422
72.84476	2232764830.00781
72.87794	2297234795.81641
72.9120216666667	2064728867.96484
72.945425	2272311614.41016
72.9793533333333	2223238917.48047
73.0126616666667	2041750138.07813
73.046055	2093815860.75391
73.080245	2314622090.83984
73.1139216666667	2502591862.45313
73.1464883333333	2487154414.85938
73.1798983333333	2513392625.67188
73.211965	2575702587.75391
73.2452	2819629398.95703
73.2768566666667	3175509684.60156
73.3096883333333	2917382821.69531
73.3428083333333	3373425067.99219
73.37601	3109887762.80469
73.40939	3205348331.70313
73.4418516666667	2916203961.92188
73.4743866666667	3128320490.57031
73.507595	2918448521.36719
73.5410516666667	2918555480.17188
73.5748216666667	2740866697.52734
73.608505	2887994904.875
73.6413183333333	2375356351.86719
73.6744616666667	2459151449.02344
73.7075616666667	2284076408.72656
73.7402466666667	2424168981.48438
73.7739466666667	2650566570.11719
73.8074966666667	2590922692.60547
73.8403816666667	2840615093.71875
73.8741466666667	2687766271.375
73.9075266666667	2665927829.31641
73.94125	3028593205.53125
73.9746016666667	2620625922.70703
74.0078483333333	2627357874.12891
74.0411933333333	2554805717.88672
74.0746883333333	2628102989.02344
74.1082716666667	2507633820.125
74.142895	2260562395.96875
74.1766983333333	2141864806.67578
74.2109783333333	2114339341.95313
74.2447216666667	1727046178.75391
74.27812	1899421214.62109
74.3123733333333	1443446478.92578
74.3463683333333	1560714986.64453
74.3810116666667	1646980302.33203
74.415445	1597752480.30078
74.449235	1557834525.14453
74.4837833333333	1456315496.29297
74.51849	1554224859.14844
74.5524433333333	1529795564.05469
74.5862183333333	1612714404.13281
74.6205283333333	1793675852.55469
74.6548766666667	1541076689.63281
74.688575	1615272628.91797
74.7215883333333	1749573390.15625
74.7558	1716310860.81641
74.7905466666667	1633510083.30078
74.8232933333333	1469092919.01172
74.85718	1392212264.16797
74.8912433333333	1582736834.08594
74.9256533333333	1497968988.91797
74.95961	1277094081.93359
74.9944733333333	1297963292.79297
75.0286116666667	1385995609.56641
75.062765	1270118907.01953
75.0965233333333	1245450219.23828
75.1303816666667	1081654108.75
75.1640933333333	1315405644.67578
75.1972183333333	1436703862.92969
75.23068	1436788162.74609
75.2635683333333	1431570611.12109
75.2964516666667	1552737790.55469
75.3300816666667	1602624455.64453
75.3643	1441314767.36719
75.3982516666667	1635825884.25781
75.4320366666667	1429093677.32813
75.465745	1531441834.94922
75.4990466666667	1580135223.83984
75.5320233333333	1597538590.32031
75.5665683333333	1516271341.46875
75.6016916666667	1464577763.03906
75.6361366666667	1645768608.11328
75.670305	1683102739.66797
75.7041933333333	1612791042.49219
75.738035	1598959933.17578
75.771585	1642132312.48047
75.8057966666667	1736015481.69141
75.8399866666667	1696354190.82422
75.872725	1698833819.76172
75.9058133333333	1824688802.71094
75.93928	1680757417.46484
75.972925	1785985589.06641
76.007005	1778200987.75781
76.0413066666667	1706073365.51953
76.07528	1641318661.21094
76.10864	1712848623.99219
76.1422616666667	1551558238.05469
76.17563	1681442359.92969
76.2088433333333	1282559029.10547
76.2423116666667	1491937531.12109
76.2753666666667	1653274155.06641
76.3085566666667	1550838766.69922
76.3417566666667	1707139043.20313
76.375205	1948528956.16406
76.408145	2031900151.23047
76.4409416666667	2230124473.66406
76.47414	2173995763.98828
76.5083566666667	2456453560.97266
76.542495	2513349192.96094
76.5766183333333	2291180439.67969
76.610425	2232017589.59766
76.644385	2363851936.96484
76.67817	2372129229.85156
76.7123083333333	2475561683.21094
76.746025	2180815281.31641
76.7801233333333	1960770091.76172
76.8135433333333	1996321989.20703
76.847615	1904695793.92578
76.882235	2027459055.98828
76.9160916666667	1992748716.44141
76.9501516666667	1986870662.97656
76.983305	1971892601.26172
77.01725	1728727336.01563
77.0519566666667	1884181471.82813
77.0871766666667	1770613710.74219
77.1223883333333	1560265573.96094
77.1563966666667	1624077257.71094
77.19088	1519259896.75
77.2248866666667	1588576270.73828
77.2582266666667	1498035407.15625
77.2928583333333	1476920839.80469
77.326305	1499749914.50391
77.3606383333333	1538490672.45703
77.3942933333333	1530280002.05469
77.4283216666667	1585687296.92578
77.46179	1482745220
77.495905	1441358310.30078
77.52992	1658619551.375
77.56363	1579652158.71094
77.59788	1526596067.1875
77.6320083333333	1697023689.28516
77.6658716666667	1757633819.73828
77.699785	1595662458.65234
77.7336	2016588210.75391
77.7682116666667	1658670523.17188
77.8021533333333	1680630787.39844
77.8362483333333	1602354140.04297
77.870305	1497674757.46484
77.90413	1432709650.01563
77.93845	1468276724.51953
77.97261	1654166866.23828
78.006085	1607031803.94141
78.04004	1728266114.80859
78.07453	1711400567.00781
78.1084683333333	1828487178.65234
78.1422033333333	1873137383.14844
78.1756366666667	1764210762.05859
78.2092	1700992354.83594
78.2433916666667	1727854039.96094
78.2781683333333	1638916812.50391
78.3128733333333	1579551417.80469
78.3477083333333	1527616497.33984
78.382285	1609139806.64844
78.41664	1659840782.05859
78.4519083333333	1561983487.28125
78.4871	1495730768.94531
78.5216416666667	1506470983.51563
78.55748	1427993010.50781
78.5927716666667	1474821867.84375
78.6273583333333	1680668212.80078
78.6607416666667	1574898671.76172
78.69563	1588750886.42188
78.7298916666667	1526229494.99609
78.7649583333333	1560542743.31641
78.799335	1464680783.06641
78.8339833333333	1471238744.58203
78.8690916666667	1432537587.99219
78.9032283333333	1352084835.0625
78.937245	1204162461.59766
78.9704533333333	1404255461.35547
79.0045483333333	1434083697.0625
79.0383783333333	1585615398.96875
79.0719583333333	1562381678.13281
79.10609	1672874707.21875
79.13994	1645223474.82813
79.173845	1703611012.49609
79.2082433333333	1643631230.06641
79.2418233333333	1448831457.48438
79.2755466666667	1496343244.01172
79.3091033333333	1609432688.40625
79.3425483333333	1463156642.72656
79.3756266666667	1399454658.37109
79.4094066666667	1283728580.43359
79.4428366666667	1339930616.72656
79.47728	1390541216.71875
79.5107183333333	1297015109.99609
79.5451466666667	1178313845.12891
79.5788516666667	1307001154.20313
79.6124083333333	1186741626.95117
79.646375	1385468366.63672
79.67968	1437532106.32422
79.71284	1630141483.98438
79.7452416666667	1699266967.08594
79.77864	1575161996.53125
79.8121616666667	1574979104.85547
79.8459483333333	1536206633.25
79.8802483333333	1529315662.75781
79.9147483333333	1480266074.89063
79.948635	1551133484.53125
79.9820933333333	1437874761.04297
80.0140033333333	1575883785.51563
80.046805	1457329418.10547
80.0795116666667	1590160126.61719
80.1130816666667	1490093019.41406
80.1470283333333	1596302455.75781
80.1807716666667	1742740267.51953
80.2138333333333	1753143742.19531
80.2467466666667	1695550797.55078
80.2803433333333	1686579479.98047
80.315265	1549544788.67578
80.349795	1594251194.375
80.383415	1389419758.6875
80.4181116666667	1356889634.89063
80.4522716666667	1284834657.4668
80.4858416666667	1628259503.25781
80.518205	1630653105.54688
80.551405	1412262224.46484
80.58541	1192448725.57813
80.6197683333333	1421081315.10938
80.6540416666667	1451526068.11719
80.6883383333333	1571070885.89844
80.7223883333333	1851242365.65234
80.7554283333333	1982319318.14844
80.78874	2162358139.63281
80.8224283333333	2218084208.47656
80.8560466666667	2087230774.73828
80.8898983333333	2086084009.99219
80.9242366666667	2441940858.61719
80.9577166666667	2276545595.05469
80.9917616666667	2075423486.58203
81.0255266666667	2159996652.72656
81.057785	1939793485.11719
81.0908816666667	1878869492.96484
81.1249366666667	1979697321.67969
81.15912	1795857085.47656
81.19248	1637699875.76563
81.2258166666667	1767573482.17578
81.2600383333333	1669987178.19531
81.2931566666667	1603976088.78516
81.3267066666667	2036413057.36719
81.3594716666667	1805051591.71094
81.39247	1906632118.29688
81.425815	1860104563.73047
81.4593633333333	1845117110.89844
81.492745	1709970613.625
81.5257583333333	1644408446.06641
81.5592316666667	1792188020.72266
81.593195	1733633742.19531
81.6275633333333	1920701282.98047
81.6613533333333	2102247138.61719
81.69549	2077818727.39844
81.7295783333333	2217338612.35938
81.7638816666667	1965670181.26563
81.7977783333333	2158463858.42578
81.830975	2246323357.35547
81.864465	2433158522.28516
81.8978583333333	2953545000.34766
81.9307833333333	2226817412.54688
81.9638883333333	2866770378.35156
81.9972266666667	2418996407.23047
82.0306216666667	2549767906.94141
82.0637816666667	2447272005.09375
82.098385	2510941749.73047
82.132545	1982692430.12109
82.1670133333333	1943109572.40234
82.2003066666667	2397513942.84375
82.2339266666667	2045177832.02344
82.2674483333333	2455529649.10547
82.3006466666667	2613787955.79688
82.3345533333333	2660841531.79688
82.3683216666667	2342177775.29297
82.4019133333333	2224182491.96484
82.4360983333333	1928586355.4375
82.470105	1888935657.73438
82.50416	1931988413.83984
82.539225	1671717491.05469
82.5740083333333	1584261554.0625
82.6085733333333	1224433369.17773
82.64439	1409609755.23047
82.6792383333333	1032591040.47852
82.7157316666667	1010455748.8418
82.75035	1008925814.69727
82.7842333333333	956409538.763672
82.8183183333333	869824394.148438
82.8523883333333	1009915763.60938
82.886455	894430777.123047
82.9213116666667	1088623948.26953
82.95583	1232864097.80078
82.9898233333333	1383598813.93359
83.0233833333333	1374584442.07031
83.0572183333333	1396871338.11328
83.0908	1036179568.13477
83.1242333333333	1052980851.45898
83.15834	1042788313.25
83.192745	1202466636.67773
83.2253016666667	1674898804.99219
83.2562783333333	1797104192.38672
83.2901383333333	2036682560.68359
83.3238266666667	1412246172.23047
83.3574183333333	1713696064.13672
83.3911733333333	1557062886.00781
83.4251216666667	1129673698.29688
83.45855	1279652400.89063
83.4915183333333	1588218398.04688
83.5248033333333	1154775613.37695
83.5590216666667	1271447002.6582
83.5936616666667	1215389886.98633
83.6276333333333	1417001706.22656
83.6613766666667	1200037197.60938
83.6946766666667	1358699009.17188
83.7276333333333	1008675016.21289
83.7615016666667	1049748022.43359
83.7955066666667	939946639.310547
83.829485	914835912.601563
83.8637666666667	1095937590.17188
83.8973533333333	833827431.605469
83.931655	951948839.300781
83.9650816666667	920553155.0625
83.998555	961807035.265625
84.03358	1059514512.99805
84.06742	1543920459.53906
84.0999033333333	1389071237.97266
84.1336483333333	1371420336.87305
84.16724	1335928405.30078
84.2006083333333	1607720962.82813
84.23414	1374986378.46484
84.2671666666667	1326555358.90039
84.30098	1303637987.16797
84.334535	1161143427.38281
84.3698683333333	1161957569.64844
84.4045066666667	1047876637.26563
84.4384216666667	922119438.849609
84.4738383333333	841663097.525391
84.5090716666667	879805829.984375
84.54363	847146234.478516
84.578485	867765123.248047
84.61183	808924478.765625
84.646905	821412376.484375
84.67993	716822207.763672
84.7143616666667	788255754.148438
84.749135	814116600.345703
84.7831916666667	849804915.042969
84.816605	880021569.630859
84.850525	728956791.845703
84.8852416666667	743463072.861328
84.92044	747536924.964844
84.9558733333333	699156312.060547
84.9899483333333	640119905.84375
85.02532	662863600.144531
85.06041	603039495.449219
85.095285	690289131.347656
85.1298783333333	621124235.691406
85.16345	518751950.439453
85.1996016666667	471198738.90918
85.2335516666667	510133321.819336
85.2692383333333	444031032.005859
85.3050016666667	396767096.171875
85.341685	507761434.697266
85.37834	479194817.654297
85.4135016666667	389958992.964844
85.448935	454042620.004883
85.4847716666667	443023557.233398
85.5202966666667	471353792.369141
85.554765	507598352.549805
85.5888816666667	502991409.595703
85.623245	503299460.306641
85.6583616666667	482038666.15625
85.693655	456027972.230469
85.7299383333333	447501888.1875
85.7646466666667	396206384.936523
85.799425	381583608.0625
85.8348433333333	408053839.982422
85.86984	381267498.586914
85.9060633333333	368040342.251953
85.9389533333333	365615173.484375
85.9745383333333	320492876.314453
86.0097716666667	374594822.324219
86.0453383333333	392988807.995117
86.0800566666667	396280671.740234
86.1143633333333	393939518.522461
86.1490066666667	403174685.316406
86.1843233333333	406510035.642578
86.2196516666667	371277013.808594
86.2577833333333	314557137.825195
86.29399	328460372.96582
86.32897	326363138.592773
86.3645433333333	327937423.550781
86.401295	327989769.231445
86.4333133333333	307212683.022461
86.4684833333333	334679132.024414
86.50414	349822333.592773
86.5404566666667	278279930.098633
86.5778466666667	300724713.605469
86.6146166666667	281837384.673828
86.65026	272680841.832031
86.68837	280410877.770508
86.7238283333333	291120167.196289
86.7597633333333	287711383.844727
86.7959216666667	257991810.793945
86.8313333333333	258080045.484375
86.8673633333333	257848553.242188
86.90429	251696403.620117
86.94148	264358739.144531
86.9774933333333	234076024.657715
87.015405	285047160.875
87.0521516666667	270872915.600586
87.08969	240504468.553711
87.1258816666667	254976063.520508
87.1616566666667	259034418.895508
87.1966066666667	259326295.356445
87.234245	248033629.188477
87.2702316666667	245063347.535156
87.3099383333333	281211514.477539
87.3453916666667	249787919.836914
87.3835833333333	276204288.371094
87.4197733333333	327714351.982422
87.45581	251035576.464844
87.4928583333333	303113926.267578
87.5269983333333	319823483.640625
87.5625933333333	356755722.179688
87.5966933333333	381561298.080078
87.6324183333333	362970601.884766
87.6668916666667	309369764.791016
87.7040466666667	314448889.867188
87.73999	281509060.642578
87.77611	260161098.911133
87.81059	248504823.318359
87.846295	253383634.304688
87.8816833333333	223289404.299805
87.9212516666667	230870850.553711
87.9588383333333	207324732.853516
87.9975083333333	251514302.53125
88.0369433333333	249975227.383789
88.0754516666667	210732136.572266
88.1120116666667	206658178.876953
88.147865	198283175.615234
88.1853366666667	197972225.949707
88.2223033333333	234257189.845703
88.2563833333333	183937957.335938
88.2949383333333	200253129.130859
88.3330083333333	203070946.961914
88.369675	213977622.751953
88.4047116666667	219831811.398438
88.4410016666667	201407911.408203
88.479615	196057469.928223
88.5175133333333	218714840.130859
88.551425	206581966.209961
88.5913416666667	228530094.525391
88.6289733333333	237162434.733398
88.6657816666667	224110058.828125
88.7014733333333	186600193.476074
88.736765	218758232.232422
88.774285	208395370.664551
88.8104583333333	219445502.829102
88.8453566666667	208184072.700684
88.884845	212894192.891602
88.9225166666667	247029845.017578
88.95935	229172640.023926
88.9976083333333	196686164.083008
89.0371716666667	178035429.452148
89.0767783333333	193443785.568359
89.1156466666667	178176713.072754
89.1562583333333	201885905.529297
89.191145	202004062.741211
89.229575	189739547.24707
89.264	185005777.480469
89.3020833333333	188448148.091797
89.3420966666667	168428128.454102
89.3837316666667	174262276.152832
89.4250683333333	175389175.717773
89.463185	172274952.757813
89.5031833333333	161098963.977051
89.5423366666667	183756541.626953
89.58104	183860152.105957
89.6203383333333	233565437.995117
89.65752	185674538.71582
89.6954216666667	179836223.46875
89.7361283333333	172438174.350098
89.773055	176404517.238281
89.8140433333333	153181938.778809
89.8501233333333	158641758.386719
89.886655	170235270.303711
89.9268533333333	162322288.217773
89.9651416666667	162360238.12793
90.00153	217431065.030273
90.0383366666667	186023561.762695
90.077305	171176977.907715
90.1154266666667	171035217.425781
90.1550033333333	164259667.716309
90.194295	170916692.913574
90.229365	169203003.921875
90.2660166666667	164312191.385254
90.3044333333333	137552020.92334
90.3461	170865277.445313
90.385135	210828847.510742
90.4215116666667	241493108.828125
90.4624116666667	258758304.015137
90.50088	268619479.575195
90.5404033333333	231784912.502441
90.57856	212727718.587402
90.61804	217338410.922852
90.6554333333333	171262945.528809
90.696045	160223584.20752
90.735775	152040536.850098
90.7759933333333	139829019.324219
90.8172733333333	172650728.519531
90.855795	155539502.958008
90.8935783333333	158691248.535156
90.9292116666667	138894675.684082
90.9689016666667	164808358.398438
91.0069033333333	157734723.42627
91.04493	165633916.470703
91.085095	153435509.157227
91.1212383333333	166543299.6875
91.1635733333333	160162896.760254
91.204145	169294276.399414
91.24143	173893925.882324
91.2778883333333	151461918.776367
91.3158116666667	147594258.224609
91.35578	146429234.918945
91.3974183333333	156438351.65918
91.4331483333333	148060670.473145
91.4772733333333	145081451.25293
91.5177983333333	133115404.348633
91.5589216666667	137291289.775391
91.5992666666667	144265437.354492
91.6366116666667	133425661.098145
91.6777416666667	137544397.008301
91.717605	147313256.058105
91.7576716666667	145968011.400879
91.7989	152842054.939453
91.8405016666667	163012583.390137
91.8802433333333	155726198.108887
91.91808	151444584.903809
91.95343	155631424.428711
91.9937766666667	144211798.80957
92.034175	163153428.881836
92.0722166666667	147138920.439453
92.1103983333333	147114906.509277
92.1457816666667	147017436.214844
92.1847383333333	137913804.172852
92.22409	126519807.023926
92.2647716666667	145198926.076172
92.3010616666667	139399756.72168
92.3383733333333	147191542.266113
92.3766533333333	161487604.354492
92.4172066666667	156299718.48291
92.4554033333333	138336057.429199
92.496415	147915107.424316
92.5344383333333	127099394.870117
92.5746516666667	133031063.002441
92.6128916666667	154621430.853516
92.651645	150905095.125
92.6903666666667	160995229.763672
92.7308983333333	160020834.166992
92.771495	157961276.231445
92.812425	155686568.853516
92.851725	125965432.47168
92.8863266666667	144196372.13916
92.9294583333333	141977524.356934
92.961315	154686056.666992
92.9959816666667	169345919.33252
93.03585	136791027.096191
93.0765183333333	154717784.342773
93.1159066666667	178532114.581055
93.15364	157705867.772461
93.188735	163073326.985352
93.2267983333333	172323004.45752
93.2635916666667	152244381.448242
93.3035866666667	152311734.525879
93.3429183333333	158884216.101074
93.379345	158387933.293457
93.418885	164335426.716797
93.4578666666667	133906586.654785
93.4965133333333	174174458.190918
93.539265	151503031.024414
93.577475	189171707.991211
93.6171216666667	153876689.033691
93.65498	147138400.013672
93.69423	129296916.04834
93.731495	138985111.785645
93.7713433333333	141936002.249023
93.809925	138402717.023438
93.8502616666667	131739754.779785
93.8909766666667	132391128.161133
93.9320666666667	122672302.343262
93.975425	128261422.103027
94.00982	141553060.558594
94.0494	141934774.427734
94.08733	128041062.409668
94.1289483333333	129213541.46582
94.1689966666667	135677990.365723
94.2073433333333	136905036.676758
94.2448383333333	125031419.910156
94.28446	108035556.523926
94.3263383333333	116925740.844727
94.3631233333333	133866583.469238
94.4011266666667	130068060.317871
94.4424533333333	132908933.713867
94.4810516666667	129207835.90625
94.5183666666667	109907348.695313
94.5606383333333	107704727.981445
94.599635	117340168.986816
94.6418283333333	115140845.266602
94.6848033333333	126295066.332031
94.726495	116105929.475098
94.7662766666667	122827591.083496
94.80922	114343985.176758
94.8474166666667	113013433.941406
94.88844	134810487.191895
94.9282983333333	110933946.919922
94.9683116666667	115162238.293945
95.0098416666667	112321985.678711
95.046485	119668837.0625
95.08036	118567423.37793
95.1195416666667	129193078.363281
95.1595	123865518.214355
95.1997	125141596.073242
95.24066	121242098.100586
95.2819916666667	132170105.919922
95.3199683333333	131123543.619629
95.3611983333333	126970903.708984
95.396075	132622087.612793
95.4323966666667	126780144.117188
95.4717366666667	124909569.078613
95.5095533333333	127906511.719238
95.5467416666667	137268582.744629
95.5839333333333	123878629.200195
95.62448	126709564.495605
95.664785	126214192.242676
95.7061716666667	108713470.966309
95.74976	115221376.713867
95.7923166666667	119312793.97998
95.8337616666667	113108976.023926
95.8707833333333	112260408.492188
95.9117133333333	121712118.074707
95.9525233333333	124360854.71582
95.9943983333333	117857372.966797
96.0371616666667	113289206.239258
96.0724366666667	77113517.1191406
96.1151883333333	93860334.8974609
