RetentionTime	Intensity
81.9047083333333	19823893.2579346
81.947645	19309991.1398926
81.993485	18457948.2522583
82.03813	19387205.2005615
82.0792516666667	19268546.9462891
82.1248466666667	19559109.989624
82.1654233333333	18139443.300415
82.2088916666667	18815262.0402832
82.2546366666667	17190766.8282471
82.2994566666667	16130473.0484619
82.3452216666667	17440127.2357178
82.389285	15456120.409668
82.4338216666667	14550389.2703857
82.4782966666667	14359876.552124
82.5231833333333	14709347.3528442
82.5677866666667	17215887.9587402
82.61056	16313054.4224243
82.6556466666667	13455134.6382446
82.7009816666667	14589107.0915527
82.7446016666667	15285477.2883301
82.7893766666667	15292926.9639893
82.8340583333333	14685038.9838257
82.8797816666667	15151504.3208008
82.9239133333333	15939624.3313599
82.9664866666667	15960040.5526123
83.0117	11466601.7192383
83.0564783333333	13716659.9746094
83.1010383333333	20774827.039917
83.1459633333333	15863693.1011963
83.1877866666667	14008381.3152466
83.2315333333333	14219199.9274902
83.276765	16033078.2231445
83.3206766666667	13431811.6038818
83.36549	15710418.9152832
83.4104133333333	16494642.9666748
83.4541216666667	15817463.1856689
83.4971	12663579.5235596
83.5422816666667	13080928.8262939
83.5878733333333	11862406.9899292
83.63143	13161188.7023926
83.6742016666667	16796292.8131104
83.718705	14658180.1868896
83.7630766666667	14725375.87677
83.80819	13402634.9221191
83.8532366666667	13931838.97229
83.89824	17413840.7785645
83.9423116666667	14710667.3063965
83.9846433333333	15021048.0633545
84.0305983333333	16911755.123291
84.0749233333333	16237986.8782959
84.11813	12318566.6287231
84.1628833333333	13199163.3585205
84.207135	16242395.5001221
84.2499983333333	12913716.2806396
84.2943166666667	16504467.130249
84.337875	13607553.5302734
84.3819883333333	17421797.4724121
84.4259233333333	19862184.4240723
84.470425	14962926.7314453
84.5145233333333	20018055.7077637
84.55808	18529817.8199463
84.6019416666667	17929361.6418457
84.6427133333333	19640956.7862549
84.6849833333333	17422057.8435059
84.7298066666667	17866490.8200684
84.7739833333333	19207291.7845459
84.8187616666667	16334282.8127441
84.8625083333333	17204221.1495361
84.9067	20237770.0705566
84.9505666666667	17855389.3771973
84.9923183333333	15385973.7661133
85.0361983333333	16765665.7833252
85.081135	16236810.0848389
85.12355	15216641.4385986
85.1673116666667	14970886.5439453
85.2116016666667	15178592.8812256
85.2543466666667	16515007.7852783
85.2979683333333	17956198.6105957
85.342045	17556540.1702881
85.38492	18689198.3513184
85.4287116666667	19440802.9501953
85.4722533333333	17498992.8552246
85.515585	14073712.3565674
85.5586466666667	15891278.1359863
85.6024016666667	14908933.1586914
85.6467866666667	15551043.7678223
85.689175	14989081.9160156
85.73269	16088407.3894043
85.77597	16189394.5020752
85.8191	15651310.3845215
85.8632416666667	13645579.2330322
85.907225	13816509.0776367
85.9518216666667	14813476.5324707
85.99406	14409682.0351563
86.0363516666667	14730045.741333
86.0815666666667	15606403.7322998
86.12578	15637016.5048828
86.168045	13496781.5640869
86.212495	15027626.755249
86.256445	14132756.2662354
86.298415	13281987.1636963
86.3420883333333	15559994.2636719
86.38656	15708310.9343262
86.4303133333333	12806385.9659424
86.4738716666667	15674985.4892578
86.517455	15784694.6403809
86.561055	13081940.8304443
86.605175	14792469.3914795
86.6480216666667	13354648.7745361
86.690875	15736182.3582764
86.7329783333333	15055836.2949219
86.7758766666667	16671596.8625488
86.8200183333333	16740589.7794189
86.8624616666667	16830695.4544678
86.90586	19026959.932251
86.9504166666667	14142438.5568848
86.9943816666667	15287173.3843994
87.0372083333333	13894676.0979004
87.0790633333333	13652295.1356201
87.12209	13935508.668335
87.164985	13007945.461792
87.2077116666667	14702675.8710938
87.2524233333333	14081726.706543
87.2967733333333	13885851.2088623
87.3391083333333	16050229.4645996
87.3806366666667	14078685.0800781
87.4246683333333	13853426.2989502
87.46868	13324663.2330322
87.5124833333333	13673567.364502
87.5562333333333	14152398.0151367
87.5997733333333	14535796.850708
87.6445533333333	14080726.5323486
87.68939	14394799.8724365
87.7329516666667	16913727.8874512
87.7749916666667	14304702.4035645
87.8190083333333	12206692.4648438
87.8626833333333	12026967.3287354
87.905955	15599657.4752197
87.9509816666667	12325123.2757568
87.9954833333333	12299310.7705078
88.0401233333333	14357931.5869141
88.0835616666667	13563382.2344971
88.1261166666667	14445861.5412598
88.1696866666667	13625699.2181396
88.2126183333333	14440269.2036133
88.2545216666667	16707197.824707
88.2991966666667	12188409.4434814
88.34395	13203288.6236572
88.3871683333333	12203039.0639648
88.4297416666667	15367310.3797607
88.47356	13700584.8811035
88.5173716666667	15997794.8140869
88.560775	14131792.7288818
88.603655	13540935.8950195
88.646825	13803789.5406494
88.69034	14374317.1719971
88.73524	14915078.9395752
88.778295	14732520.2658691
88.8197916666667	12392124.7097168
88.8623283333333	12507868.4544678
88.9063183333333	13744626.5522461
88.9512	11935101.1115723
88.99591	14610141.1914063
89.0389483333333	11143639.6787109
89.0842633333333	10928702.7542725
89.1274366666667	11411097.3674316
89.17019	11049677.7286377
89.2151633333333	14434368.4213867
89.2570033333333	11216290.206543
89.2986383333333	12818908.7572021
89.3436766666667	15132095.4832764
89.3892266666667	13828757.9749756
89.4328383333333	15007321.5771484
89.4757183333333	17192155.5732422
89.51839	14407545.3813477
89.56327	16186510.9215088
89.6072	15779832.3681641
89.6524866666667	16631083.2786865
89.6947166666667	16348726.4708252
89.7393016666667	14568842.0231934
89.7831183333333	15394291.6582031
89.827155	13037655.2943115
89.86571	13243989.8258057
89.9107133333333	12639584.7302246
89.954725	15050857.3880615
89.999345	12182048.9799805
90.0442266666667	13678869.0919189
90.0893766666667	14498390.5206299
90.13378	13178914.6547852
90.1750383333333	11954709.2531738
90.2211566666667	12700089.1080322
90.2629316666667	14254627.7834473
90.3053733333333	11890370.1795654
90.350715	10959911.9919434
90.39631	11815564.3398438
90.4398516666667	11277920.0670166
90.48247	13340076.0007324
90.527035	11313150.6706543
90.57214	14082290.3773193
90.6153533333333	12890915.9036865
90.6599416666667	12082445.0456543
90.703015	14428037.6291504
90.7468	12401022.4404297
90.7917416666667	12371701.5876465
90.8324483333333	11928833.0794678
90.8714683333333	12782163.4587402
90.9145433333333	12706788.2415771
90.959595	11485809.9196777
91.0028633333333	11578100.9484863
91.0480716666667	12510348.9055176
91.0942466666667	11313040.267334
91.1392566666667	11419310.0734863
91.1785016666667	11739487.6551514
91.22394	14428263.6199951
91.2684266666667	14620050.3602295
91.3086483333333	13278235.4639893
91.3538566666667	13070937.0770264
91.39869	11621026.6070557
91.443235	14084512.1335449
91.487325	14774674.6113281
91.530245	13553168.2658691
91.5737083333333	11123875.8635254
91.619815	12526605.0980225
91.6636666666667	11490995.5307617
91.7074566666667	12340101.7512207
91.75165	12862862.942749
91.7965616666667	10994596.2426758
91.8402416666667	12290397.8666992
91.8760016666667	10763001.1710205
91.92128	11870386.75
91.9638916666667	10607691.4599609
92.0106333333333	12756111.5605469
92.0515416666667	11049076.4438477
92.09659	11341111.7420654
92.140185	11751314.3110352
92.1848933333333	11751591.5039063
92.22571	13486890.1324463
92.2711366666667	14636430.8643799
92.312795	11918487.170166
92.355295	13694966.4519043
92.4006266666667	12968694.5797119
92.445645	11042351.0638428
92.4908066666667	14891569.5487061
92.5342116666667	14194952.1123047
92.5772066666667	14015954.6746826
92.6205583333333	14392635.463623
92.6655083333333	13537719.7696533
92.709385	13370181.4353027
92.7533833333333	13131771.9750977
92.793635	15132911.8043213
92.8396183333333	14597237.6109619
92.8846316666667	12881037.6468506
92.9209133333333	13028557.1712646
92.9652783333333	13454989.7583008
93.0068816666667	11830726.9729004
93.0523983333333	11910135.8807373
93.0935633333333	13603533.3475342
93.139075	12767103.0449219
93.1825766666667	13639490.9044189
93.225795	12067283.8764648
93.2673233333333	13692683.9328613
93.31171	13283628.4874268
93.3539633333333	13834137.0305176
93.3963683333333	13092839.0712891
93.4395233333333	16312189.6363525
93.4840333333333	13729788.2453613
93.5278683333333	12868588.2078857
93.5715983333333	13848493.4821777
93.6135466666667	12153509.9645996
93.65804	13299441.09375
93.7035233333333	13856012.8443604
93.74864	11859258.6340332
93.79251	12794104.9368896
93.8368983333333	12405906.163208
93.8831433333333	13119070.1330566
93.9271466666667	14604711.2879639
93.9641433333333	13564557.1733398
94.00783	13585078.0279541
94.0507933333333	13647280.3353271
94.0960833333333	13421750.5808105
94.1360466666667	14290711.4279785
94.1821	13483761.0209961
94.2245683333333	12465735.697998
94.2694833333333	14557415.3197021
94.3083566666667	15348381.4240723
94.3501766666667	16877120.1646729
94.3917766666667	13392777.0469971
94.43444	14798875.8890381
94.47896	12906618.5024414
94.5229583333333	13144840.5871582
94.56727	13944642.651123
94.61046	16216811.0319824
94.6544716666667	19041126.1408691
94.69876	15501224.3702393
94.744125	16121428.4285889
94.7893333333333	16696314.0941162
94.83053	16181841.6369629
94.8705833333333	19174424.4018555
94.914865	17782810.5223389
94.9608566666667	17277314.6374512
94.9982616666667	15441978.2625732
95.040295	19115124.1610107
95.0835233333333	15956199.8304443
95.1285683333333	15037263.8123779
95.1706233333333	14480856.0478516
95.2164766666667	14089533.5335693
95.2584383333333	15331146.0858154
95.30377	13173194.3012695
95.3448283333333	15000731.164917
95.3851883333333	14057706.8944092
95.425775	14291852.6260986
95.46758	15168856.1343994
95.509125	15068098.0444336
95.5550983333333	14860027.3189697
95.5979216666667	15112636.8303223
95.64353	13432485.2370605
95.6866783333333	16236675.8128662
95.7327583333333	16013039.1287842
95.7772766666667	15760629.1467285
95.821745	15444690.3989258
95.8632216666667	19715874.0131836
95.9041233333333	15142598.8516846
95.947755	14753841.0968018
95.993455	14835155.5732422
96.03277	15583556.0913086
96.0731633333333	14349417.1501465
96.11658	15601654.3328857
96.161895	13919869.8730469
96.2070566666667	15192346.2144775
96.250065	13387852.2797852
96.2935916666667	13249071.770752
96.3388916666667	12515836.8609619
96.3821033333333	13771132.6896973
96.422635	15882556.3947754
96.4649866666667	11686013.6921387
96.5085766666667	12120093.782959
96.5505066666667	12287823.5456543
96.5949266666667	17747195.8187256
96.63534	15719060.1140137
96.680095	16207036.9632568
96.7220266666667	13676494.9241943
96.7667783333333	13615911.5635986
96.8120916666667	13195838.8436279
96.8573733333333	17884459.840332
96.899655	15914380.9827881
96.9412383333333	14259205.7091064
96.9852233333333	12740319.5870361
97.0311983333333	14145566.342041
97.07419	13745256.4024658
97.117125	14249291.9798584
97.1605566666667	15179637.5426025
97.2067483333333	13565117.6425781
97.2503016666667	14665750.7601318
97.29403	16014291.2497559
97.334175	14140142.539917
97.3791316666667	13658872.088623
97.4222083333333	18426202.3984375
97.4637816666667	13834692.9107666
97.5082633333333	17192350.2089844
97.5506683333333	15805281.8873291
97.5943566666667	16410927.5609131
97.636575	17716506.4018555
97.679215	16753674.5697021
97.72447	17633638.3118896
97.7687816666667	21691993.0454102
97.8133	17559161.0717773
97.8581033333333	17536640.1098633
97.9032783333333	17002020.1523438
97.9426516666667	16537496.9100342
97.9859666666667	14422865.8587646
98.0306066666667	18530553.9580078
98.0756616666667	18730049.5241699
98.116795	17734756.3041992
98.1580866666667	20760618.1103516
98.1976883333333	17493945.4731445
98.2419983333333	16637557.3670654
98.2815816666667	19744441.8259277
98.3223933333333	20990945.4216309
98.363015	24006044.2946777
98.4083016666667	20857399.0830078
98.4521366666667	20825901.7158203
98.4937566666667	17752332.6862793
98.538175	17493778.0532227
98.5797383333333	20333604.4128418
98.6235733333333	16363570.5916748
98.6655983333333	21549863.5268555
98.7070433333333	16731168.6461182
98.7527733333333	19092971.2143555
98.7950333333333	15059297.6251221
98.8406216666667	14694650.8850098
98.8855166666667	17597831.3937988
98.9303183333333	15437532.3685303
98.9693933333333	13805997.1207275
