RetentionTime	Intensity
94.6435816666667	195069125.755859
94.6827433333333	159827752.525391
94.7252416666667	127126680.960449
94.7677683333333	150128392.422852
94.8018366666667	128085067.307617
94.845525	132577725.52002
94.887435	158869670.469727
94.925545	111761885.316406
94.96714	150916662.987305
95.008715	116366315.845703
95.0481983333333	111932430.282227
95.0929466666667	112087865.498535
95.13435	74051670.9230957
95.1801833333333	123824923.458984
95.2209833333333	100538912.867188
95.2668333333333	117274726.437012
95.3061266666667	94250250.793457
95.3466566666667	80309026.9707031
95.3918933333333	141858559.38623
95.43427	111257954.172363
95.4735116666667	114932871.940918
95.5158583333333	124301365.227051
95.5565616666667	109520269.638672
95.5972516666667	124610973.81543
95.6383466666667	106644925.945801
95.680355	114367302.424316
95.723205	132586162.795898
95.7653366666667	111101583.750488
95.8074983333333	119196940.866211
95.8447933333333	86416960.2670898
95.888055	77826337.4482422
95.9287466666667	126879478.02002
95.9681766666667	104209037.216309
96.0106366666667	117135306.475098
96.0545433333333	99228414.6367188
96.0926883333333	82357988.4711914
96.1413216666667	106015058.64209
96.1831783333333	127016964.522949
96.2250616666667	142903050.579102
96.2638716666667	88610995.6821289
96.3099183333333	76080381.1479492
96.353785	87253957.7895508
96.3967233333333	85646750.7773438
96.4434983333333	86114275.9638672
96.4812416666667	79723823.121582
96.526605	108032453.713867
96.5686216666667	78080509.1411133
96.6101033333333	72910728.3295898
96.6568866666667	78856313.371582
96.70097	76542751.0302734
96.7470333333333	112133621.439941
96.7885133333333	85157519.637207
96.832615	107327847.155273
96.87306	87730533.855957
96.9169266666667	76492963.8005371
96.9580816666667	72362062.3466797
97.0011816666667	99129282.9174805
97.043035	114343946.455078
97.0890566666667	57909039.8876953
97.1317633333333	87547854.2900391
97.1772366666667	80501358.8466797
97.2173933333333	72689032.1767578
97.2607983333333	87863625.0805664
97.3039933333333	61447453.7966309
97.35136	68254387.3913574
97.39781	71937623.8720703
97.4435766666667	60163571.2966309
97.4908766666667	59538091.1008301
97.5313733333333	70659608.0048828
97.5791366666667	59469390.9897461
97.622755	70136652.7666016
97.668165	61033354.1174316
97.7120683333333	52967479.0087891
97.7560516666667	60261755.3388672
97.80147	58979593.6335449
97.848915	75338257.7397461
97.89271	57496592.9150391
97.9385533333333	81998069.0224609
97.9811066666667	88852405.9008789
98.0235233333333	67598081.1875
98.0681333333333	59996504.0866699
98.1139083333333	82373639.2675781
98.1533383333333	56449729.8071289
98.201545	77886823.9853516
98.24344	705784.424072266
98.265005	84834608.3188477
98.306235	55630553.2119141
98.3521816666667	56541301.4926758
98.3994883333333	60800669.6669922
98.4441133333333	69831353.7294922
98.4904683333333	73507577.2475586
98.5366766666667	77385390.5253906
98.580115	60219291.1508789
98.6270983333333	64925807.1975098
98.6708483333333	76040520.9438477
98.7155516666667	55723708.5500488
98.7594716666667	74944482.8344727
98.799695	54349208.6196289
98.8443883333333	67298482.7714844
98.8884283333333	51850038.4370117
98.93402	65974035.5361328
98.9792366666667	55142316.2358398
