RetentionTime	Intensity
88.0358766666667	47639876.5048828
88.079905	42323062.7770996
88.1181433333333	52886440.0288086
88.1589333333333	43654493.730957
88.1998983333333	47690274.1635742
88.2449	54566822.779541
88.2877816666667	48216153.1308594
88.3314933333333	42097604.1479492
88.370855	48418010.4733887
88.4176216666667	37338521.4915771
88.45634	45505142.0566406
88.4949083333333	37976476.7644043
88.5415583333333	41011438.7436523
88.584225	36610256.8013916
88.6285883333333	41898380.8850098
88.6748283333333	34465862.8161621
88.7122316666667	46544295.9882813
88.7550433333333	40384417.9117432
88.79662	40921610.2929688
88.8395816666667	33697577.9978027
88.8799333333333	35571380.8422852
88.9233733333333	34213651.7977295
88.9643166666667	39299537.4106445
89.004235	32524876.6226807
89.04746	51584951.6604004
89.08875	37303209.0700684
89.1296683333333	52223309.7375488
89.170155	37291308.2814941
89.2134116666667	42941305.8273926
89.26042	36210380.7420654
89.3035266666667	44444368.8918457
89.3453483333333	44397887.802002
89.3856066666667	32014685.59021
89.4313566666667	40119271.4694824
89.4704833333333	38217353.1417236
89.51222	36619136.0212402
89.5585866666667	39037220.0898438
89.60379	43372958.1745605
89.6445583333333	47494311.1784668
89.6872183333333	50633007.2802734
89.7273216666667	52741289.7348633
89.7706033333333	54735066.1694336
89.8136466666667	50636685.6062012
89.8582883333333	49460832.0866699
89.9006366666667	51637065.1315918
89.9440916666667	52260032.1801758
89.9850583333333	46462611.739502
90.0242433333333	51402542.6716309
90.0680016666667	40394274.901001
90.1083966666667	38282859.1418457
90.1506966666667	36713071.2106934
90.19009	40094235.8876953
90.23415	30942612.2498779
90.2794483333333	35094611.7299805
90.322265	31853030.2470703
90.3652516666667	34910784.8963623
90.4077816666667	35438215.8505859
90.4517516666667	34760283.4516602
90.4908233333333	39005509.5126953
90.53489	35027210.3283691
90.5811233333333	33568398.4592285
90.6273916666667	30476086.3544922
90.6735866666667	43843136.9599609
90.7183383333333	29925222.397583
90.7611983333333	35351007.5686035
90.8049366666667	34752363.4536133
90.84688	28300033.2241211
90.893335	33068509.2331543
90.9362433333333	28909265.9671631
90.9802333333333	32764838.9296875
91.0221883333333	31196792.7160645
91.0649666666667	35110939.9890137
91.10996	31892544.8753662
91.1522466666667	28205871.5151367
91.1942383333333	34401213.434082
91.237155	30256265.2714844
91.28064	32704568.1262207
91.3265366666667	27331985.6204834
91.3700416666667	29860871.2198486
91.4127066666667	31774076.1311035
91.45521	31092571.244873
91.4992066666667	31065440.012207
91.53785	30989081.9853516
91.58522	30393885.4129639
91.6313616666667	29552354.7960205
91.6768216666667	24417693.1236572
91.722525	30802007.0449219
91.768285	33557754.6070557
91.80718	32093204.1640625
91.8518316666667	30556526.4799805
91.8945216666667	31069957.4606934
91.9387	33597464.2905273
91.9801233333333	32023100.7578125
92.0241933333333	33011696.6860352
92.06764	33242366.6964111
92.1119333333333	38288723.4775391
92.1515316666667	26018985.729248
92.1930283333333	34980941.5715332
92.2349816666667	34893432.6481934
92.2772183333333	36908149.161377
92.3202166666667	38117934.3422852
92.3620516666667	31865094.807373
92.4052683333333	33502103.7067871
92.4436416666667	32369633.2937012
92.4863883333333	32063888.9309082
92.52806	30219033.703125
92.56694	24439895.4855957
92.6129766666667	23943958.7165527
92.6581566666667	32606077.5358887
92.7038883333333	27325505.9543457
92.7461116666667	26294560.7497559
92.7921316666667	28072007.1986084
92.8310866666667	28601496.1020508
92.87663	25539674.6921387
92.922135	24887727.9310303
92.9664033333333	30011256.9711914
93.0075233333333	27441998.1726074
93.05149	29131745.3216553
93.0932216666667	28432380.0296631
93.1385466666667	23107429.7573242
93.1813983333333	26931223.310791
93.2244866666667	26526044.0076904
93.2691316666667	27911366.1425781
93.311855	27332613.350708
93.3554266666667	24083954.5032959
93.398665	32007014.1721191
93.4409783333333	24910727.6253662
93.4840416666667	24592357.826416
93.528205	28779986.0844727
93.5712483333333	23941000.918457
93.6105833333333	26662739.5048828
93.6562333333333	28116829.8105469
93.7023216666667	26322531.8453369
93.7471233333333	26898578.6881104
93.7911016666667	25999523.8391113
93.8380166666667	23932775.5264893
93.877345	27669437.2937012
93.9228183333333	31912208.9938965
93.9653433333333	22091528.7340088
94.0107516666667	25415868.8713379
94.055	25868052.7641602
94.0995866666667	23737356.2290039
94.1420533333333	22219797.2176514
94.186185	24898862.7553711
94.2266616666667	31319691.2775879
94.2693533333333	25343040.3603516
94.31361	20281208.9456787
94.3568366666667	28134080.25
94.3993316666667	20867241.5500488
94.441835	23526037.8623047
94.4855333333333	20190561.4819336
94.5270666666667	27777603.9946289
94.5700433333333	22296110.822998
94.6147083333333	26516989.5566406
94.6557216666667	22305028.8023682
94.700925	27576074.4018555
94.7479183333333	25011550.288208
94.7913666666667	24982328.2619629
94.836475	22150531.9445801
94.88362	26770904.5551758
94.922065	22602385.2862549
94.968095	24865414.5766602
95.0144016666667	25601929.253418
95.0594416666667	25327631.8359375
95.101885	22671144.1688232
95.1479533333333	23723096.7327881
95.19035	31742426.8459473
95.2333433333333	25578665.0063477
95.270475	24546890.8201904
95.3152483333333	25772424.3742676
95.361435	23806366.0324707
95.40115	27945268.0537109
95.4454483333333	27257007.8349609
95.4870716666667	26984805.6307373
95.5268783333333	26452512.4301758
95.5666266666667	22822151.2385254
95.609905	23940097.2794189
95.6545583333333	24601818.1811523
95.6964916666667	22747345.5772705
95.7411766666667	22771791.3737793
95.78712	21691748.7332764
95.8293916666667	27652803.1252441
95.8717616666667	24563143.3359375
95.9178116666667	24275594.2819824
95.9557883333333	29652255.6416016
95.99975	23978701.8907471
96.041955	30107682.1550293
96.08575	23180564.7368164
96.12977	24470718.9121094
96.1751833333333	26468972.7236328
96.2157566666667	25466100.1552734
96.2595716666667	29781255.6296387
96.2993533333333	30310473.887207
96.34266	20440280.3692627
96.38904	23251526.395752
96.4297866666667	22550307.1748047
96.4734816666667	22835945.6020508
96.5161633333333	23932226.30896
96.56075	26158559.2792969
96.6019466666667	25504314.7351074
96.6457483333333	30142764.5539551
96.6890933333333	21247040.4655762
96.7334683333333	27617934.7211914
96.778295	23683803.6541748
96.82196	27847783.3203125
96.8661266666667	21704444.4329834
96.9100933333333	23107854.2133789
96.9549566666667	29136609.8574219
96.9971733333333	30379327.0249023
97.03978	22849284.8740234
97.08299	22960769.875
97.1282916666667	25082540.7556152
97.171665	24006691.7905273
97.2171566666667	24159856.3081055
97.25923	25715364.3991699
97.3029416666667	29613276.9924316
97.343015	25402517.5126953
97.3866666666667	26720754.9313965
97.4329416666667	21947712.4906006
97.4731583333333	37054972.46875
97.5142066666667	25479519.4931641
97.5554183333333	23691863.6208496
97.5996216666667	26716737.9753418
97.640595	30930023.2561035
97.6834183333333	31050116.3515625
97.7239066666667	24159815.315918
97.7690333333333	30941101.3730469
97.80976	32274245.3498535
97.8542416666667	25523825.9416504
97.8961466666667	26824821.8479004
97.938235	25824806.685791
97.9854566666667	26515551.2504883
98.0296233333333	25437477.2102051
98.0694983333333	29099680.3249512
98.1104683333333	24962885.3696289
98.1563783333333	30971188.4289551
98.197945	29770760.0605469
98.2429533333333	28050696.8474121
98.281165	27966292.208252
98.3237916666667	30148775.0280762
98.3612783333333	28821645.6669922
98.4060066666667	28448301.6899414
98.4528566666667	28479423.6835938
98.4907633333333	28825939.7644043
98.5307366666667	33186352.2810059
98.5721716666667	33236802.4648438
98.6162083333333	28638473.9968262
98.6572016666667	32905328.1994629
98.7009433333333	29397278.5007324
98.7438916666667	28369289.7929688
98.790155	35048216.7932129
98.832795	31306049.0234375
98.8771283333333	33147526.6398926
98.9152816666667	29679709.029541
98.95743	32305467.4211426
