RetentionTime	Intensity
84.0783766666667	217413350.646484
84.1097016666667	239054145.036133
84.1419183333333	237937489.544922
84.1729916666667	203151393.391602
84.205945	254440351.298828
84.237285	272829490.935547
84.2674866666667	264794622.749023
84.298855	278106552.164063
84.3296866666667	259462879.274414
84.3627066666667	244539738.441406
84.394555	266493017.950195
84.42601	240806575.107422
84.45658	284434363.19043
84.487025	268202033.474609
84.5180916666667	230221178.138672
84.5495116666667	238455370.990234
84.5808483333333	217560316.489258
84.612485	167458698.658203
84.6459633333333	195878222.764648
84.677505	257603827.958008
84.7083533333333	205804809.8125
84.74047	225198003.620117
84.771045	209706694.299805
84.80344	214551296.360352
84.834575	219134951.475586
84.8664083333333	247795087.773438
84.8967183333333	280573449.331055
84.9277583333333	183259081.573242
84.9593616666667	215454658.556641
84.9917333333333	202612206.19043
85.022415	216427911.125
85.0531366666667	195834921.90332
85.083815	224808911.080078
85.1149216666667	218103596.118164
85.1450066666667	212889957.749023
85.1763183333333	184184451.303711
85.2090533333333	181070987.431641
85.2412816666667	199957357.426758
85.2730183333333	197726944.311523
85.305045	214264945.225586
85.3356366666667	200118049.192383
85.3665316666667	189148014.369141
85.39788	197978611.712891
85.4299983333333	223951167.389648
85.4613383333333	204030617.561523
85.4926116666667	174901706.383789
85.5239083333333	165245180.197266
85.554955	172874326.911133
85.586845	191292489.173828
85.61832	198091457.066406
85.6494416666667	188609528.453125
85.68204	204616043.552734
85.7141816666667	220726510.488281
85.7454983333333	208109307.121094
85.7774666666667	216204659.817383
85.8092166666667	233061915.625977
85.8407383333333	234018148.793945
85.8714183333333	224520212.512695
85.9025733333333	247065005.162109
85.93416	245903264.081055
85.965245	217025804.501953
85.996715	235602140.106445
86.0273183333333	206218588.637695
86.058715	212628240.342773
86.0908116666667	222218893.130859
86.1223816666667	262459317.027344
86.1523016666667	246428555.689453
86.1828833333333	239541723.537109
86.2130016666667	196415887.589844
86.2444616666667	189417158.181641
86.2766483333333	197513830.091797
86.3088266666667	176782644.25293
86.340365	208038852.895508
86.371535	217446542.632813
86.403805	222564955.788086
86.4356766666667	229350425.203125
86.466915	194095106.291992
86.4986433333333	189045136.875
86.5304316666667	200729709.182617
86.5620733333333	213580386.998047
86.59211	187261967.539063
86.6228383333333	196327640.29834
86.654045	188792599.297852
86.6857683333333	200076408.263672
86.7166533333333	155312054.538574
86.7489466666667	162674642.803223
86.7815283333333	155018142.786133
86.8139366666667	168914683.399902
86.8452183333333	176328086.566895
86.8761333333333	175716032.357422
86.9076416666667	139278115.474609
86.9400583333333	176384281.001953
86.9717366666667	177862791.553711
87.0035933333333	182233308.231445
87.035195	197102263.573242
87.066225	196358367.233398
87.0975783333333	218328656.541016
87.12824	188251963.56543
87.1594933333333	168247352.259766
87.19055	176617477.669922
87.2224916666667	174429275.755859
87.2535616666667	186467152.417969
87.2854883333333	180387394.199219
87.3173433333333	200947766.973633
87.3472333333333	211941869.166016
87.378335	178275168.5625
87.4104966666667	188966540.141602
87.4437116666667	178203567.723633
87.4765116666667	168529989.717773
87.507735	176008337.381348
87.5389083333333	193991352.555664
87.570545	188850939.553711
87.602075	191404692.393555
87.6324366666667	220573876.767578
87.6642416666667	195508520.916016
87.6954416666667	182836482.881836
87.7256433333333	168532847.494141
87.7581483333333	224377349.540039
87.78904	174007751.183594
87.8209233333333	195182116.711914
87.852075	184623330.006836
87.88328	175664769.030273
87.9143866666667	160373824.15918
87.9461166666667	182703980.564453
87.97826	179725888.430176
88.009435	198267203.146484
88.0404983333333	161386806.910645
88.0734116666667	182588080.538086
88.1056983333333	177406426.425781
88.1382633333333	160952962.350098
88.1695466666667	171257250.697266
88.2010666666667	198283717.546875
88.2314216666667	176825658.712402
88.2631083333333	182029937.443359
88.2951433333333	159553409.217285
88.3274433333333	176256688.666992
88.3590183333333	148194614.276855
88.39139	172695789.483398
88.42419	177513177.854492
88.4550166666667	177620265.244141
88.4860316666667	183972101.243164
88.51786	180946778.717285
88.550195	176595584.583008
88.5827166666667	202849919.436523
88.6137783333333	196617996.195313
88.645405	176089791.869141
88.6768966666667	184982312.811523
88.7090716666667	183896011.644531
88.74067	164401302.957031
88.7737133333333	172701541.973633
88.8058133333333	149894658.792969
88.838115	135553271.476074
88.8710533333333	162126398.72998
88.9025016666667	166311540.047363
88.9345983333333	153446337.41748
88.9677366666667	169112238.828613
88.999795	153876639.526367
89.03213	169870158.793945
89.063655	167049608.584473
89.0948216666667	166443774.388184
89.1267633333333	176713719.132813
89.1585383333333	148125622.796387
89.190205	159981790.727051
89.222835	158266206.703125
89.254325	154705930.275879
89.2861116666667	153799394.270996
89.3176333333333	167189911.983398
89.3483583333333	155670296.691406
89.3816	155458321.114746
89.4141583333333	163713708.750488
89.44543	154779077.470215
89.4800016666667	162502041.989258
89.51302	160156633.045898
89.5452316666667	160141553.912109
89.5783733333333	176080462.071777
89.6094683333333	164943395.904785
89.6413783333333	155642663.689941
89.672735	158994931.522949
89.70594	152308438.909668
89.7395566666667	166878594.074219
89.7712933333333	169617559.063477
89.80244	163269572.732422
89.83321	176205296.041992
89.8646983333333	162972285.46875
89.8973333333333	159138728.842773
89.9281316666667	164305611.090332
89.959225	178069494.669434
89.989765	178271748.680664
90.0208483333333	171537003.279297
90.0528566666667	153386486.842285
90.0849366666667	155511302.291016
90.1183316666667	165902010.96875
90.1492133333333	138077730.491211
90.1832	167975757.491211
90.216115	174986158.358398
90.2480766666667	182499247.664063
90.2818633333333	189669405.551758
90.3138566666667	158586924.90332
90.3468366666667	167326056.048828
90.37984	170759684.450195
90.4123083333333	201102593.585938
90.4439633333333	172396388.939941
90.4772716666667	181843639.043945
90.5088166666667	177884324.387695
90.5417166666667	181335043.491211
90.5729733333333	181904159.787109
90.6054766666667	193157843.949219
90.6380166666667	214446221.775391
90.668235	181345842.088867
90.6998716666667	183934014.962402
90.7320266666667	153160444.27832
90.7642983333333	170399391.181152
90.7961966666667	179475643.982422
90.828135	172897807.010742
90.8606166666667	155869079.901855
90.8930783333333	162139326.644043
90.9255316666667	145884140.327637
90.9569133333333	178877431.522461
90.9886083333333	160043573.889648
91.0210733333333	170316257.38623
91.0530533333333	122281221.791016
91.0857466666667	147164639.683594
91.1183783333333	156502343.018555
91.1491333333333	172690413.44043
91.1798766666667	155001444.018066
91.21164	172119041.803711
91.2436633333333	193356950.90625
91.2738783333333	133063713.288574
91.30755	140094173.63916
91.3391616666667	146200549.041504
91.371595	161062251.757324
91.4037866666667	156692842.494629
91.4358033333333	131629154.102051
91.467605	135073308.312012
91.501525	162686133.356934
91.534375	151083721.48584
91.56893	149272769.1875
91.6018366666667	147967749.356445
91.6336383333333	170511461.333984
91.6664016666667	122921136.850586
91.699925	137114957.325684
91.7333333333333	129440803.953125
91.7659266666667	156960898.192871
91.7989133333333	140456616.893066
91.8310166666667	157323998.289063
91.86225	153476335.708008
91.89574	161892725.181641
91.9267233333333	159209882.055664
91.9585583333333	154734341.594238
91.9912666666667	151153943.148438
92.02339	153087522.33252
92.0551716666667	143032514.823242
92.0867783333333	144353192.625488
92.1188366666667	132195716.75293
92.1507683333333	163050295.594727
92.1829583333333	169509275.964844
92.214925	125533046.132813
92.2492866666667	147397499.971191
92.2815966666667	142444634.869141
92.3135933333333	141344894.83252
92.3465833333333	153007192.745117
92.379125	139064348.806641
92.415015	128632095.169434
92.4471883333333	137650056.203613
92.48063	137647236.507813
92.5129333333333	143004117.131836
92.5450583333333	136423690.123535
92.5780333333333	112803165.855469
92.6126566666667	123839191.37793
92.6445933333333	127875127.679199
92.6794733333333	129503117.491211
92.7119583333333	144336806.623535
92.7444583333333	135541098.228516
92.7786116666667	174960210.632813
92.8100983333333	161932356.29541
92.841445	169089228.314453
92.8738333333333	155489809.854492
92.9078033333333	175285103.931152
92.941	156856321.343262
92.9728833333333	168804473.443359
93.00554	117737994.09668
93.0385333333333	142245460.572266
93.0706216666667	143616367.495117
93.1027283333333	144169055.956055
93.1356483333333	143804681.847168
93.1666333333333	150545906.796387
93.196555	154292162.848633
93.2282316666667	151972151.986816
93.2618166666667	162867186.73584
93.29415	160588715.179199
93.3250983333333	136206314.785156
93.3582766666667	158193948.008789
93.3893766666667	149226521.503906
93.4216616666667	164155212.824219
93.4543833333333	163352727.345215
93.4858983333333	151813469.916992
93.5184916666667	145205111.462402
93.5505133333333	158888945.180176
93.58263	133219362.132813
93.6163416666667	151458187.081543
93.6485616666667	153365561.376953
93.68134	145536370.927246
93.7130866666667	170007751.549805
93.7455083333333	134715748.080566
93.7794866666667	146823669.068848
93.813725	163922658.73291
93.844695	182172583.869629
93.8761566666667	167763161.60791
93.9077983333333	141999360.161133
93.9422366666667	146914856.475098
93.974485	140446278.747559
94.00647	130814691.513184
94.0388283333333	124984889.861816
94.0723366666667	137311397.26123
94.10472	122863460.128418
94.1400133333333	145527989.857422
94.1728416666667	146887747.284668
94.206405	154057533.418945
94.237595	144385212.592773
94.2709083333333	138104643.300293
94.3043766666667	134466224.938477
94.3378716666667	125246831.741211
94.3712383333333	136919333.17627
94.4047016666667	157303377.25
94.4376416666667	163570268.489746
94.468475	113321897.122559
94.50122	128391761.84668
94.5351616666667	132957194.04248
94.56669	144270627.636719
94.5986333333333	135244082.043945
94.632485	147626758.120605
94.66472	144907525.105469
94.6965483333333	137736144.281738
94.730075	122167224.586914
94.7634333333333	143204872.473633
94.796745	134753140.539063
94.831745	147646914.53418
94.8653683333333	141385079.766113
94.898705	163092656.147461
94.92987	159530111.742676
94.96273	139765663.452637
94.9970233333333	140969964.129883
95.0303783333333	136160910.259766
95.0634133333333	127572750.640137
95.0958333333333	135549535.58252
95.1295066666667	146642070.006836
95.1617016666667	145522719.31543
95.1947566666667	133396627.893555
95.2290133333333	124721812.65918
95.2630033333333	119737035.207275
95.2975983333333	133060713.322266
95.3302733333333	131040221.711914
95.3639816666667	124728497.990234
95.3959916666667	134192478.270508
95.427985	128094209.164063
95.460505	148366856.687012
95.4941583333333	153316130.311523
95.52684	173987841.645996
95.5601166666667	146118796.072266
95.5938033333333	157036082.95459
95.6261633333333	138273408.49707
95.6615883333333	127594612.480957
95.6962433333333	136112899.652344
95.7298716666667	145174768.148926
95.761965	146924859.825684
95.7944733333333	147208800.353516
95.826415	130402801.790527
95.86003	142328023.80957
95.89227	119064385.153809
95.9260566666667	137025103.218262
95.9599366666667	102069250.056152
95.9930666666667	113039743.517578
96.0258333333333	131050797.008789
96.05934	143008012.351563
96.0909733333333	171203892.920898
96.1230216666667	166699524.749512
96.1549383333333	140136344.664551
96.18852	139053751.932129
96.220565	133105948.14209
96.2558816666667	134958508.344727
96.290345	108530466.032227
96.323735	133590001.300293
96.3559583333333	144875053.680176
96.3892433333333	140480241.527344
96.4213116666667	133477772.586426
96.455305	127187684.818848
96.487625	128806898.355469
96.5215933333333	138186402.286133
96.5546866666667	133443278.608398
96.5868166666667	126938406.086426
96.6183216666667	130971449.894531
96.6518016666667	114815506.994629
96.6849916666667	130695461.550293
96.7175233333333	155873887.616699
96.749155	144706221.073242
96.7804033333333	134807805.227051
96.8137083333333	145898286.67041
96.8465016666667	138299976.366699
96.88165	138620486.117676
96.9153016666667	140127246.598145
96.9480083333333	141502022.370605
96.9802716666667	134107858.624023
97.0112633333333	151027851.093262
97.0433866666667	144241467.635742
97.0764183333333	178441263.814453
97.108375	132564441.314941
97.1400433333333	134818121.703613
97.1733933333333	145563507.617676
97.2059533333333	143068354.469238
97.23889	131014059.056641
97.2719316666667	125074655.371094
97.305985	134226409.38916
97.3409983333333	127131261.724121
97.3743033333333	142020836.300781
97.4080183333333	111575471.879395
97.443475	134358628.012695
97.476415	124873539.219238
97.5100416666667	139966149.273438
97.5428366666667	125809599.928711
97.5776216666667	121277580.902344
97.612165	113395486.132568
97.6465683333333	144485071.602051
97.67947	150121082.289063
97.7122183333333	135022816.730957
97.74448	120857536.533691
97.777935	141901503.348145
97.8101433333333	128000287.220215
97.8423183333333	143680805.423828
97.8762233333333	113377156.55957
97.9094066666667	119769353.772461
97.9432766666667	133552092.862305
97.9763583333333	131503592.112305
98.0078816666667	136003652.038086
98.04023	146277047.346191
98.072955	124486482.119629
98.1071066666667	155772866.058594
98.1404266666667	151546956.302734
98.17151	141840035.287598
98.2036766666667	134847064.693848
98.235035	131861738.214844
98.2699516666667	125728025.638184
98.3028	140445590.374023
98.3357683333333	132346115.046387
98.3693416666667	153170788.217285
98.4012616666667	130661827.913086
98.4367283333333	137065893.071289
98.46966	121079765.414063
98.5011766666667	113945384.667969
98.53403	118106462.868164
98.5667166666667	134925326.781738
98.5991783333333	125536847.272461
98.6312666666667	131130378.335938
98.6645016666667	134741895.87207
98.6981816666667	128537681.263672
98.7301583333333	121671579.601074
98.76398	112933601.567383
98.79978	119289382.93457
98.833915	105917307.107422
98.8651666666667	134206720.54541
98.8984033333333	140778091.665527
98.93028	112161149.416504
98.96509	112728728.391113
98.999995	100942461.423828
