RetentionTime	Intensity
88.46827	4675727173.35938
88.5004966666667	4520372889.71875
88.530455	4537347639.04688
88.5615966666667	4685737062.82813
88.591865	4701705302.625
88.62289	4610123432.07813
88.6538616666667	4998573578.21875
88.68429	4526582310.4375
88.714755	4742353978.23438
88.74546	4588847520.40625
88.776735	4708150143.67188
88.8069316666667	4799419681.73438
88.837645	4936747801.4375
88.86863	4855869668.3125
88.899885	5063604845.39063
88.93135	4905580878.60938
88.9626833333333	4974026653.85938
88.9923416666667	5207389063.90625
89.0221816666667	5508920269.10938
89.0528433333333	5573771452.70313
89.08331	5382762474.73438
89.11341	6195464994.75
89.1442166666667	5925036121.375
89.17583	5659529105.04688
89.2068633333333	5887759598.84375
89.23775	6154805032.32813
89.269035	5973123431.8125
89.298895	5876801010.5625
89.3297583333333	6004597263.375
89.360135	6054635065.0625
89.3908116666667	5860991400.875
89.4215866666667	5795876770.89063
89.4518983333333	5568462605.4375
89.4821466666667	5481718351.51563
89.5134933333333	5467538424.57813
89.5453033333333	5026696454.89063
89.5766916666667	4982400625.10938
89.6078783333333	4744757773.14063
89.6382383333333	4493182206.45313
89.6691883333333	4282245914.42188
89.698985	4358278898.39063
89.73021	4350804971.71875
89.7607666666667	3856766233.01563
89.7910716666667	4013253988.9375
89.8218933333333	3871469624.75
89.8525033333333	3751918773.70313
89.88288	3733003929.78906
89.912945	3705246183.54688
89.94341	3476648078.89844
89.97361	3748279531.92188
90.0039616666667	3343116520.53906
90.034255	3307431389.26563
90.064425	3236229273.4375
90.0949316666667	3156235458.76563
90.1247033333333	3476202903.50781
90.1551816666667	3196696875.64844
90.186365	3506019895.46875
90.216545	3423860664.73438
90.2476	3458260364.67969
90.278615	3320311644.71875
90.309745	3602102098.875
90.3409183333333	3614240079.90625
90.3713616666667	3424665594.15625
90.40219	4257699414.96094
90.4332133333333	4107213196.125
90.4644083333333	3945946460.42188
90.4950316666667	4015143088.78906
90.5268166666667	4238470607.04688
90.5568466666667	3953725388.49219
90.5868333333333	3967720211.01563
90.6172966666667	3894305476.95313
90.64596	3718452394.64844
90.67726	3907436313.00781
90.7070933333333	3961776873.20313
90.7374483333333	3822426141.22656
90.7684816666667	3759621443.66406
90.7989683333333	3577751057.6875
90.8297633333333	3544814390.74219
90.8601	3510952315.54688
90.890925	3349944858.96094
90.9217233333333	3519985252.95313
90.9520683333333	3371696455.125
90.9822433333333	3266261094.21094
91.01236	2905915959.92969
91.0426183333333	2972215515.8125
91.07317	2906278569.39063
91.1041133333333	2748554512.59375
91.1340233333333	2881542192.85938
91.16383	2887553631.10156
91.1945716666667	2755662660.34375
91.2245916666667	2684750412.22656
91.2546366666667	2560975986.33594
91.28559	2157386797.10938
91.31581	2214722634.79688
91.346705	2232739999.38281
91.3772416666667	2233356640.42969
91.40769	2047080478.08594
91.438815	2413101962.35938
91.4688566666667	2303772498.11719
91.4998566666667	2264407179.32813
91.5315816666667	2234690418.57031
91.5625683333333	2456333530.46875
91.5917533333333	2384603176.78125
91.6213416666667	2086672026.14844
91.6515916666667	2346283588.51563
91.68201	2504160165.45313
91.7127966666667	2319005228.46094
91.7436366666667	2205238269.21875
91.7732516666667	2198053654.61719
91.8038566666667	2359028685.61719
91.834985	1954014316.97656
91.8654666666667	2256933315.80469
91.8954366666667	2342973423.07031
91.9266316666667	1894144954.0625
91.957685	1999575338.16406
91.9883366666667	1847658166.96875
92.0192683333333	1831808611.86719
92.051055	1848140173.97656
92.0816916666667	1820284039.38281
92.1120733333333	1615197275.875
92.14281	1499050452.57031
92.173925	1461128403.0625
92.2052466666667	1393096145.76172
92.2356866666667	1532535726.28906
92.2662483333333	1704724347.94531
92.2970316666667	1350194717.22656
92.3270116666667	1400648484.35156
92.357865	1467558472.24609
92.38737	1420097312.69922
92.4181083333333	1398786256.70313
92.447975	1315576793.71875
92.4791933333333	1386675794.30859
92.50991	1427506195.10938
92.5405733333333	1444088897.32031
92.5705966666667	1549371231.02344
92.6011216666667	1315530556.44531
92.6310566666667	1341407047.36719
92.6616166666667	1245627613.69531
92.6929733333333	1336314568.84766
92.72324	1333622141.78125
92.7538066666667	1165097861.04688
92.7847566666667	1334547461.46484
92.8160783333333	1092528332.14063
92.8469083333333	1030585313.89453
92.87856	1151553141.57031
92.9088616666667	1049846903.10938
92.9399583333333	1081513573.09766
92.9705433333333	1171669386.13672
93.0002233333333	1273922541.11719
93.031105	1370140690.27344
93.061395	1032906942.86719
93.09182	1261327137.75391
93.1221166666667	1078808357.70703
93.15184	1067951350.04688
93.182145	1401263290.40625
93.212265	1204915622.30078
93.2434833333333	1229835663.27344
93.2737133333333	1372828800.11328
93.3041516666667	1177991424
93.334575	1306724844.92969
93.36669	1401407518.44922
93.3975616666667	1433430147.95313
93.4287866666667	1390378830.33984
93.4609216666667	1362458378.07813
93.492915	1418064962.39453
93.5233666666667	1396275054.41016
93.5542533333333	1351375680.75391
93.5839483333333	1347717768.73828
93.615235	1173826563.50391
93.646965	1300066311.21094
93.676965	1104792366.76172
93.7082283333333	1166039608.92969
93.7383766666667	979434425.980469
93.768935	960708728.277344
93.8001533333333	1038553610.30078
93.8305966666667	1003710836.79297
93.8611883333333	952234251.757813
93.8919633333333	922852725.425781
93.9228333333333	938915915.648438
93.9539383333333	1013497837.35938
93.9847033333333	830935734.296875
94.0161833333333	1105996057.80469
94.04722	1032002580.32031
94.0785533333333	890535369.984375
94.1108716666667	922694102.863281
94.1419733333333	1096840844.02734
94.1731333333333	898650021.25
94.2049983333333	929290434.101563
94.2363666666667	804255129.316406
94.2681283333333	907538708.585938
94.3002133333333	807914099.492188
94.3311733333333	875527798.355469
94.362215	1022234207.91797
94.3934716666667	798590622.003906
94.4253683333333	845737314.585938
94.457585	732667084.890625
94.4887066666667	645258491.226563
94.51961	675276543.882813
94.5513033333333	736143483.214844
94.58385	667078137.742188
94.61466	698474872.242188
94.647765	815626910.042969
94.6795383333333	793295576.683594
94.711975	689657435.839844
94.743695	742027113.714844
94.77512	796013927.375
94.8087583333333	700815070.867188
94.839295	689044221.707031
94.871345	631073893.300781
94.9042383333333	757203018.644531
94.93537	684593923.558594
94.9664316666667	673989468.554688
94.9975816666667	742196353.15625
95.0289516666667	699725889.703125
95.06075	616225341.65625
95.0929	629658547.71875
95.1253366666667	510503120.212891
95.157695	617351684.128906
95.18997	578706578.238281
95.2226416666667	530677919.820313
95.2545116666667	569940374.789063
95.2863566666667	565211055.972656
95.317135	613020123.964844
95.3477183333333	515167789.125
95.379745	591937438.59375
95.4123516666667	535767258.226563
95.444585	656189531.253906
95.4762933333333	637777209.789063
95.5089883333333	641708532.830078
95.5404866666667	584732049.462891
95.5731166666667	601719597.099609
95.6063966666667	654424786.929688
95.63945	732087569.859375
95.6716366666667	626386429.138672
95.7044316666667	596697282
95.7366116666667	570703350.556641
95.7686783333333	623793356.242188
95.80078	522142481.619141
95.8327833333333	558783061.769531
95.8633066666667	489632293.294922
95.895415	457650170.71875
95.9282783333333	587612476.015625
95.96187	482270099.90625
95.9916566666667	422933645.974609
96.0243716666667	422059116.414063
96.0568	410492454.349609
96.08807	393331196.142578
96.1212283333333	510900531.255859
96.1542083333333	387620612.724609
96.1868083333333	435828967.064453
96.2190716666667	404126218.873047
96.25267	501958833.429688
96.2803866666667	391842007.234375
96.31322	390759578.734375
96.3442	388388910.859375
96.3750033333333	451556021.490234
96.405615	364999167.271484
96.436085	366808818.996094
96.4668016666667	363569057.201172
96.4971933333333	374029197.246094
96.52872	401572860.175781
96.5594266666667	401096310.765625
96.591615	366513758.800781
96.6223066666667	327264475.335938
96.652965	292598953.552734
96.685615	301048569.535156
96.7167883333333	311871374.985352
96.7475083333333	294694503.71582
96.78039	309916897.240234
96.8127016666667	207360134.708008
96.844885	200687487.214844
96.8766133333333	207660467.105469
96.9078816666667	233814821.487305
96.9410083333333	232260168.258789
96.9726233333333	211309858.654297
97.0027583333333	160481197.74707
97.0336716666667	180882316.552734
97.0644383333333	164668034.231445
97.096805	145166784.636719
97.126295	102839913.294922
97.158065	130367976.404297
97.190455	103852593.646484
97.2222316666667	89964202.6035156
97.254485	87021975.7924805
97.2856416666667	81110581.6875
97.31506	74383374.4169922
97.347015	74533989.6791992
97.3798	53869816.4042969
97.4111233333333	89693880.4716797
97.4435283333333	82469868.0688477
97.4730566666667	55524255.0947266
97.505765	81658844.3999023
97.53732	69405857.1230469
97.5694716666667	80448277.3364258
97.6011766666667	83926932.8427734
97.632495	104844641.357422
97.6599916666667	120986568.354492
97.6918866666667	98518767.3115234
97.7244516666667	73129744.9375
97.7572166666667	91450546.6782227
97.7901066666667	79850796.1210938
97.822105	97454336.2070313
97.8544483333333	100089459.060547
97.8869533333333	67850427.5996094
97.9175433333333	84443680.6108398
97.9492366666667	79353619.6425781
97.9818116666667	69277341.1992188
98.0124566666667	57443325.2958984
98.0426983333333	62647311.2744141
98.0748416666667	51002031.4624023
98.1067083333333	54906055.8876953
98.13818	80953999.4135742
98.170085	61828214.9223633
98.200385	54343991.5698242
98.2329616666667	33919916.5268555
98.2651116666667	31179670.1772461
98.2975316666667	44893484.7490234
98.3258266666667	39331456.3227539
98.3578566666667	40058965.3198242
98.3896966666667	31631105.1689453
98.421775	29473265.3037109
98.4530733333333	22359460.8642578
98.4838316666667	29408674.1950684
98.5170166666667	24483408.5183105
98.5489983333333	37085563.0844727
98.58102	45965223.6630859
98.613915	26904875.5812988
98.64485	28284787.2541504
98.675465	40604242.4101563
98.70814	33139965.9260254
98.7397033333333	49359469.4033203
98.770535	44981544.956543
98.7953616666667	21663165.2587891
98.8263766666667	38262638.9389648
98.8561816666667	26129400.355957
98.8886166666667	32403841.4748535
98.9209183333333	28251286.9707031
98.9543983333333	44193453.4904785
98.98503	46365568.7282715
