RetentionTime	Intensity
56.41936	908162967.126953
56.44902	853450872.382813
56.4774633333333	861581661.933594
56.5070583333333	807287375.867188
56.5360416666667	845500508.007813
56.5663333333333	886050573.574219
56.5963666666667	834456486.578125
56.62695	850924038.296875
56.6559316666667	773698633.363281
56.6859333333333	754975812.578125
56.7164433333333	778224340.150391
56.7472166666667	729742998.945313
56.7781583333333	746029756.832031
56.8072283333333	887398218.183594
56.83463	863382145.693359
56.863535	852907758.714844
56.8930116666667	870265672.058594
56.9213216666667	912934114.488281
56.9507633333333	971173677.042969
56.9802516666667	1043551391.16406
57.01071	1036163574.51758
57.03992	1142335845.5
57.0707	1108176723.28906
57.10152	1158619790.25391
57.1321533333333	1146897079.69531
57.1629316666667	1084023236.85156
57.193915	1139509630.55469
57.22387	1109616122.55859
57.2548516666667	1089725106.83594
57.2853066666667	1103682375.71094
57.314245	1107423204.79297
57.344775	1027720296.57031
57.3758683333333	1078746400.76953
57.404715	1010616159.71484
57.434335	1033622941.07813
57.462075	1091511511.41016
57.4908066666667	1055140310.5
57.5196383333333	1070228680.53906
57.549735	1180378639.29688
57.5795783333333	989133961.832031
57.60938	982829096.953125
57.6375666666667	1097787623.39453
57.66695	965430323.703125
57.69644	933523273.875
57.72735	957841197.640625
57.756205	890801964.595703
57.7853333333333	813128044.849609
57.8158233333333	864763834.886719
57.84471	775654290.332031
57.8761883333333	818775537.269531
57.9060983333333	878648727.273438
57.93615	746319669.595703
57.966425	730381118.982422
57.9957333333333	776926306.304688
58.0251416666667	726244393.871094
58.0557083333333	766881319.527344
58.0848766666667	732380162.869141
58.1150283333333	707515717.990234
58.1442316666667	739903033.6875
58.173935	683413230.203125
58.20287	781124286.691406
58.231695	749546644.033203
58.2615866666667	693675042.400391
58.2907916666667	758792839.222656
58.3194416666667	778701493.021484
58.34887	798849960.820313
58.3783233333333	801249716.529297
58.4078383333333	873418617.976563
58.438345	974491133.488281
58.4674816666667	943550843.53125
58.4972983333333	855805801.078125
58.52745	806632939.734375
58.5571116666667	791749641.691406
58.5877233333333	811231782.876953
58.618055	845883531.212891
58.6482583333333	824136407.037109
58.6779616666667	875137403.220703
58.70725	1006850627.70313
58.7357	911902322.873047
58.76421	935607479.222656
58.7922	952183012.630859
58.8205666666667	990059781.431641
58.8497683333333	996974238.835938
58.8786466666667	941562147.207031
58.9083633333333	1031738750.28711
58.937015	1024379777.35156
58.9664466666667	1050195683.00391
58.99578	1019672251.32227
59.0247066666667	1147095495.79297
59.054185	1095571025.46875
59.0818	1055977926.03906
59.1101766666667	1080667492.74414
59.13959	1100869162.54688
59.1671666666667	1094257667.88672
59.1979366666667	1023481031.64453
59.2281966666667	1111608344.42578
59.2592283333333	1133490242.89844
59.2895133333333	1053148780.87109
59.3195483333333	1024557275.70898
59.3512766666667	1048132839.24023
59.38123	982217646.757813
59.4109916666667	1046775491.36328
59.441875	970031085.894531
59.4738833333333	934879684.910156
59.50539	935535474.302734
59.5355483333333	837608738.09375
59.5650533333333	936442000.921875
59.59389	827793920.246094
59.622785	809593794.839844
59.6517466666667	901373075.179688
59.6823233333333	686778401.128906
59.7130683333333	790405383.888672
59.7431966666667	674750340.402344
59.77011	727201534.810547
59.8004733333333	742961792.839844
59.830005	685817851.791016
59.86015	748494631.642578
59.8893433333333	725676101.212891
59.9191583333333	773082981.507813
59.9500033333333	850764405.1875
59.9812116666667	752278906.208984
60.0105966666667	874818312.660156
60.0413233333333	828345724.515625
60.0713966666667	886519885.109375
60.1005466666667	827964688.035156
60.1314716666667	838778688.962891
60.1619533333333	817942661.566406
60.1915733333333	869746240.421875
60.2216583333333	884059969.673828
60.2521366666667	728788791.744141
60.282255	808123822.390625
60.3127633333333	808619334.082031
60.3430216666667	891506519.789063
60.3712133333333	887216370.552734
60.4013866666667	969981572.578125
60.4307566666667	914533649.160156
60.4604833333333	930283777.869141
60.4911633333333	932681147.103516
60.5212466666667	957475737.699219
60.551655	966509393.939453
60.582135	1030184102.64063
60.6134533333333	948241419.984375
60.6439383333333	1108326037.03125
60.6729283333333	1002298374.64258
60.7019566666667	905434248.503906
60.731575	887341891.78125
60.76127	912539005.117188
60.7918433333333	847488796.691406
60.8222283333333	856766106.712891
60.8527533333333	889856592.248047
60.8840833333333	811997122.857422
60.9158633333333	794054682.857422
60.9469633333333	721069846.164063
60.9776016666667	722210564.529297
61.0085883333333	701400602.019531
61.0392833333333	691503869.556641
61.0702516666667	791801056.589844
61.0989233333333	701303180.904297
61.128625	668584073.839844
61.1594633333333	740501914.523438
61.18876	765857108.367188
61.2205216666667	797148123.587891
61.2493266666667	933501266.558594
61.2794483333333	894060510.402344
61.3098183333333	1069183592.07813
61.3401766666667	961610881.896484
61.37055	944253250.923828
61.4005133333333	1047238735.75977
61.4309766666667	1016694560.99414
61.4611116666667	1127592838.89063
61.49148	1079048853.44922
61.52237	1037316276.76953
61.5536366666667	1023241374.93945
61.5855033333333	978452023.886719
61.6169	917008577.228516
61.6483866666667	945770532.117188
61.6796516666667	908175286.759766
61.7099	789647066.158203
61.7404483333333	795397362.007813
61.7708016666667	731777922.451172
61.8018533333333	702439948.244141
61.8326133333333	740258018.792969
61.862195	682823155.589844
61.8930283333333	783932718.28125
61.9233766666667	748708696.4375
61.9537566666667	821233834.210938
61.9838883333333	711535754.53125
62.0135866666667	715511890.285156
62.04218	726895234.828125
62.0727766666667	726681923.314453
62.1029833333333	686713859.052734
62.1332	670043803.097656
62.162605	670129937.923828
62.1925683333333	745065403.824219
62.2226983333333	731667998.972656
62.252815	778655659.804688
62.283095	846565878.382813
62.314055	867914367.685547
62.344445	901810255.857422
62.37327	900480470.285156
62.4033283333333	864568809.103516
62.4326083333333	830150055.769531
62.4626783333333	820398936.162109
62.4935466666667	844235403.400391
62.5240683333333	850334912.511719
62.5539533333333	673226396.783203
62.585635	734406952.705078
62.616785	640129743.617188
62.6476533333333	650937625.980469
62.6786233333333	674186079.335938
62.70889	623914888.986328
62.7393583333333	598771155.947266
62.7709016666667	603513322.103516
62.80194	583857708.802734
62.8317283333333	589562947.244141
62.8620316666667	589642624.8125
62.89256	659754649.25
62.9236483333333	676574015.525391
62.9537383333333	670815043.363281
62.9844933333333	645761936.525391
63.0160316666667	653193553.59375
63.0462766666667	602790452.046875
63.07743	738534830.582031
63.108655	627659019.349609
63.1391366666667	622421491.650391
63.16888	644625007.732422
63.19938	642699028.351563
63.2277983333333	681857382.917969
63.25683	682226790.873047
63.2861283333333	768352242.476563
63.3161816666667	856142145.056641
63.3462316666667	984852755.482422
63.3744233333333	1059102783.45117
63.4031683333333	1190247700.37891
63.4326466666667	1218244281.10938
63.4625933333333	1332292110.33203
63.49111	1379285357.14453
63.5204016666667	1492979830.58594
63.5500866666667	1369001863.01953
63.580215	1435124871.80469
63.6105533333333	1347090167.46484
63.641685	1191677729.04688
63.671475	1247105669.79688
63.7018533333333	1004004075.95703
63.7333233333333	989701419.464844
63.7635166666667	872997675.673828
63.79339	847231653.568359
63.8236083333333	816508097.730469
63.85419	841572643.503906
63.8834833333333	875096387.507813
63.9143383333333	908140578.986328
63.945005	856304137.683594
63.9751216666667	865200059.978516
64.0049433333333	829314557.685547
64.03552	905993803.654297
64.065785	848535546.140625
64.0949183333333	897732094.199219
64.1243633333333	999946385.412109
64.153495	996120760.804688
64.184335	922926613.183594
64.21407	1015020876.35156
64.24406	931906044.951172
64.2737866666667	984079849.59375
64.30353	937878374.175781
64.333745	848027139.769531
64.3662066666667	877353906.0625
64.3963516666667	758524641.515625
64.4262416666667	770210852.195313
64.4564566666667	731285014.539063
64.486795	814937198.251953
64.5180066666667	841104284.054688
64.54839	763104923.744141
64.5804316666667	868466073.441406
64.610965	776720418.503906
64.64216	696325497.855469
64.67437	730772849.146484
64.7036433333333	690290885.958984
64.73434	654412583.851563
64.7635233333333	587008966.564453
64.79438	699804186.396484
64.8252066666667	543040698.428711
64.8569816666667	596449706.976563
64.8879616666667	542273800.644531
64.919585	579641232.023438
64.9513566666667	681632794.09375
64.9815483333333	528190483.058594
65.0127516666667	552725213.337891
65.0435666666667	537898600.744141
65.075265	589404891.535156
65.106485	657520542.619141
65.13748	639646142.689453
65.16895	655101493.681641
65.2002266666667	685443710.957031
65.230125	650082663.142578
65.2620916666667	638461166.240234
65.2943716666667	594208435.958984
65.3246166666667	579554999.599609
65.3559133333333	712802361.949219
65.3869466666667	499553454.27832
65.4179383333333	641344437.994141
65.4499216666667	567392698.320313
65.481055	593624975.886719
65.5128116666667	513089067.085938
65.54466	565223751.179688
65.577755	497991863.046875
65.61088	488203465.707031
65.6432616666667	488680743.441406
65.6747816666667	498627551.494141
65.70614	529490282.013672
65.7374483333333	550848662.279297
65.76838	505932391.738281
65.7979483333333	599393211.462891
65.827935	578848386.935547
65.857295	682225278.677734
65.8861833333333	892932466.023438
65.9164833333333	1066200695.89648
65.9451116666667	1204692055.42773
65.973955	1421652816.24219
66.0037133333333	1450345132.52344
66.03415	1431009231.30859
66.0639466666667	1389425254.95703
66.09624	1432264619.26563
66.1266883333333	1456372853.46094
66.1561966666667	1431337322.76172
66.1860633333333	1457054616.04688
66.2160283333333	1422286988.75781
66.247095	1426316965.30078
66.2777266666667	1340745477.31836
66.308305	1291157575.91992
66.3380066666667	1248361407.33984
66.369695	1162119612.0918
66.400405	1156836335.35547
66.4306283333333	1076919594.49609
66.46244	1120248048.60352
66.4920466666667	910457124.570313
66.5239983333333	878038354.185547
66.5552916666667	918477190.935547
66.58582	929866554.384766
66.6173933333333	769469203.255859
66.6478033333333	726778769.572266
66.6787783333333	670074570.933594
66.7112833333333	690299061.847656
66.7427816666667	626100665.966797
66.773665	550859434.285156
66.80528	577248586.314453
66.837565	617322534.414063
66.8679633333333	462985312.985352
66.8994966666667	515844641.955078
66.93085	446150494.375977
66.9612483333333	426112095.400391
66.9922533333333	486892550.867188
67.0232516666667	429755121.412109
67.0556366666667	438057991.203125
67.0874033333333	437798724.115234
67.118585	469886469.214844
67.1498116666667	420348004.901367
67.18228	451058343.34668
67.2147383333333	474241933.921875
67.2461816666667	473371830.011719
67.2786966666667	515015489.316406
67.3107483333333	439032142.961914
67.342495	482602984.068359
67.373575	498685845.429688
67.4058	464898141.146484
67.4374183333333	494324879.602539
67.4683	479096971.771484
67.5004416666667	535147578.222656
67.5311666666667	564137107.140625
67.56224	544541047.900391
67.5921533333333	651011729.619141
67.622435	564587691.55957
67.653865	583986390.102539
67.684255	591142504.986328
67.7149733333333	590261294.367188
67.7470266666667	560440686.714844
67.7782133333333	583045240.953125
67.808945	527929000.348633
67.84049	656336808.292969
67.87099	496037221.146484
67.9038483333333	528575906.958008
67.9356866666667	496487956.96875
67.9682033333333	501293022.620117
67.9993783333333	509339697.811523
68.0308516666667	448960816.974609
68.06301	480388336.129883
68.0948783333333	443244657.223633
68.12539	482902301.167969
68.15702	510208884.549805
68.18782	522742956.130859
68.2182333333333	553229495.545898
68.2474683333333	700596281.095703
68.2766233333333	622097510.947266
68.3072616666667	661098446.007813
68.3373683333333	812060467.173828
68.3670016666667	779160195.833984
68.3963133333333	891479714.078125
68.42509	960535808.769531
68.4545916666667	1024053786.60938
68.484975	1000528488.33008
68.5143283333333	1069764147.92773
68.5435816666667	1089120841.76563
68.5732916666667	962059036.535156
68.6040216666667	999590257.626953
68.6348933333333	1081923375.98633
68.6645183333333	987375649.933594
68.69513	933798395.960938
68.7264366666667	961830997.828125
68.75839	997629486.128906
68.7894566666667	804716986.589844
68.8216533333333	763394086.298828
68.853595	747400499.078125
68.8842666666667	725103171.339844
68.9160366666667	680361149.419922
68.9481083333333	578791454.617188
68.98048	581352793.96875
69.0137883333333	472269305.144531
69.0478183333333	558501188.501953
69.081695	442557881.400391
69.1141916666667	509700543.371094
69.144475	469795477.710938
69.1759183333333	456892800.52832
69.2084416666667	470258801.577148
69.2415416666667	460292559.202148
69.2731283333333	469350194.794922
69.3056833333333	476857425.992188
69.3395633333333	439107719.489258
69.37277	447412358.811523
69.4052366666667	459217210.191406
69.4363166666667	392047491.448242
69.468285	462404293.076172
69.5001616666667	372890027.87207
69.533325	447334748.28125
69.56506	470918722.645508
69.598905	412006821.887695
69.6317533333333	461784603.05957
69.664455	420741542.881836
69.6971466666667	426815059.977539
69.729725	484332308.951172
69.76082	351733673.71582
69.794545	435658083.99707
69.8267083333333	354691794.910156
69.860085	367682078.341797
69.895015	371969899.40332
69.9271616666667	362848155.740234
69.9581533333333	344456339.104492
69.989515	356607759.397461
70.020935	382434784.035156
70.0530616666667	385875705.673828
70.0846216666667	368677545.490234
70.1156733333333	401432851.821289
70.1482333333333	381957715.121094
70.179975	425554227.289063
70.212095	437073976.295898
70.244885	416458694.803711
70.2779016666667	376935201.219727
70.3095633333333	407365616.472656
70.339965	350110594.003906
70.3715783333333	399548265.007813
70.4032833333333	385966370.648438
70.4353666666667	452643049.556641
70.4662883333333	361830505.698242
70.497785	446122477.875
70.528925	372733640.84375
70.5619083333333	548317863.021484
70.593455	409148027.639648
70.6266	529097983.46875
70.6592016666667	539547607.171875
70.6914783333333	450752827.570313
70.7239683333333	644200761.785156
70.755505	382116618.527344
70.790185	629494192.035156
70.82239	314769457.330566
70.8552866666667	634189138.525391
70.8861416666667	295818301.81543
70.9182416666667	551940777.958984
70.9507183333333	319971118.577148
70.9839966666667	554973358.089844
71.01543	334868281.695313
71.0481833333333	455156734.746094
71.0794716666667	388457589.816406
71.1104866666667	467992978.567383
71.142845	399471712.512695
71.1753716666667	549838310.634766
71.2068766666667	420684665.536133
71.23938	486754033.417969
71.271795	443511151.357422
71.3044133333333	517654042.295898
71.3370166666667	429395659.543945
71.3694166666667	511029881.285156
71.40153	464123785.732422
71.43425	463540861.787109
71.4653716666667	423935785.675781
71.496825	432447434.523438
71.5297833333333	396632416.237305
71.56255	487376465.75
71.5958133333333	387610003.307617
71.6290583333333	520690579.287109
71.66066	355798455.083984
71.6934733333333	465054793.983398
71.72569	431340362.401367
71.7590266666667	392841448.354492
71.7924	418489520.063477
71.8256583333333	351927372.737305
71.85936	380376341.532227
71.8910366666667	349192885.861328
71.9238716666667	351198899.424805
71.9573733333333	343898131.509766
71.991485	317939196.696289
72.0240916666667	412153796.678711
72.055365	378415156.655273
72.0865833333333	501711964.264648
72.1174583333333	351669226.366211
72.149885	489668919.785156
72.1811833333333	494798556.00293
72.212765	424901010.538086
72.244655	436925402.195313
72.2770766666667	421486703.905273
72.309425	441032071.201172
72.34115	379398853.626953
72.3739316666667	417898061.798828
72.4063166666667	429509266.573242
72.4379033333333	395884293.561523
72.4697283333333	421186945.272461
72.5014266666667	461219850.978516
72.53323	388172911.717773
72.5650883333333	512465201.070313
72.5969983333333	442603662.75293
72.6295933333333	431648157.571289
72.6613283333333	431181774.341797
72.6932566666667	412413959.520508
72.7256383333333	397310025.048828
72.7569583333333	352938582.112305
72.7904283333333	437363609.427734
72.8223816666667	392460526.527344
72.854	418723869.407227
72.8866116666667	410425159.076172
72.9178383333333	361879982.658203
72.9505516666667	365111364.057617
72.982195	371360224.34375
73.0136183333333	366667043.894531
73.04558	309154572.8125
73.0783416666667	387000942.631836
73.1097933333333	375344558.535156
73.1431733333333	353167041.24707
73.1752533333333	380002317.155273
73.20771	419928172.819336
73.2410983333333	435189227.458984
73.2741616666667	392165035.889648
73.30624	416542249.773438
73.3391966666667	418534727.728516
73.3714683333333	436816945.848633
73.4030816666667	432233494.15332
73.4362133333333	383732759.598633
73.4684633333333	417777767.681641
73.5000783333333	408231439.814453
73.5329166666667	374932069.530273
73.564645	417082523.147461
73.5962766666667	396710677.481445
73.62887	336461711.141602
73.66041	398283374.966797
73.6929616666667	347631999.170898
73.7253233333333	369782353.507813
73.75836	348453829.289063
73.7900316666667	429676378.472656
73.8217483333333	392404941.850586
73.8515816666667	374224852.217773
73.8835933333333	380586222.93457
73.91589	419403034.927734
73.9480883333333	438919105.435547
73.981195	396443019.683594
74.013445	437483465.368164
74.04739	446964312.612305
74.0802016666667	365937411.121094
74.1132666666667	391038634.012695
74.1450616666667	384776572.311523
74.1779933333333	340860990.574219
74.211555	355120847.037109
74.2449066666667	357642647.851563
74.277415	344275673.740234
74.31001	404318610.607422
74.3425533333333	401842193.369141
74.3756566666667	390890915.288086
74.4078383333333	501992712.700195
74.4392816666667	433716164.831055
74.470265	465934720.947266
74.50169	428244960.269531
74.5334933333333	352828329.265625
74.5649316666667	475084761.662109
74.5957566666667	313194160.696289
74.62617	453244667.483398
74.6581933333333	327552592.630859
74.69026	364417397.295898
74.7218633333333	367635481.338867
74.752795	392175263.646484
74.7831433333333	391398332.115234
74.8145733333333	456407036.273438
74.8468	448814869.044922
74.87861	421654081.418945
74.91157	435009298.101563
74.94344	445755569.049805
74.9762283333333	478596648.342773
75.0085016666667	448703980.217773
75.0409533333333	405998100.90332
75.0747783333333	413054401.547852
75.10815	404387707.663086
75.139965	374026398.84082
75.1719866666667	332978941.203125
75.2046966666667	315139569.462891
75.23628	348729675.597656
75.26821	288857835.862305
75.3003783333333	357527967.118164
75.3334316666667	225702868.545898
75.3671233333333	317862572.239258
75.3995433333333	284799861.216797
75.4331966666667	313366650.823242
75.4663866666667	249225943.118652
75.4998416666667	285283186.938477
75.532945	311226189.724609
75.56613	334063939.147461
75.5989766666667	356386631.306641
75.6319383333333	412931309.236328
75.6635233333333	424881133.666992
75.69446	451409488.107422
75.7248933333333	506744107.473633
75.7565516666667	516569335.008789
75.7888716666667	510301205.579102
75.8220316666667	579111915.299805
75.8547066666667	453591930.03125
75.886765	548486173.086914
75.92118	461322014.418945
75.953545	688858787.726563
75.9849566666667	426300191.732422
76.0208466666667	612546751.845703
76.0550166666667	483719693.658203
76.0887866666667	490719515.948242
76.1226116666667	465451017.642578
76.158525	450919319.876953
76.195755	412557442.246094
76.2287583333333	378793770.890625
76.2630966666667	343567678.361816
76.2971966666667	329180847.133789
76.332095	290949096.874512
76.3671366666667	351895291.203125
76.401635	297675974.103516
76.43412	369065296.413086
76.467685	388546072.149414
76.5021633333333	360562951.216797
76.53451	454507587.625977
76.565915	325213829.549805
76.5972883333333	423046773.954102
76.6290416666667	424901096.341797
76.6609183333333	380445866.737305
76.6939716666667	504885591.859375
76.725545	419766123.563477
76.756265	310661206.051758
76.7886416666667	443651431.289063
76.8210733333333	342367414.986328
76.85417	474299791.825195
76.8870716666667	408504027.858398
76.9206516666667	362426547.032227
76.9543833333333	315480703.446289
76.98714	325966997.910156
77.0206583333333	383943950.785156
77.05284	379804160.853516
77.0858383333333	276209960.437012
77.11885	345264357.916016
77.1519083333333	333148625.03418
77.186905	384617116.202148
77.22044	366650664.770508
77.2518766666667	416086839.669922
77.2851433333333	442956049.666992
77.3162666666667	617735891.941406
77.3475083333333	565426832.730469
77.3793466666667	847019568.144531
77.410235	516763808.083008
77.4421433333333	943496121.892578
77.4740383333333	553597943.019531
77.5079233333333	1009082784.79102
77.539045	498252856.72168
77.5731383333333	951442559.923828
77.606975	431738671.188477
77.641155	980677520.345703
77.67334	431565652.038574
77.7071616666667	741954052.732422
77.739245	461870283.283203
77.7725616666667	548169238.276367
77.80689	349927309.02002
77.841825	515519747.327148
77.8758833333333	387797732.802734
77.9086416666667	471637112.212891
77.9419716666667	342165922.545898
77.9775466666667	404454871.482422
78.011545	305246055.129883
78.0465233333333	349525002.816406
78.0782366666667	285195975.245117
78.1112583333333	365608961.043945
78.1437483333333	253536838.28125
78.177415	355421562.493164
78.21043	284826241.660156
78.24554	454397519.208008
78.2779433333333	247283595.461914
78.31255	353152861.742188
78.3460866666667	289326861.195801
78.38028	337315589.853516
78.4159733333333	291767632.417969
78.4509716666667	238066257.882813
78.4839866666667	238126961.823242
78.518765	230704518.55127
78.5530416666667	248800945.666016
78.5878033333333	275164135.353516
78.6215883333333	264751588.737793
78.6535366666667	290802522.570313
78.68468	257221416.865723
78.71814	243725323.443359
78.7510516666667	242251784.780273
78.7834433333333	221907996.932617
78.8161266666667	276085978.53125
78.849715	332085127.963867
78.8803533333333	376032099.998047
78.914435	444150402.725586
78.9456133333333	418454515.246094
78.9778683333333	728477484.183594
79.00766	459824589.076172
79.0416416666667	432791437.098633
79.075695	416340508.945313
79.1088783333333	361322304.929199
79.1433616666667	328617479.666992
79.17734	284378760.682129
79.212675	324506029.980469
79.2458266666667	269496224.431152
79.2790633333333	338261948.00293
79.3116216666667	273936190.692383
79.3456083333333	243858476.008789
79.3809233333333	236479016.080566
79.41591	243360488.597168
79.4532133333333	229866116.303223
79.4881583333333	232782079.469238
79.5206266666667	208388414.530762
79.5568816666667	208022538.133301
79.5915983333333	211085598.558594
79.6252233333333	242353342.563477
79.6570783333333	236590472.585449
79.6903833333333	257438229.930664
79.7233466666667	260429062.012207
79.7538616666667	308381934.804688
79.7854533333333	265536043.515625
79.8176516666667	330679781.226563
79.8484066666667	274521761.208008
79.87995	296355828.588867
79.9109083333333	291152825.65625
79.94244	287903563.957031
79.97475	308919169.010742
80.00674	356235368.707031
80.0385983333333	351066694.115234
80.0715916666667	393594424.62207
80.1021833333333	426547531.924805
80.1344483333333	464282478.512695
80.1646866666667	422845400.298828
80.1960316666667	483039066.883789
80.2286916666667	392790668.943359
80.2609933333333	468752273.782227
80.2930566666667	422612258.859375
80.3252716666667	280951745.512207
80.357595	382969387.814453
80.3895	260340048.268555
80.4230616666667	342697174.814453
80.4571533333333	274230168.059082
80.4893083333333	289153658.548828
80.5233216666667	264914455.296387
80.5558466666667	275888778.202148
80.5885766666667	219582172.905273
80.6220183333333	246170323.951172
80.6560966666667	339599286.320313
80.6891616666667	193537662.929688
80.7224233333333	281334892.517578
80.754675	247441610.730469
80.786095	353243543.294922
80.8169866666667	266964906.665527
80.85101	412809587.760742
80.8814716666667	189081607.328613
80.9155383333333	458767031.970703
80.9463766666667	172719168.029541
80.9809933333333	419839434.235352
81.0119083333333	211608995.971191
81.0431216666667	343372808.041992
81.0774266666667	217839588.205566
81.11237	251615058.397461
81.14575	219337575.035645
81.1791733333333	172659944.797852
81.2122533333333	165434409.247559
81.2462516666667	177148041.825195
81.2805266666667	143957018.280273
81.3156316666667	186848507.152344
81.348915	204739243.702637
81.38348	160942668.890625
81.419145	199822926.660156
81.4551466666667	195004388.044434
81.4891416666667	184986218.993652
81.5257233333333	206867131.023438
81.5630683333333	143572375.834473
81.597645	165925314.025879
81.6313266666667	145612296.180664
81.6664233333333	168829135.538086
81.7022966666667	147216323.589355
81.7396416666667	183054177.991699
81.775185	184576761.131836
81.8114166666667	171257887.249023
81.844545	182645598.279297
81.878385	181377759.800781
81.9137666666667	176372830.438477
81.9489933333333	153374714.70166
81.9844116666667	174543705.151855
82.019135	175852980.861816
82.05123	159984187.297363
82.0859733333333	181219246.937988
82.119735	161591502.252441
82.1546416666667	165084648.544922
82.1894483333333	151857278.209473
82.22339	162992484.697754
82.2570816666667	141356747.393066
82.2939183333333	154007521.705078
82.328595	118206653.428711
82.3641383333333	123241180.938477
82.3978033333333	137324897.664551
82.43725	119647454.282227
82.474305	130983587.435547
82.5102883333333	128234943.001465
82.5469733333333	129718248.686523
82.58401	134750719.952148
82.6169083333333	175261057.830078
82.6509966666667	108588137.791992
82.68954	142606715.651367
82.7246283333333	131714337.101563
82.7580583333333	126003083.427734
82.7930266666667	135045032.78125
82.82604	104954509.996094
82.8637783333333	116742591.334961
82.8981616666667	109010050.826172
82.93435	128599998.34668
82.9666866666667	106299495.970703
83.0027183333333	130401801.203613
83.037235	99454507.2626953
83.0735516666667	113786257.928711
83.1101733333333	109252298.33252
83.1489533333333	84378401.9509277
83.1883783333333	105092206.149414
83.22119	89065575.4008789
83.25752	102240522.04248
83.29662	98504891.4360352
83.3335683333333	98608141.0063477
83.3712916666667	95982063.0039063
83.40521	101677127.955566
83.4431616666667	105002281.864258
83.482915	92259532.0070801
83.5265783333333	109195352.560547
83.5658983333333	89965696.5803223
83.60313	89340267.3220215
83.6411416666667	101510007.70166
83.6782366666667	92489081.2492676
83.716245	95470536.5993652
83.7533516666667	122463858.854004
83.786715	111767835.334473
83.8239083333333	151678842.583984
83.8610666666667	101474077.924072
83.8987233333333	113310131.553711
83.932565	101480955.03125
83.9695016666667	126585279.291504
84.008465	98962038.8999023
84.04695	110836436.178223
84.0806683333333	90572219.8352051
84.1189216666667	91637855.5249023
84.1555816666667	91868139.9892578
84.1956566666667	81371866.9775391
84.2296916666667	92844119.0214844
84.2714783333333	84547118.5021973
84.312495	87645731.5454102
84.35278	78676828.3686523
84.3962033333333	73002471.6828613
84.43502	69106787.6201172
84.47682	65250913.2321777
84.5164783333333	55203002.262207
84.557895	61718813.9460449
84.6007516666667	64938197.6757813
84.63795	70795357.921875
84.6748283333333	67394398.1166992
84.7121983333333	88904355.0419922
84.7510416666667	80745903.6672363
84.7916716666667	83707221.9233398
84.8292066666667	90166465.3439941
84.8692883333333	79677892.2285156
84.908295	71765124.7470703
84.94782	108598511.896484
84.9869866666667	61325800.1894531
85.0273166666667	72491842.6923828
85.066795	76050105.0541992
85.1063083333333	63167261.7155762
85.1462116666667	73590117.0803223
85.1845366666667	74159039.1552734
85.2250266666667	66817842.3300781
85.2612616666667	80261787.8452148
85.2997816666667	67937618.2573242
85.3377633333333	76314740.4260254
85.3765333333333	68826960.1899414
85.4193266666667	64193079.8674316
85.4616166666667	73669602.6879883
85.4986916666667	63652088.6694336
85.5402583333333	52948348.4367676
85.5808416666667	58637332.6599121
85.62156	47804429.7802734
85.6631333333333	58491448.7089844
85.7014016666667	49731261.7636719
85.743185	59998516.0180664
85.786835	46407094.0656738
85.831125	49027217.6918945
85.87652	53188196.1118164
85.9161283333333	57054039.4216309
85.9558516666667	53579253.3139648
85.9997133333333	57535530.5683594
86.039785	54866490.5612793
86.0795633333333	55837437.6872559
86.1233116666667	59742947.4138184
86.1644933333333	47673084.7409668
86.2073933333333	51494106.3061523
86.2507433333333	51533511.5095215
86.2909633333333	67832139.7253418
86.32989	88959013.5515137
86.36968	86511111.5668945
86.4081466666667	102896279.183105
86.4490466666667	98810078.3901367
86.4912666666667	88154275.1779785
86.5348983333333	75744353.7585449
86.577885	57872843.6606445
86.6200816666667	72066766.9467773
86.6615516666667	58422750.496582
86.7026966666667	54210184.607666
86.745445	56412270.8740234
86.7876766666667	56561478.2756348
86.8282	49123548.2666016
86.8705083333333	50216996.2937012
86.9136983333333	42760878.199707
86.9544666666667	50096155.838623
86.99514	48475764.2253418
87.0389983333333	50032306.1162109
87.0770233333333	49828163.6286621
87.1162483333333	39873936.4641113
87.1598566666667	54713496.5810547
87.2006133333333	38435126.7747803
87.2438083333333	52347558.020752
87.2847783333333	49537060.2277832
87.3227966666667	45828480.6235352
87.3625266666667	48881721.7788086
87.4056583333333	43986539.4467773
87.44808	43491033.4724121
87.4934416666667	44137254.9782715
87.5358233333333	41129273.9550781
87.5776733333333	37878093.6893311
87.623905	49336710.8706055
87.66379	34190762.7393799
87.7061933333333	44656524.2526855
87.745325	33428943.9346924
87.7887116666667	42108256.9814453
87.8329633333333	43413119.7978516
87.8739783333333	47303324.3271484
87.9182033333333	42658036.802002
87.9627883333333	46573143.4084473
88.0019116666667	42724216.4345703
88.0420083333333	48030585.8149414
88.0862433333333	38855443.4545898
88.1252683333333	42985618.359375
88.1657833333333	38914384.098877
88.2114683333333	49685402.7404785
88.24882	45258681.7983398
88.2951783333333	43497319.713623
88.3313116666667	41796929.9760742
88.37309	58470811.8344727
88.4182016666667	39913387.1274414
88.460975	48852720.9558105
88.5054366666667	39896916.7016602
88.5483766666667	48317090.9345703
88.5905333333333	37462304.3022461
88.6343116666667	44445248.9987793
88.6747883333333	42449069.2463379
88.7167716666667	44637381.1721191
88.7574283333333	39279018.8083496
88.8015316666667	36322426.7054443
88.846185	44562073.050293
88.8836416666667	47765154.9785156
88.9255283333333	48696464.7167969
