RetentionTime	Intensity
62.8102266666667	1289638758.71484
62.8429883333333	1422831733.44922
62.8745416666667	1522113907.91016
62.9057633333333	1440036095.23828
62.937525	1338710610.42969
62.9684283333333	1060946400.29297
63.0002683333333	1300957601.01953
63.0321233333333	1315785352.14063
63.06422	1269227466.40625
63.0967266666667	1066105722.37891
63.1285883333333	1070108447.20703
63.1605733333333	1075340278.66406
63.1923366666667	1107705769.51953
63.2251033333333	1212626627.24219
63.25821	1175230021.33984
63.29115	937876109.28125
63.3242416666667	1136927227.30859
63.3567633333333	1139947876.92578
63.3887266666667	1003167248.05469
63.42045	1094527243.17578
63.4519066666667	1030219372.43359
63.4837	1017137799.58594
63.5155166666667	1073763885.53906
63.547325	1235697213.82422
63.5782316666667	1231987275.67188
63.6104616666667	1126595598.89453
63.64214	1078644763.17578
63.6738466666667	1032245532.06641
63.7057333333333	1173861420.27344
63.73765	1026987914.06641
63.7699216666667	1106237961.44922
63.80131	1042842061.37109
63.8336933333333	1076159337.38672
63.8656766666667	1046886501.90234
63.89807	968984006.644531
63.9294633333333	1069389998.35547
63.9593333333333	1110883383.88672
63.9898216666667	934347027.617188
64.0206616666667	1074991481.91406
64.0522666666667	1149523856.97656
64.0835816666667	1315227475.07422
64.1144766666667	1365373738.09375
64.1459283333333	1540252296.00391
64.17695	1495666615.65234
64.2082933333333	1683847716.68359
64.239885	1407866101.22656
64.27219	1514942016.56641
64.3042883333333	1428975556.66016
64.3371383333333	1629745887.07031
64.3688533333333	1830077540.98828
64.400045	1587796159.95703
64.4316383333333	1677560306.50781
64.4623666666667	1771823424.32422
64.4948866666667	1699886250.13672
64.5255116666667	1622575039.40625
64.5569383333333	1433573355.44922
64.5884466666667	1505319895.14063
64.6209683333333	1478419826.69922
64.6520583333333	1424774103.61719
64.6833616666667	1479145993.87891
64.7142216666667	1421809974.03125
64.7470183333333	1500937601.68359
64.7776733333333	1617444267.40625
64.8103066666667	1444917793.41797
64.8427833333333	1749892366.86719
64.8747833333333	1540840965.91797
64.90826	1551818926.06641
64.9420866666667	1648477336.48438
64.9749383333333	1555775662.65234
65.0075583333333	1551312781.95313
65.039885	1553648909.82813
65.07147	1472442405.62109
65.1033666666667	1632561493.17188
65.1343233333333	1507792787.63672
65.1663433333333	1609488502.23438
65.19791	1432774226.00781
65.229295	1356916712.87109
65.26102	1243632381.6875
65.2930133333333	1243966558.87109
65.324785	1172909463.71094
65.356355	1220559472.51563
65.3889266666667	1224630895.52734
65.4214366666667	1246434190.66016
65.454135	1157344163.45313
65.486445	1164888944.14453
65.5171533333333	1353346116.27344
65.5487566666667	1258501840.61719
65.5815333333333	1454741214.53516
65.61331	1159750133.53516
65.6455516666667	1459111190.20703
65.6772216666667	1248914562.41406
65.708325	1373206407.39063
65.73953	1307165641.56641
65.771595	1266021292.46484
65.8036116666667	1179549992.84375
65.8351766666667	1117753660.53125
65.8673166666667	1041261663.5
65.8980083333333	1272901920.14063
65.92934	1276128865.33203
65.9600516666667	1407176304.28906
65.9917216666667	1234296422.125
66.02395	1297040061.86328
66.0552066666667	1459416027.98828
66.0874466666667	1569114281.20313
66.1184266666667	1456066921.11719
66.150115	1548527019.54297
66.1811783333333	1322167985.18359
66.2126333333333	1585768835.49609
66.2446883333333	1564077840.63672
66.2757416666667	1677014286.65625
66.3084316666667	1534591846.45703
66.3399616666667	1556247876.16016
66.371705	1600793526.28906
66.4033466666667	1860886878.0625
66.4345533333333	2076789043.40234
66.4665883333333	1956332232.26563
66.4982733333333	2096028376.94531
66.530105	2010770616.74219
66.5625	2118763697.79297
66.593745	1893931204.37891
66.6257216666667	1708016520.31641
66.657905	1867412663.54688
66.69089	1827606467.19531
66.723065	1784360141.99219
66.7546183333333	1474999645.99219
66.786835	1338658599.02344
66.81754	1383124510.80078
66.8487916666667	1325181676.81641
66.8795166666667	1108721856.92578
66.90966	1283958754.88281
66.9411283333333	1175121617.04688
66.9732466666667	1166944807.73438
67.005765	1191756961.70313
67.038155	1167281363.62109
67.0713983333333	1098761496.35938
67.10512	1037235030.59375
67.1381583333333	990360778.417969
67.1703966666667	1222591921.67188
67.2038033333333	963694756.164063
67.2362133333333	973485883.195313
67.26822	1230897834.67188
67.3002983333333	930417358.71875
67.3328966666667	928169352.980469
67.3658383333333	1106771509.08984
67.398205	1037321225.82031
67.4293766666667	893315696.625
67.4613966666667	1110371717.53516
67.4943383333333	866032724.253906
67.5271216666667	1012593312.79297
67.558495	987643678.503906
67.5901166666667	932111442.816406
67.6206116666667	1101290911.27344
67.65205	1090188404.91406
67.6840383333333	1185926793.5
67.7155266666667	974434759.570313
67.747415	1139768609.90234
67.7780233333333	1137917231.74609
67.80873	969492483.960938
67.8403016666667	991465137.035156
67.8718616666667	1119113706.55859
67.9019066666667	1032139765.23047
67.933955	1068452982.98438
67.9649716666667	900483643.132813
67.9971033333333	1051333751.96094
68.0292416666667	947471384.902344
68.0602166666667	1043268870.46094
68.0920816666667	1111405494.87109
68.1229833333333	1149815882.85156
68.1545416666667	1032219267.29297
68.1858333333333	1129060766.14063
68.2169616666667	1191193934.24219
68.2478133333333	1258687965.625
68.2786833333333	1172917505.39453
68.310365	1155696692.23828
68.342135	1117026534.30859
68.373215	1213896392.96875
68.4054733333333	1314141100.17188
68.4379933333333	1208546794.28125
68.4698166666667	1193070296.26172
68.50143	1243911063.79297
68.5342916666667	1205267504.56641
68.5661866666667	1322016385.16797
68.5980783333333	1225867276.66797
68.6290833333333	1402078348.66406
68.6601683333333	1094066910.35938
68.6918283333333	1118933369.375
68.7241916666667	1128552339.11328
68.7560316666667	1354986200.23047
68.7877616666667	1273039574.17188
68.819595	1253377405.09375
68.848095	1214553451.77734
68.8799316666667	1232993210.41406
68.910475	1183290280.30469
68.9418033333333	1240626206.23047
68.9741316666667	1274617352.72656
69.0063516666667	1220811270.07031
69.0372466666667	1196989008.19922
69.0687583333333	1195423807.58203
69.099785	1038012816.22656
69.1294283333333	1153055134.69922
69.1609916666667	1016977846.79297
69.19247	907649224.988281
69.2233516666667	929017046.292969
69.2553833333333	967840929.449219
69.2871533333333	934424798.792969
69.3179983333333	975562314.179688
69.3501716666667	1021601399.27734
69.3815733333333	1034598670.75781
69.4128233333333	1119543579.26953
69.4435383333333	1134215179.77734
69.4739533333333	1043289372.05078
69.5044066666667	1237342016.74219
69.536195	1034394434.07813
69.567255	1297765457.07422
69.5985716666667	1293082766.82813
69.6305416666667	1149269724.74219
69.66235	1253141463.39844
69.6947266666667	1212265712.96094
69.72594	1134884475.17188
69.75734	1107456090.93359
69.7894233333333	1075982038.24219
69.8221383333333	1276451675.10938
69.8544	1113625913.75
69.8877583333333	1103044026.30859
69.91957	1280622392.75391
69.9508933333333	1171240077.79297
69.9832883333333	1093825167.46875
70.0163366666667	1140296339.96875
70.0495383333333	1103585765.82813
70.082205	1159641212.17188
70.1154183333333	1327306212.12109
70.1459433333333	1147222248.42578
70.1779183333333	1258938876.45703
70.2091366666667	1186379840.49609
70.241365	1137403051.71094
70.273925	1361527801.23438
70.3052566666667	1153746596.60547
70.3374483333333	1347595311.34766
70.3697016666667	1127273405.13281
70.402385	1399908962.72656
70.4333166666667	1254500098.41016
70.4665766666667	1553195661.92969
70.4977033333333	1525826856.38672
70.5295816666667	1560789876.72656
70.5619933333333	1513176601.28516
70.5949983333333	1330442676.06641
70.6269533333333	1515093524.17578
70.65884	1452952463.64063
70.6897816666667	1547700399.21484
70.7226633333333	1610304633.01953
70.7548183333333	1287647711.67578
70.7879883333333	1442767261.05469
70.8213483333333	1247459745.25781
70.8548	1297329430.85938
70.8881216666667	1177411579.57031
70.9201183333333	1195710836.82031
70.9513483333333	1155640638.83984
70.98358	1200079152.95703
71.0149966666667	1160410577.85938
71.0474066666667	1067512752.26563
71.0785566666667	961184129.703125
71.1102383333333	1028690758.85547
71.1423733333333	1025775308.09766
71.1743316666667	902438311.992188
71.2065316666667	1124556387.97266
71.2387633333333	1171026222.07813
71.27009	1033329097.77539
71.3019383333333	1244402854.8125
71.33424	1374751062.90625
71.3662066666667	1409106103.55859
71.39791	1257870471.62109
71.429985	1282475051.10547
71.4616216666667	1097394961.66016
71.494375	1191115541.09766
71.5263816666667	1229042979.10938
71.5571866666667	1031682524.17188
71.590025	1082662711.66016
71.6222416666667	1128310334.66406
71.6541133333333	943679422.748047
71.6858716666667	942984465.371094
71.718635	1071117705.19141
71.749415	1048929857.83594
71.781875	956809804.5
71.81342	1008642416.58203
71.845525	967054745.960938
71.8776466666667	821584888.746094
71.90939	930045370.191406
71.9404383333333	979050946.214844
71.972305	957648694.730469
72.0043733333333	1013016533.16016
72.0363816666667	1106512986.24609
72.06868	1158440284.65234
72.1013816666667	1227766819.53125
72.1334616666667	1041165209.16211
72.1661133333333	1046168832.33203
72.1976033333333	1017330942.64844
72.229835	1269048530.75
72.2619583333333	1181397592.24609
72.2945666666667	1191119954.51172
72.3274883333333	1071162062.46875
72.3604566666667	1095482119.95703
72.3931133333333	1211995734.60938
72.4246766666667	1381868888.5625
72.4555333333333	1327670491
72.48755	1322386977.38672
72.51863	1403158126.48438
72.549485	1083480495.88672
72.582015	1296571588.75
72.6143866666667	1246918043.40234
72.643895	1289323251.03906
72.6753983333333	1089394215.55469
72.707735	1085273138.29688
72.7400033333333	1033292409.72656
72.7718583333333	1117350468.375
72.8045866666667	1061482462.88672
72.83647	1056547199.76563
72.8686883333333	991926079.298828
72.9007166666667	977909151.996094
72.9318983333333	1159609333.80078
72.96299	1100158333.55469
72.9948816666667	1164783134.375
73.0276833333333	1169730216.03516
73.0594583333333	1093448706.56641
73.0914233333333	1029304035.04688
73.12292	1075235881.26172
73.1555466666667	1284175068.71484
73.1874266666667	1288948327.86719
73.219165	1012659514.34766
73.2509433333333	1064484553.57422
73.2829583333333	1135806598.03125
73.315745	1146096525.91016
73.3480883333333	1029410356.76563
73.380415	1085037920.27734
73.412475	1032190981.87891
73.4422916666667	951603068.019531
73.47477	859450445.306641
73.5078666666667	1061772412.53906
73.5392883333333	913062165.71875
73.5707983333333	1005115271.1875
73.6040266666667	1040837772.77344
73.6358033333333	1047459055.23047
73.6681466666667	1000965536.64453
73.70094	1235233300.52734
73.7329883333333	1108324552.36719
73.7660166666667	1213792501.29297
73.796735	1059248273.33203
73.82954	1169644195.11719
73.861525	1410126335.10547
73.8937183333333	1323760380.31641
73.9261566666667	1307565599.99609
73.95741	1323885209.12109
73.988855	1482815683.02734
74.0215666666667	1490566830.65625
74.0537116666667	1666815181.83203
74.0869233333333	1446235698.89844
74.1185233333333	1396541231.01172
74.1500766666667	1323005236.35156
74.1829033333333	1518615084.26172
74.215455	1327326631.08203
74.24834	1447201186.80859
74.2817666666667	1279822894.78906
74.3150666666667	1124972191.53125
74.3483083333333	1017377203.44531
74.3809316666667	1169660925.35156
74.4145383333333	1222531726.35547
74.4462083333333	1137164890.69141
74.4777033333333	1086941604.16406
74.508965	1031208425.61719
74.5410383333333	1247020799.08203
74.57318	1110746260.14063
74.6064183333333	1135153568.625
74.638325	1136954280.44531
74.6704433333333	1116754355.38672
74.7020866666667	1073934316.55859
74.73404	1182704331.51172
74.76602	1295040054.875
74.7966083333333	1065519259.34766
74.8285383333333	1152882117.25391
74.86042	1061495419.66016
74.8931083333333	1077447614.44531
74.9258616666667	1072095048.05859
74.9576416666667	1287179115.05078
74.9895283333333	1073935849.74219
75.0216083333333	1158399873.91797
75.0530783333333	1220427821.73438
75.0855216666667	1075667086.90234
75.1176416666667	1165257104.23438
75.149685	1187902838.6875
75.1804816666667	1110289933.55469
75.21166	1241828253.74219
75.243515	1206492147.02344
75.2754383333333	1163401802.09766
75.3072333333333	1285997748.80859
75.3394483333333	1171774121.30273
75.371615	1286011736.67188
75.4034683333333	1236569073.80469
75.43482	1246955827.04688
75.4658333333333	1423639605.77734
75.4973883333333	1192671353.63281
75.529515	1539128623.00391
75.561255	1502383149.20703
75.593305	1269086014.84766
75.6254116666667	1316632154.09375
75.6573	1488213253.96875
75.6888566666667	1577950631.44531
75.7204783333333	1683596228.59375
75.7521516666667	1497308161.05469
75.7833583333333	1630116588.39063
75.814485	1481164761.78906
75.8476216666667	1484753872.6875
75.8800833333333	1490722540.60547
75.9125883333333	1263520852.37109
75.94532	1038596795.41016
75.9779333333333	1077617765.82422
76.0086233333333	1033716177.22656
76.0407333333333	989396759.550781
76.0722183333333	895036497.425781
76.1039316666667	890276613.994141
76.1364366666667	1052424039.38672
76.1680883333333	889360018.570313
76.2001483333333	853429339.117188
76.23263	946991088.617188
76.26542	945281748.824219
76.2986066666667	1028974086.98438
76.3301483333333	956190489.046875
76.361665	1013757386.74219
76.3935116666667	1105784309.76563
76.4253583333333	1117988699.75
76.457375	1246152644.875
76.4891716666667	1638668476.69922
76.5202233333333	1581460781.11328
76.5515466666667	1423293842.83203
76.5835933333333	1770989681.88672
76.6146566666667	1728003646.00391
76.6458333333333	1786146732.28906
76.6766	1557688040.66406
76.708275	1575026369.83594
76.741065	1506130664.21484
76.7733933333333	1481338057.48438
76.8057616666667	1592675286.65234
76.8376316666667	1379234063.07422
76.870715	1394901414.25391
76.9036433333333	1349923307.375
76.936495	1103256459.37891
76.9684266666667	1335572153.875
77.00093	1109235094.47656
77.03208	1082744178.41406
77.063395	1340289296.73828
77.0948366666667	1095376256.46484
77.12709	1036676589.5918
77.160075	1255728153.65234
77.1917316666667	1284797294.85156
77.2231683333333	1243229587.75781
77.255275	1541462975.89453
77.2877766666667	1327316467.375
77.3208016666667	1400612241.62891
77.35236	1386528459.53906
77.3853883333333	1725707834.89844
77.4175416666667	1489772065.50781
77.450075	1553019272.39844
77.4822066666667	1581282815.5625
77.5140166666667	1344648915.86328
77.5454583333333	1288330284.01172
77.5771783333333	1388322983.4375
77.6092433333333	1213781930.94922
77.64052	1247527626.81641
77.6728283333333	1321686815.53906
77.7046466666667	1288217043.13281
77.737335	1311689077.00781
77.7696316666667	1360487202.19922
77.8020066666667	1126481427.08984
77.83367	1408058784.46875
77.864785	1208030129.89453
77.8959433333333	1156079460.45313
77.9278516666667	1309517258.96875
77.9592416666667	1234874591.82422
77.9912433333333	1089513375.98438
78.0230283333333	1044747989.01172
78.0551683333333	1073535593.96094
78.0869733333333	1134981639.17578
78.1187366666667	1302657945.875
78.150555	1201944053.69922
78.182005	1088264919.82422
78.2134816666667	1340466348.21094
78.2448266666667	1410030085.47656
78.2770366666667	1294577233.51172
78.3093283333333	1439686217.96484
78.3415033333333	1493439413.62891
78.3738	1466583479.03906
78.4069216666667	1260797627.90625
78.43952	1491431393.26563
78.4722333333333	1504796771.35156
78.5052716666667	1240578882.55078
78.537355	1159946486.41406
78.5708516666667	1323032035.98438
78.60293	1180568584.21094
78.6342633333333	1092944513.68945
78.6664566666667	1328475056.73828
78.6992116666667	1239016189.04688
78.7318033333333	1026492647.14844
78.7638816666667	1098536705.96484
78.7954833333333	1107925694.15234
78.8282033333333	943950550.113281
78.86104	1110158249.01953
78.89339	1072822197.40234
78.925915	1040588966.03906
78.95822	966867311.847656
78.9913316666667	906064072.685547
79.0234483333333	1045189224.96484
79.05511	988533623.089844
79.0876916666667	958540173.535156
79.1201716666667	856168986.927734
79.1535833333333	1094700305.31641
79.186825	982246614.050781
79.2199083333333	1306225433.84766
79.2516616666667	1310830195.85156
79.28361	1095126527.27344
79.3152483333333	1265583068.00781
79.3472283333333	1419301932.45313
79.37906	1379026401.21875
79.410635	1214141243.80469
79.4422466666667	1377839352.67188
79.4746483333333	1360202585.08594
79.507285	1303832243.95703
79.5403	1274225486.14844
79.5727216666667	1447271761.58594
79.6049766666667	1575039459.32813
79.637225	1754351066.36328
79.6704333333333	1443737794.24609
79.70216	1287371100.89453
79.7348566666667	1292271421.05859
79.7668766666667	1426544641.18359
79.7996283333333	1445866296.89063
79.8319	1359380167.20313
79.865435	1109347020.45313
79.897275	1098608056.70898
79.92994	1218593208.69531
79.9621516666667	936980435.816406
79.9948233333333	975420885.494141
80.0279316666667	1003444085.83203
80.0599316666667	1073320393.59766
80.09301	1293415299.07031
80.12577	1088107069.10156
80.1594933333333	1234362509.08594
80.1920933333333	954068650.685547
80.2245033333333	925832231.455078
80.25642	934064008.464844
80.288805	883007523.865234
80.3208866666667	834267241.796875
80.3519766666667	811591987.873047
80.3845283333333	987242953.910156
80.4166266666667	939809619.648438
80.4483183333333	932865495.6875
80.48076	1069125349.64844
80.5134666666667	899289599.044922
80.5448716666667	958027949.136719
80.5773933333333	873981893.824219
80.60996	1000029870.63281
80.641855	1080351622.0332
80.675225	1040062005.85156
80.7066033333333	1059877704.12695
80.738705	1211321796.49609
80.7713366666667	1113719293.42383
80.8040866666667	1300896596.60156
80.8364033333333	1200644628.43164
80.869785	1337819708.54492
80.9028716666667	1299057379.49219
80.93543	1256816424.19922
80.9673316666667	1261596433.39063
80.9987783333333	1126204383.90234
81.031405	1116511696.37891
81.0630216666667	1024633438.2832
81.0963666666667	1049037374.15234
81.1294733333333	941325345.662109
81.1611916666667	947339301.523438
81.1938566666667	871658164.408203
81.2266583333333	905746086.236328
81.2600066666667	921758716.023438
81.2922566666667	909471146.427734
81.3243333333333	981914281.695313
81.35599	1155537489.33594
81.3871216666667	1151258535.38281
81.4194916666667	1230802472.20703
81.4518183333333	1259200659.75781
81.4836883333333	1347886880.47656
81.5137583333333	1525517079.47656
81.546185	1504141088.95313
81.57811	1764548432.44922
81.6099966666667	1835475110.32422
81.6418916666667	1983413850.20313
81.6730766666667	1876615813.07813
81.7044733333333	1931257294.5
81.7363816666667	2262495799.47656
81.767505	1908174924.59766
81.79993	2133358011.14453
81.832175	2008617707.55859
81.86386	1984842209.88281
81.896425	1572030045.62891
81.929515	1489749814.04688
81.9615316666667	1467355108.16797
81.9946866666667	1387728378.79297
82.02733	1203536378.53906
82.0592966666667	1069796725.41602
82.0910216666667	986928203.201172
82.122515	1085827310.51563
82.1537283333333	978877090.529297
82.184895	905587620.314453
82.2174366666667	1082278461.63281
82.2491416666667	881817647.291016
82.28142	853372533.269531
82.3136683333333	950679675.476563
82.3458633333333	768958705.232422
82.3781466666667	770648681.091797
82.4100566666667	823407208.341797
82.4417033333333	701495806.279297
82.4748816666667	822317809.326172
82.5076166666667	766626177.863281
82.5402966666667	666979296.417969
82.5732666666667	583085900.5
82.6070766666667	587271138.875
82.640485	608260363.267578
82.67499	717156692.734375
82.7077866666667	613558846.417969
82.7408066666667	718748592.076172
82.7735183333333	711290550.652344
82.8064366666667	655972783.544922
82.8402133333333	686665804.697266
82.8725483333333	669038796.498047
82.9059283333333	805848681.275391
82.9390666666667	1069205726.75781
82.9709833333333	964327840.8125
83.00359	1010491104.48828
83.0363283333333	1112238662.31055
83.067585	1288671610.94531
83.1006416666667	1268747198.52344
83.1334033333333	1417502782.69531
83.1662466666667	1342191363.33594
83.1981983333333	1306147673.41406
83.2300916666667	1361955704.40234
83.2629433333333	1534012809.87891
83.29605	1424417045.87891
83.3285116666667	1354830073.60938
83.3606716666667	1455499760.49023
83.3930483333333	1503306710.00391
83.4254466666667	1417166049.03125
83.4580866666667	1392802156.96094
83.4923416666667	1212468346.07422
83.5254133333333	1123748815.51953
83.5590183333333	1312807642.01953
83.5916483333333	1182010950.5918
83.62509	1247085143.3125
83.6577933333333	1202663215.5
83.6907883333333	1157965488.61914
83.72327	1115049862.12891
83.7558466666667	1142647694.07031
83.78916	1039167466.97656
83.8218016666667	1002981531.06055
83.8557466666667	1034008281.21484
83.8887733333333	1096870249.92188
83.9219133333333	917440590.369141
83.9554433333333	1075703203.99609
83.988355	896663452.988281
84.021995	997304846.523438
84.0538916666667	897584923.265625
84.0847183333333	924243366.634766
84.11729	1026996492.51563
84.1490183333333	1002540650.58789
84.1804983333333	950628590.875
84.2132133333333	1090732268.93359
84.2452516666667	1172103316.62891
84.276975	1079348260.72461
84.30911	1275822225.88281
84.3401233333333	1424225761.86328
84.372845	1341242459.28906
84.4061966666667	1606462335.51563
84.438855	1774882958.51172
84.47217	1700110897.54688
84.50408	1838740104.75391
84.5356483333333	1642834129.89453
84.5684	1643519385.39844
84.6019433333333	1392609040.11328
84.6358433333333	1670347828.13672
84.6675133333333	1588447827.45703
84.7003033333333	1352474560.44922
84.7324783333333	1372910380.5625
84.7654866666667	1167745359.67383
84.7976616666667	997584685.509766
84.8292033333333	998744504.138672
84.8628183333333	1038428309.21094
84.8948766666667	1196571133.57813
84.926805	1115948280.08594
84.9577683333333	1196059170.52344
84.9889516666667	1120908308.03125
85.01936	1161794834.30469
85.050555	1077628416.13281
85.0822983333333	1285311471.46484
85.1136683333333	1226273138.38672
85.1453166666667	1471632900.85547
85.1772783333333	1387220694.37109
85.20931	1394694962.73828
85.2410966666667	1302761957.78906
85.2726783333333	1409897014.50391
85.304605	1345719292.58203
85.33638	1404066093.59375
85.368465	1261901505.33984
85.40036	1223727690.53906
85.432925	1229876707.55469
85.4636383333333	1226832793.91406
85.4948283333333	1288237120.83984
85.5257633333333	1182742852.19922
85.5574883333333	1517464806.67969
85.5892983333333	1189725561.32031
85.6202083333333	1222881610.04688
85.6512316666667	1466106589.78516
85.6824533333333	1436815578.03125
85.7136383333333	1508525125.03906
85.7441316666667	1271183978.55469
85.775315	1339926473.31641
85.8073333333333	1492460019.34375
85.8395883333333	1658652272.64844
85.8713616666667	1732082067.48828
85.90353	1648000483.50391
85.934835	1770112172.48828
85.9675366666667	1935955270.94141
86.0000666666667	1667483450.3125
86.032375	1858598636.86328
86.06408	1742946511.45703
86.0947066666667	1714744162.01953
86.1252466666667	1893509205.1875
86.1561083333333	1888620119.76563
86.1867333333333	1757707372.08203
86.2173333333333	1928246816.14063
86.2476633333333	1954618763.24609
86.278415	2000933347.20703
86.3096166666667	1764085002.17578
86.3410233333333	2064502147.20313
86.3724466666667	1966220815.17188
86.4032	1788473941.71484
86.4341483333333	1825265638.50781
86.4653216666667	1885127965.91797
86.4971033333333	1687125815.90234
86.5282933333333	1825350996.12109
86.5589116666667	1674408965.03516
86.59012	1684290266.79688
86.6205	1904405522.54297
86.6508166666667	1714818479.08594
86.68071	1945474316.08984
86.71077	1763423936.84375
86.7414133333333	1755657968.69531
86.77242	1721988561.14453
86.8033166666667	1716953317.86719
86.8346016666667	1711697936.38281
86.8652266666667	1746455359.44922
86.8952766666667	1568636529.51172
86.9253566666667	1891679626.67188
86.9560516666667	1633452735.93359
86.9861433333333	1667551930.15625
87.0170783333333	1687059159.53516
87.04815	1623017586.76172
87.078705	1580246038.39063
87.1094166666667	1631997618.03125
87.1401416666667	1774951105.30078
87.1726433333333	1479414420.05859
87.2040433333333	1588059879.44141
87.235685	1615164268.41016
87.26783	1479944852.0625
87.2995633333333	1608388564.23047
87.3301283333333	1483742664.80078
87.361265	1518347773.64453
87.3919116666667	1595435963.19922
87.4229933333333	2003029640.76953
87.4542616666667	1920949571.93359
87.4858066666667	1931562358.11719
87.51645	2010491847.82813
87.54672	2022383781.67188
87.577385	1753999264.20313
87.608475	1742700288.08984
87.6395816666667	1985860847.40625
87.6711683333333	1713612905.92188
87.7031983333333	1947763588
87.7344116666667	2090528165.1875
87.7661116666667	2211790141.30078
87.7982416666667	2021957288.59375
87.830105	2143535296.53906
87.8612516666667	2355778756.55469
87.892215	2374073963.65234
87.924105	2259770259.55078
87.9564366666667	2224133000.68359
87.98882	2024793597.26563
88.0215033333333	2013708226.98047
88.0529033333333	1806871257.94922
88.0837883333333	1636074310.86719
88.1148416666667	1510281797.63281
88.14548	1514208461.92188
88.17673	1322120209.17188
88.208145	1132177965.5625
88.2395766666667	1178343339.65625
88.2711566666667	1020964580.14063
88.3026433333333	1142805044.08594
88.333285	1050197007.75391
88.3639533333333	1168490348.26953
88.3962916666667	1051549442.10938
88.4279783333333	934518922.626953
88.4595683333333	1053727408.45703
88.4902366666667	961705808.923828
88.5221266666667	914756012.025391
88.5532416666667	989419675.435547
88.584065	980066354.597656
88.6150183333333	935016351.650391
88.64635	944542738.964844
88.678295	986747663.896484
88.70898	849434325.212891
88.74054	806954844.775391
88.771825	869159003.814453
88.8039283333333	755250529.898438
88.8358983333333	946422998.5625
88.8673566666667	905134485.5625
88.8979983333333	948392686.384766
88.9303116666667	1053702219.72266
88.9624966666667	1046771784.13086
88.9940016666667	1118604342.5625
89.0260816666667	1102303520.83594
89.0583683333333	1193479152.53516
89.0902016666667	1219291340.98828
89.1224683333333	1574325326.46875
89.1532933333333	1260491729.13672
89.1857283333333	1220691939.80078
89.2173783333333	1352644850.5625
89.2496733333333	1271189128.19141
89.2826016666667	1372860476.33789
89.31442	1162772472.13086
89.34725	1237426503.28516
89.3803416666667	1126748774.97266
89.4133433333333	1023620114.27344
89.4443616666667	885359676.253906
89.4748416666667	844807428.628906
89.507405	779907955.130859
89.539705	720045680.898438
89.5720983333333	707883195.816406
89.60353	728465448.103516
89.6352933333333	715828168.904297
89.6673466666667	765560743.966797
89.69817	732552091.966797
89.7296133333333	763210220.964844
89.7613166666667	713631425.800781
89.7926083333333	681875035.351563
89.824635	579191966.597656
89.856245	670883740.482422
89.8877483333333	598926784.078125
89.919645	525775893.263672
89.9516416666667	488349697.74707
89.9835066666667	525172834.029297
90.0159666666667	470147045.255859
90.0483416666667	477184771.438477
90.080385	415071414.707031
90.1140783333333	449325779.140625
90.1468366666667	474050920.970703
90.17893	434684712.852539
90.2119933333333	512133958.417969
90.2454416666667	431291382.316406
90.2777216666667	408142465.59375
90.3111583333333	350318076.504883
90.3441683333333	344105788.944336
90.3762	318334837.457031
90.409205	363924582.133789
90.4411216666667	324035548.65625
90.4754833333333	295804810.539063
90.508175	254409040.806152
90.5415383333333	261268432.951172
90.5749216666667	292663618.330078
90.6078233333333	262437780.064453
90.641205	252535983.020508
90.6761466666667	274549629.541016
90.708815	285616613.546875
90.740445	274882296.512695
90.7735916666667	294039280.727539
90.805625	313341937.658203
90.83849	291122879.259766
90.87139	284433481.453125
90.9041466666667	267585720.791992
90.938265	301823959.863281
90.97122	296727792.451172
91.00391	252311051.269043
91.03781	281054529.694336
91.0705466666667	270085119.741211
91.1024566666667	294594274.636719
91.135065	277283487.864258
91.1692416666667	258509520.229492
91.2020166666667	252053553.604492
91.2355233333333	260858137.675781
91.26966	272344260.077637
91.3030666666667	213244566.955566
91.3365066666667	209713021.687988
91.3710116666667	203716779.135254
91.4058116666667	240071163.581055
91.4391066666667	188730974.896973
91.4723716666667	197265293.061035
91.5056016666667	206164432.675781
91.5395016666667	203873491.019531
91.572635	186059486.437012
91.60632	187490173.787109
91.6408583333333	175982296.111328
91.6744416666667	181476942.081543
91.7084983333333	198764396.72998
91.7423983333333	184240064.874023
91.7762616666667	163778326.284668
91.808825	151171075.424316
91.8426566666667	167787524.351074
91.87673	171799422.303223
91.91083	151412285.877441
91.943855	134876905.697266
91.9777883333333	140092447.161133
92.0112983333333	148094244.880371
92.044095	150087726.625488
92.0776066666667	142272650.430664
92.1108133333333	166433151.424805
92.1437483333333	155255960.630371
92.1768133333333	142715095.668457
92.209345	140473216.718262
92.243675	132483105.549316
92.2778533333333	178780855.467285
92.3105866666667	156530232.15332
92.3434283333333	154943459.630859
92.3767316666667	135694042.094238
92.410395	134267390.483887
92.4440033333333	155131295.85498
92.47786	158573720.38623
92.5104983333333	148175400.387695
92.5450566666667	124209828.289551
92.5785083333333	161096095.655762
92.612675	145222193.62207
92.6463183333333	158778026.591797
92.68063	170425184.946289
92.7141433333333	167551845.281738
92.748145	142902969.115234
92.7821433333333	158613686.271973
92.8158016666667	149701749.279297
92.8483783333333	129889705.535645
92.8827816666667	153192979.345215
92.9161916666667	117563405.785156
92.950745	159430860.316895
92.9831716666667	145340474.189453
93.01688	164327613.533203
93.05081	143992887.879395
93.0844033333333	161069952.710449
93.117785	164042027.902832
93.1508033333333	160606814.174805
