RetentionTime	Intensity
54.48885	1813785206.51953
54.5197333333333	1916312980.22656
54.549875	2034007987.4375
54.5810433333333	2134553820.88672
54.6112633333333	2031700404.57422
54.6406316666667	2027328624.60156
54.6707166666667	2123007331.86328
54.7006133333333	2132511933.34766
54.7305983333333	1896748228.01172
54.7605816666667	1948148333.24609
54.791245	2113724440.55078
54.820555	1908949756.52344
54.8512483333333	1790984312.86719
54.8808866666667	1617864008.64063
54.9109333333333	1635269623.79297
54.9404083333333	1712132209.73047
54.9718883333333	1603905741.12891
55.00307	1669595480.67188
55.0335733333333	1604839783.66016
55.0637366666667	1598449528.08984
55.094315	1668768873.05469
55.12519	1729741497.69531
55.1559783333333	1702256786.46484
55.1878433333333	1526705285.36328
55.2203266666667	1591734924.26953
55.2521866666667	1609935370.44141
55.2823433333333	1594157390.68359
55.3133516666667	1689773982.21875
55.3435366666667	1641440807.91406
55.3741883333333	1574200305.35938
55.4034633333333	1671112047.51563
55.433825	1665863844.65625
55.463535	1496939510.08984
55.4938883333333	1448619931.83594
55.5245466666667	1510810563.76563
55.555405	1652455426.81641
55.5849783333333	1550835351.20703
55.6155566666667	1590583753.28516
55.64557	1608131725.14453
55.67553	1672833295.55859
55.7054283333333	2006393522.27734
55.7355416666667	1911794613.08984
55.76552	1857362601.03516
55.7959966666667	2095925499.19922
55.8267516666667	2094426308.01563
55.8581083333333	1940218048.80078
55.8877566666667	1889124499.55469
55.9185783333333	1863938996.45313
55.9487733333333	2214884899.27734
55.9794683333333	1812335367.05469
56.0103816666667	1746960557.24609
56.0414216666667	2003502544.07422
56.0719083333333	1949703721.01172
56.1017433333333	1948077203.55469
56.13123	1858842578.80859
56.1617033333333	2002919067.28125
56.1926	1881717894.74219
56.2230366666667	1666547189.16016
56.2539166666667	1680542827.83984
56.28495	1456563949.01953
56.3161083333333	1326798520.35156
56.3474966666667	1547874824.15625
56.3787933333333	1359164943.71094
56.4097733333333	1662600153.44531
56.4391083333333	1538882079.85938
56.4686783333333	1629033788.36719
56.497765	1443839647.06641
56.5278916666667	1417321483.94531
56.5580166666667	1387565957.49219
56.5871083333333	1393677135.92969
56.618305	1566989992.39453
56.6497883333333	1473537929.59375
56.68134	1353529396.9375
56.7122966666667	1442081471.41406
56.7425916666667	1494896540.875
56.77272	1609674786.48828
56.8021716666667	1613760606.64063
56.832685	1634437704.57031
56.8628083333333	1666218707.32031
56.8925683333333	1733561698.09766
56.9225733333333	2107283103.91797
56.9529833333333	1968279038.53125
56.98338	2016625376.81641
57.0139733333333	1852010815.58203
57.0444033333333	1911950068.78906
57.074965	1719527741.43359
57.1055966666667	1570212756.23438
57.1371283333333	1576110254.72656
57.1677466666667	1664135129.55078
57.1977833333333	1661743985.23047
57.2275416666667	1522497487.59375
57.2578083333333	1664539719.91406
57.2873016666667	1584909622.88281
57.3176283333333	1715668633.20313
57.34821	1888483331.98828
57.3781766666667	2135679231.28516
57.4084366666667	2099269536.69531
57.4391616666667	2277939552.59766
57.469725	2095977741.02344
57.5005083333333	2369353142.60156
57.5310866666667	2413277768.78125
57.5621733333333	2250869188.60156
57.5929366666667	2508005596
57.6237033333333	2352390464.88281
57.6541666666667	2247095793.32813
57.6848066666667	2298875158.1875
57.715965	2349313746.16797
57.74643	2236297210.84766
57.77563	2289714387.49219
57.80571	1931823368.67578
57.8353733333333	1772858962.69141
57.865955	1665865084.61719
57.8962566666667	1712082828.22266
57.92729	1499951106.83203
57.9584133333333	1469132379.12109
57.9896133333333	1304853232.25391
58.020065	1658041306.08984
58.05089	1733511293.27344
58.0818766666667	1684948509.85156
58.1119966666667	1645312470.81641
58.1427916666667	1660654428.60547
58.17353	1452786536.03906
58.2044533333333	1493583201.75391
58.2364466666667	1624948819.06641
58.2665416666667	1429160205.31641
58.296855	1305614246.71484
58.327255	1260528346.95313
58.3575833333333	1389123645.84375
58.3884316666667	1344924454.375
58.419225	1364754536.87891
58.44944	1577262082.87891
58.4807716666667	1222296923.48438
58.5117383333333	1426376700.27344
58.5420516666667	1633527162.71484
58.573275	1631607251.29688
58.6039	1616540339.12109
58.6345083333333	1594533686.06641
58.664515	2001609267.11328
58.6937066666667	1965766604.31641
58.7233116666667	1697063398.08203
58.7545916666667	1787550837.48828
58.7847083333333	1658599723.75781
58.814235	1614094962.55078
58.8453833333333	1776442638.04688
58.8750983333333	1826262760.24219
58.904495	1914912194.92188
58.9347266666667	1791087121.36328
58.964935	1667898901.55859
58.994825	1914545278.54688
59.0244833333333	1782294421.51563
59.0545866666667	1810475252.47266
59.0852683333333	1796915197.87109
59.1157516666667	2018916686.21875
59.14638	1774487093.91406
59.1783533333333	1799323057.18359
59.2094133333333	1802440555.42188
59.2408016666667	1679238979.69141
59.272615	1713168441.67188
59.3031933333333	1699848589.32422
59.3335916666667	1592821156.78125
59.3648116666667	1713364567.63281
59.39656	1660484175.98047
59.427615	1699487812.41016
59.4574933333333	1551947081.45313
59.48971	1518223727.48047
59.5203883333333	1395812542.79688
59.5512983333333	1469487989.55078
59.5815766666667	1364121072.76172
59.6118816666667	1501416013.13672
59.6414483333333	1515081132.57422
59.6718416666667	1572408826.48438
59.70203	1586384879.69531
59.7333616666667	1732272579.58984
59.76309	1598300760.1875
59.79392	1763830047.29688
59.8240883333333	1767835482.55078
59.8547533333333	1783607786.11328
59.884565	1779749445.72266
59.914745	1714484967.41016
59.9457883333333	1909644707.07813
59.9774	1720362640.25
60.0075216666667	1529798455.65625
60.0378883333333	1464347270.64844
60.06869	1325179794.26563
60.0991666666667	1462733795.32031
60.1301516666667	1540012698.94922
60.1606433333333	1482412631.3125
60.191505	1591027206.09766
60.22127	1500553497.25391
60.25346	1530635128.03125
60.2847366666667	1430653591.34766
60.315975	1493811562.36328
60.3459416666667	1474690373.86328
60.37717	1607252701.32813
60.4093433333333	1714616511.08203
60.4406	1430807506.73047
60.4719783333333	1435829083.62891
60.5026316666667	1358292752.80859
60.5331283333333	1290897583.59766
60.56265	1338055587.76172
60.5922583333333	1387321227.26172
60.6234816666667	1358764728.04297
60.6540783333333	1383735955.22656
60.6847433333333	1338087196.88672
60.71563	1445586175.19922
60.746065	1430773183.64063
60.7767583333333	1479339349.78516
60.8080116666667	1464893249.97656
60.8393116666667	1367601223.13281
60.8709266666667	1251566703.16797
60.9013833333333	1311710946.79297
60.9330983333333	1172112848.75195
60.9645233333333	1347407726.39453
60.9948516666667	1405960120.47266
61.0259866666667	1664694514.89844
61.0566633333333	1528594833.87891
61.0876283333333	1606502355.53125
61.1185883333333	1935335308.96875
61.1491533333333	1751485332.29688
61.179805	1780211128.66406
61.21022	1755822894.96484
61.240625	1782160192.41016
61.27078	1729162276.01172
61.3005866666667	1922540343.84375
61.3312083333333	1929298397.20703
61.361255	1857767717.13672
61.39139	1710745152.82422
61.4215833333333	1899566523.82422
61.45243	1823027377.73438
61.482175	1936515366.17578
61.511685	1521227212.15625
61.5424116666667	1864126472.97266
61.5721266666667	1533639960.88281
61.602285	1410481308.90625
61.6326383333333	1435125743.04688
61.6626516666667	1496346705.26172
61.6933316666667	1504849504.33984
61.7235866666667	1279106635.41406
61.7548833333333	1305971450.32813
61.7857633333333	1190476636.71484
61.8162183333333	1356637989.81641
61.8462383333333	1292128108.79688
61.8766666666667	1223779774.28125
61.9076766666667	1189268347.38477
61.9380733333333	1230424764.76367
61.9697483333333	1313963880.86719
62.000795	1343001409.75391
62.0307466666667	1355698100.98438
62.06111	1305373975.67969
62.09231	1597152965.9375
62.12256	1380576715.85938
62.1530533333333	1558134340.73438
62.1833933333333	1479199818.42188
62.2146166666667	1662034841.50391
62.2451116666667	1598097556.77734
62.27529	1521657414.70313
62.306415	1530769227.61328
62.3374516666667	1610485065.87109
62.368175	1762616186.21484
62.3987716666667	1688348232.94531
62.4295516666667	1733002998.51953
62.4595866666667	1805942925.78906
62.4901066666667	1890782021.80859
62.5209716666667	1878216932.15625
62.551695	1921202647.81641
62.5819483333333	1658017007.69141
62.6122733333333	1767220233.65625
62.6417933333333	1796422325.10156
62.6724433333333	1925361265.19531
62.7018416666667	1743466289.23438
62.7325383333333	1886746016.62891
62.7630416666667	1790577087.94531
62.7930433333333	1561300679.62891
62.823855	1818001476.64453
62.8547516666667	1671836261.96875
62.8854233333333	1856304665.42188
62.9160866666667	2131589963.29688
62.9462733333333	1892063478.62109
62.976145	1770846508.30078
63.0068016666667	1759628816.86328
63.0378	1537690996.10938
63.0684966666667	1494731446.62891
63.098425	1742943951.84766
63.130095	1593809790.26953
63.1605616666667	1518614566.35156
63.1905633333333	1611504300.91406
63.2226	1311919738.53516
63.2536783333333	1348979619.27344
63.2854333333333	1437653590.32422
63.315595	1289688144.62109
63.3463333333333	1260026222.64063
63.3771483333333	1227125230.10547
63.4076933333333	1369521113.08984
63.4373133333333	1256105568.11328
63.467745	1170880694.15234
63.49819	1160202584.36719
63.5289966666667	974924937.787109
63.55945	1089949920.36328
63.59032	1134169949.41797
63.6217766666667	1098653940.21875
63.65295	1271074743.55078
63.68323	1370625576.16797
63.7129483333333	1356678672.29297
63.7430366666667	1482723952.75781
63.7739683333333	1529490970.73047
63.8049733333333	1698788311.66016
63.835555	1825358127.13281
63.8661166666667	1669373899.97656
63.8966316666667	1614095319.66406
63.928485	1584211252.00391
63.9597383333333	1855921389.30859
63.9912566666667	1738201563.66016
64.0224583333333	1782210029.49219
64.054435	1881481413.26953
64.0863683333333	1557310852.39844
64.1178283333333	1546727313.57031
64.1485383333333	1692096878.94922
64.1797833333333	1583437771
64.2108	1725417568.25781
64.2416283333333	1719960544.82031
64.27183	1616715302.05469
64.3023066666667	1498302115.78906
64.3323533333333	1371041220.94922
64.3629616666667	1407016771.50781
64.3939783333333	1386182591.48438
64.4256183333333	1324705616.39063
64.4562	1435434695.19922
64.4871716666667	1490053930.55078
64.5184033333333	1484832161.23828
64.5492566666667	1442657063.48828
64.5794566666667	1401412894.26953
64.609655	1596558731.6875
64.638785	1439772921.27344
64.669375	1428293871.94922
64.70006	1664411038.44922
64.7301933333333	1564916202.55078
64.75942	1611477536.37891
64.78943	1635718471.55859
64.8206516666667	1541095203.01953
64.8527383333333	1360754779.01953
64.8843166666667	1353172041.50391
64.9150516666667	1373438517.07031
64.946775	1424987222.9375
64.9785466666667	1344788599.97656
65.0093683333333	1267417531.37695
65.0405033333333	1378346563.73047
65.0720433333333	1293386426.75195
65.102455	1531440017.3125
65.13319	1497150831.22656
65.1644716666667	1511718519.66797
65.195455	1713350133.56641
65.226735	1648979716.52344
65.2581083333333	1753417906.04297
65.288945	1646489229.52344
65.3207816666667	1579472226.16406
65.3522883333333	1464766525.86328
65.38316	1503121137.21875
65.4139533333333	1506965425.73438
65.44684	1549006956.38281
65.4779083333333	1488256171.5625
65.5084633333333	1440329454.87109
65.5397933333333	1349189502.69922
65.5710166666667	1416484544.79688
65.6023983333333	1332879611.95703
65.63399	1361414713.83203
65.66562	1359647017.46875
65.6957966666667	1513482964.22656
65.726585	1460986747.41016
65.7572866666667	1322737537.90625
65.7883983333333	1450047376.82813
65.8192666666667	1337431715.15625
65.8500383333333	1389748048.08203
65.8812416666667	1402694011.52344
65.9123466666667	1386871373.61719
65.9432033333333	1261857986.95313
65.9737783333333	1219428773.86719
66.0047716666667	1282454386.42188
66.0359933333333	1253712012.40234
66.0673166666667	1323646251.60156
66.097985	1275945849.27344
66.1287783333333	1440868400.34375
66.1601116666667	1480247896.57813
66.1906666666667	1338876293.16797
66.2209216666667	1326952362.44141
66.2518016666667	1412673723.33594
66.2815866666667	1521857255.27734
66.31162	1722995462.51172
66.34261	1582746075.57422
66.3734633333333	1454414921.43359
66.403915	1494794186.10156
66.434775	1497020405.92578
66.464665	1636817895.30078
66.49591	1470576447.28906
66.5269216666667	1433177189.91797
66.5581766666667	1375436775.5625
66.589335	1391205810.83203
66.6215816666667	1396437657.38672
66.6528366666667	1319305530.73047
66.684045	1270729224.84375
66.7148533333333	1334051995.11719
66.746145	1433596218.69531
66.7778566666667	1535853414.13281
66.8093816666667	1596813008.51172
66.8406033333333	1638533960.33203
66.8710966666667	1458383840.57813
66.9021716666667	1524874196.00391
66.9320133333333	1576595291.14453
66.96351	1577200558.22266
66.9946316666667	1624831385.63672
67.0260616666667	1746478188.20703
67.0582216666667	1606021048.63281
67.09003	1494335630.49219
67.12207	1234852329.9043
67.15498	1388373058.42578
67.18681	1752175248.80469
67.21872	1564931983.19922
67.2499233333333	1379986333.93555
67.2810716666667	1276895100.04688
67.3124766666667	1400996619.42578
67.3430583333333	1073949974.33789
67.37232	1362930453.33984
67.4031316666667	1320896847.0625
67.43461	1277788031.08984
67.465495	1257529997.42188
67.4962433333333	1254546864.43359
67.5268833333333	1362026863.42969
67.5572116666667	1500493261.64063
67.5874683333333	1226403069.03125
67.61838	1250476115.9082
67.6493783333333	1352082646.45703
67.6801816666667	1283674129.27344
67.7112783333333	1513311502.96484
67.7425916666667	1195335700.53125
67.7730583333333	1232155898.41406
67.8047	1449128983.05469
67.8356333333333	1138408525.50391
67.866605	1209505001.9375
67.896915	1355961386.10352
67.9277216666667	1553155832.16797
67.9580983333333	1464429203.48438
67.9888383333333	1516120640.39063
68.020585	1594694283.75
68.0507833333333	1449765007.09766
68.0812916666667	1637349355.56641
68.1121916666667	1606832598.67969
68.14341	1598737884.44141
68.1747333333333	1515217186.48438
68.2057366666667	1468942582.82422
68.2364916666667	1426754346.82617
68.2684566666667	1352479381.29883
68.2998466666667	1573492453.48828
68.329075	1424228017.32422
68.3591833333333	1338851375.29297
68.3887483333333	1505977525.85156
68.4187483333333	1709763230.5625
68.448695	1728224913.78516
68.479685	1696859393.125
68.5101233333333	2000164140.08594
68.539915	1808725555.65234
68.56985	1948404466.64063
68.6001483333333	1897103730.07813
68.630635	2126924967.26172
68.6606666666667	2053293045.04297
68.6911716666667	2107389960.38672
68.722035	1986358597.50781
68.7531516666667	2043019114.22266
68.7847333333333	1671411931.25
68.816805	1810995886.08594
68.84815	1690817971.73047
68.8796783333333	1642378406.28516
68.91147	1685652135.74609
68.94246	1511230042.05859
68.97429	1413854481.67578
69.0056816666667	1638133830.60156
69.0369583333333	1686333702.77734
69.0672466666667	1322494630.375
69.0990216666667	1459381354.65234
69.1310483333333	1288157575.57617
69.1626066666667	1404628781.11328
69.1951833333333	1285734957.71094
69.2276516666667	1211516249.67383
69.26039	1238245598.44922
69.2924233333333	1156498910.20898
69.32469	1338360884.75
69.3574233333333	1177924399.21094
69.389955	1207851494.93164
69.4219983333333	1217397888.33789
69.4536483333333	1402533067.375
69.4850016666667	1426959730.53906
69.5154983333333	1240752782.42578
69.5463666666667	1346022728.29297
69.5773266666667	1369657476.91992
69.6083833333333	1372521165.16797
69.6398316666667	1274852717.19141
69.6712166666667	1348282920.91602
69.7035166666667	1347065263.49805
69.73541	1369853628.59375
69.76682	1511640049.75781
69.7985516666667	1362632706.15039
69.8300416666667	1296202703.00391
69.861505	1495848149.03125
69.89281	1409374802.91992
69.92475	1213315061.94922
69.9564616666667	1281847494.99023
69.9885166666667	1200088795.00195
70.0207483333333	1179217822.09961
70.0523566666667	1119376259.96484
70.0838916666667	1019932404.55469
70.116365	1038166617.63672
70.1483	1082653347
70.17836	1083434867.42578
70.2095766666667	1009793173.1582
70.2399666666667	1050015311.98633
70.2713016666667	1130660213.96875
70.3025083333333	1164444582.14648
70.33371	1062684779.24219
70.3638466666667	1071528496.90039
70.3945583333333	1092417401.48047
70.4247316666667	1096691407.04297
70.4546016666667	1138509741.79883
70.48441	1269465947.67773
70.513925	1248157200.55078
70.5433916666667	1307792584.03906
70.57446	1380089762.16016
70.6050116666667	1441573828.30078
70.635395	1440657832.67969
70.6655366666667	1366805939.72656
70.6967283333333	1583549451.96484
70.72648	1668330061.44141
70.7576516666667	1415221447.08203
70.789405	1419700926.13672
70.8198266666667	1481851185.57813
70.8509116666667	1332428677.03516
70.8823133333333	1478968472.38281
70.9136366666667	1351281088.99609
70.9455516666667	1604815842
70.9766233333333	1653022655.46875
71.0092383333333	1549009598.60156
71.040015	1715564795.81641
71.0707483333333	1495563453.19727
71.1027933333333	1455710231.83203
71.135155	1494132612.62305
71.1654216666667	1422654853.40625
71.1966933333333	1486563028.82617
71.2273816666667	1441661862.98828
71.25898	1349543998.54297
71.290315	1435300371.00781
71.32217	1453873107.1543
71.3540416666667	1278848633.79297
71.3852416666667	1124886148.6875
71.4159983333333	1068650458.61719
71.4466983333333	1194791090.02344
71.4774566666667	1274052081.48047
71.5081866666667	1275253780.5625
71.5390266666667	1641278877.61719
71.5697616666667	1673058693.66406
71.6003966666667	1729052753.66016
71.6306983333333	1735694296.53906
71.66124	1767025905.23438
71.6923033333333	1844605321.78516
71.7232733333333	1925552325.36719
71.7546883333333	1848037581.92578
71.785675	1697470977.69922
71.8167883333333	1777489849.45313
71.84838	1317160553.45898
71.8804933333333	1424281314.28711
71.9113366666667	1359022462.71289
71.9420766666667	1262268039.57227
71.9735016666667	1219236390.45508
72.0044266666667	1041829062.14648
72.03599	1337132612.05469
72.06706	1096540260.42383
72.0984716666667	1172610706.60547
72.1305416666667	1181356515.60352
72.16234	1105188772.51953
72.1935216666667	1139916818.90039
72.2251433333333	1313717705.32227
72.2567733333333	1317683450.25
72.2879666666667	1447335306.17578
72.3189183333333	1526701748.56641
72.351095	1384313680.73828
72.38246	1561470187.84961
72.412985	1603173171.42578
72.44311	1397942335.38281
72.47445	1612482639.52734
72.504215	1392923533.98047
72.5352833333333	1544277857.6582
72.56633	1332757762.54688
72.597415	1276193814.53125
72.6290466666667	1244129818.2793
72.6603016666667	1368963293.73438
72.6911816666667	1194479835.83984
72.7229066666667	1214821910.95703
72.753485	1235054915.05859
72.7852966666667	1358606445.75391
72.8160766666667	1223980325.51172
72.8481183333333	1315660155.06641
72.87893	1251536361.11914
72.910075	1309826026.85938
72.94133	1111627897.27539
72.9738166666667	1240080342.57227
73.0042933333333	1211309989.50391
73.03597	1217231681.46094
73.0673483333333	1153831792.82031
73.098635	1131440653.66602
73.13001	1152364322.1543
73.16069	1298111459.24414
73.1913083333333	1257422253.69336
73.2224683333333	1508391868.97266
73.2525866666667	1512172566.36719
73.283495	1319324594.60547
73.3142683333333	1595322887.1543
73.345295	1592794687.39453
73.3757666666667	1525031523.82813
73.406835	1564671147.44727
73.4378033333333	1652920284.77734
73.46898	1598247068.79688
73.4999133333333	1569494189.67188
73.531555	1509608386.71094
73.5624	1652099684.33984
73.593175	1658077054.49609
73.6234883333333	1585422483.25586
73.6546366666667	1670073358.54688
73.6864916666667	1380957903.5957
73.7185416666667	1468808196.81641
73.7500683333333	1552673110.46289
73.7811483333333	1493100518.64648
73.812415	1448400711.37695
73.84373	1329627057.4668
73.875025	1396841209.5332
73.905285	1462301192.58789
73.9358216666667	1231815603.08008
73.9670766666667	1111364909.54102
73.99951	1239297277.38086
74.031125	1049368718.08984
74.0627116666667	1272973801.25195
74.0941833333333	1203541514.05664
74.1262216666667	1049221126.49414
74.1577933333333	993778727.076172
74.1894533333333	973601678.773438
74.2213783333333	1000848576.07227
74.2541783333333	956694987.326172
74.2875183333333	845328659.392578
74.3193266666667	836726840.148438
74.353105	909410492.9375
74.3851466666667	812173056.365234
74.4167116666667	775815386.513672
74.4488683333333	811820396.503906
74.4816033333333	873153216.318359
74.5140083333333	894011976.171875
74.546055	852052830.164063
74.5764966666667	791477630.210938
74.6094933333333	802803059.308594
74.64147	707556459.292969
74.6727816666667	730270651.744141
74.7034433333333	656831509.185547
74.7352766666667	686978510.794922
74.7664083333333	686094342.535156
74.7972016666667	631638185.695313
74.829465	737626289.498047
74.8619866666667	699215018.869141
74.8941883333333	688805058.615234
74.9258683333333	752412177.279297
74.958405	738802545.365234
74.99096	827589516.330078
75.0242933333333	824089618.396484
75.0573566666667	698369563.869141
75.0898983333333	749690843.052734
75.1221166666667	728630825.541016
75.1542333333333	665319231.646484
75.1851716666667	692666380.666016
75.216115	784538220.113281
75.2469066666667	723264572.691406
75.2776383333333	712423934.884766
75.3089433333333	687173461.146484
75.340825	715620337.417969
75.3723833333333	685962027.695313
75.4036233333333	736426884.689453
75.4358233333333	749392224.625
75.468135	742112379.0625
75.4997233333333	822765249.054688
75.5319683333333	748638704.279297
75.5644566666667	690478683.912109
75.5962666666667	809926189.1875
75.62836	948868922.898438
75.6586766666667	893685828.730469
75.6904016666667	902858976.615234
75.7224433333333	957258930.632813
75.7540683333333	1037842894.18945
75.785905	984659132.484375
75.8180066666667	856168228.267578
75.849335	825455788.316406
75.880625	1054470312.25977
75.9120416666667	892664363.935547
75.9433016666667	845863848.591797
75.974905	750959053.816406
76.00815	825124899.265625
76.04049	790348478.832031
76.0715766666667	761012962.158203
76.1027466666667	818597003.560547
76.1333	846817746.677734
76.1650783333333	1023087218.46484
76.197265	809817205.322266
76.2289983333333	864613787.736328
76.2614366666667	842504416.970703
76.2932666666667	872057844.632813
76.3252083333333	1057328077.42773
76.3572633333333	970684843.208984
76.38924	936387622.835938
76.421355	1009792770.5293
76.4534733333333	1022188346.76172
76.4854533333333	1096417396.41406
76.516935	1265129213.58594
76.5488233333333	1153059737.17383
76.580505	1092023744.41211
76.6126566666667	1146166975.06836
76.6455966666667	1100643905.14844
76.6781033333333	1151678774.29688
76.7106566666667	1239792030.35156
76.742735	930751667.164063
76.7753516666667	949153895.833984
76.8076816666667	844542861.560547
76.8396183333333	988968463.134766
76.871845	806967208.980469
76.9034166666667	770155800.109375
76.93554	847028238.847656
76.9664183333333	815841769.242188
76.9978816666667	831230592.730469
77.0295533333333	890330656.929688
77.06051	977891661.632813
77.0910616666667	1005179335.19531
77.1222383333333	907648981.603516
77.1537833333333	1051203294.98438
77.185305	835415006.074219
77.2172816666667	963684650.029297
77.248775	888545456.451172
77.2804033333333	855283824.871094
77.31275	728668751.095703
77.345335	718843521.550781
77.37705	771003048.417969
77.40831	681125217.736328
77.4400583333333	761138781.978516
77.4729133333333	865098434.246094
77.5044733333333	805555531.945313
77.5372666666667	739535095.611328
77.5701233333333	911835147.105469
77.6040366666667	822912254.521484
77.6357166666667	767313533.466797
77.668815	857592569.630859
77.7009666666667	843682766.101563
77.7328433333333	700723120.054688
77.764675	799656097.046875
77.7969783333333	779562969.197266
77.8291666666667	778129119.857422
77.860175	721922182.349609
77.8934233333333	702190399.751953
77.924435	802451506.605469
77.957235	809776145.273438
77.9893883333333	817788050.103516
78.0221466666667	850381193.802734
78.0541466666667	825935335.230469
78.0866066666667	930605796.75
78.118455	900894802.960938
78.1514216666667	1032143280.71094
78.18383	1023915106.96484
78.2156816666667	903777463.398438
78.2486316666667	867821025.068359
78.2811133333333	989910358.380859
78.3135866666667	884747736.53125
78.3463	913356976.341797
78.3785183333333	881299573.285156
78.41184	838388178.060547
78.4454883333333	884993824.669922
78.478385	902287314.181641
78.51205	866864663.490234
78.5437216666667	811628439.796875
78.5751166666667	760718752.464844
78.6079833333333	668637638.368164
78.6400266666667	758679311.443359
78.6716316666667	641201361.282227
78.70476	700234216.166016
78.73676	621946233.523438
78.7683566666667	657332711.443359
78.7997033333333	705948217.169922
78.8317883333333	619495986.605469
78.8639233333333	660582848.195313
78.8957716666667	677843803.410156
78.9277533333333	615327278.543945
78.9597733333333	661723096.994141
78.9909016666667	711959397.579102
79.02354	766645325.789063
79.0564516666667	691000298.3125
79.08876	780652800.429688
79.1213133333333	755628131.042969
79.1534516666667	890811871.089844
79.184815	869800765.53125
79.2158733333333	976613652.591797
79.246765	896798775.847656
79.2780416666667	914928736.423828
79.310185	794210996.294922
79.3434316666667	741931678.189453
79.3757283333333	678322909.912109
79.4084333333333	681774325.121094
79.440465	625101748.520508
79.4731766666667	622898477.760742
79.5049516666667	621086065.637695
79.5368933333333	579786660.106445
79.56931	733791540.314453
79.5998233333333	785746532.158203
79.63027	722921400.195313
79.6613833333333	822318944.28125
79.6926533333333	865278597.21875
79.7234316666667	775602537.423828
79.754525	808493004.587891
79.7864433333333	786041515.601563
79.8181666666667	872373758.677734
79.8497833333333	810670655.042969
79.88014	664704956.231445
79.9114416666667	681910658.689453
79.9435616666667	650084099.685547
79.9737683333333	695167747.447266
80.005385	787631998.125
80.0364366666667	781756832.753906
80.06699	810035711.826172
80.0978383333333	905740129.136719
80.1287233333333	918533200.765625
80.16013	926736604.087891
80.191585	846831745.103516
80.2229083333333	712987393.392578
80.2561233333333	657231299.064453
80.2885366666667	716719399.396484
80.3215783333333	633554983.839844
80.3534183333333	621454885.682617
80.3850883333333	737944076.662109
80.415825	659581828.210938
80.447395	664539127.855469
80.479655	721451760.332031
80.5115333333333	803998332.925781
80.5435366666667	796197044.351563
80.5757483333333	803836795.164063
80.607345	909495388.654297
80.63822	1086935808.41406
80.6689066666667	1076346106.44531
80.6994833333333	1007104827.56445
80.731415	1118714797.9043
80.7624433333333	1182132505.68945
80.7932566666667	1308650512.80078
80.8240016666667	1280583885.27344
80.8554416666667	1222174226.24023
80.887345	1108881860.94727
80.9189366666667	1072314567.00391
80.950605	1055355237.21484
80.98177	920950853.400391
81.0128716666667	844825411.701172
81.0436633333333	861478503.09375
81.0749133333333	815257056.912109
81.1059166666667	958954884.384766
81.1366566666667	780597705.330078
81.1678083333333	792539660.314453
81.1988516666667	789642816.560547
81.2302483333333	952820857.970703
81.2607933333333	857708787.171875
81.2908166666667	992932829.800781
81.321705	970735010.041016
81.352585	931717154.048828
81.384195	1009076727.18555
81.4146433333333	1039688642.84766
81.44606	1008254062.17383
81.47763	1070830878.375
81.5092066666667	1009350320.51172
81.5411116666667	1035197533.56836
81.57287	988816708.539063
81.6051	865112456.099609
81.63623	834962289.642578
81.6687766666667	848981495.791016
81.7007516666667	792534688.583984
81.7320566666667	696142266.019531
81.7639683333333	791146511.941406
81.794315	806490418.638672
81.8246333333333	974442886.494141
81.856235	1319798633.29492
81.8882583333333	1537210446.39258
81.91995	1377073624.41797
81.9518083333333	1539002364.92969
81.983165	1476077559.04297
82.0141916666667	1360882585.2832
82.0469166666667	1150169617.85156
82.0784166666667	1068225376.0332
82.11083	1093158984.93359
82.142335	1023299279.9082
82.1738616666667	1078577439.62109
82.2042683333333	1086634803.60938
82.2358516666667	1327701411.42969
82.2673366666667	1257527945.30664
82.2990216666667	1387762921.57813
82.330065	1370569497.56055
82.3617116666667	1192763571.60938
82.3939216666667	1158371197.87109
82.4252133333333	991094829.902344
82.456595	818682817.978516
82.48946	791570433.410156
82.5223916666667	732825935.898438
82.5547333333333	694902435.52832
82.5883866666667	708481633.894531
82.62126	606392875.889648
82.6532316666667	574272475.488281
82.6852383333333	517883222.491211
82.7176733333333	555676381.929688
82.7483683333333	511495961.661133
82.7802616666667	549285654.71875
82.8120166666667	586671422.608398
82.8431833333333	666521924.104492
82.874085	618857356.518555
82.9057583333333	654348860.725586
82.9380166666667	681883904.080078
82.969035	717199103.936523
83.0013316666667	739766448.978516
83.0327616666667	783140404.222656
83.0642233333333	777079168.875
83.0947433333333	777275723.257813
83.1256966666667	830085626.833984
83.1568633333333	672392685.759766
83.1887	676151866.862305
83.2190333333333	629429681.266602
83.2511433333333	700229894.150391
83.2807816666667	571480490.992188
83.3114466666667	634206456.150391
83.3445516666667	717646429.191406
83.3767133333333	667907120.514648
83.40876	612198838.856445
83.4403233333333	558024638.666016
83.4711133333333	483094785.521484
83.5031966666667	560635402.338867
83.535245	447906559.421875
83.5687016666667	414265988.283203
83.6014133333333	353501294.176758
83.63517	370740445.896484
83.66699	506442863.970703
83.6984583333333	412326366.423828
83.7303916666667	460009827.606445
83.7626066666667	464949304.12793
83.7956083333333	461062165.765625
83.8276216666667	481310271.910156
83.86087	460613914.416992
83.892895	512912019.183594
83.9229716666667	736417428.333984
83.9541933333333	585522478.862305
83.9864883333333	656467103.34375
84.0189866666667	796869734.148438
84.0502516666667	625427841.700195
