RetentionTime	Intensity
88.1303216666667	28626060.1375732
88.169585	25434732.604126
88.2123333333333	27528585.9310303
88.255485	31509623.0856934
88.298655	29361848.664917
88.3398233333333	29849884.7355957
88.3814283333333	24512488.434082
88.4262583333333	26828661.6879883
88.472115	31676494.8071289
88.5150116666667	30371053.5373535
88.5569266666667	25922198.9161377
88.6013466666667	32890419.112793
88.6426883333333	31318936.9454346
88.687015	28639944.4342041
88.7309333333333	30613600.3251953
88.7726633333333	29976298.9626465
88.8165283333333	25444061.7192383
88.8615783333333	36624691.125
88.9032733333333	29587651.6607666
88.9473233333333	37329121.6118164
88.9906416666667	32421849.7270508
89.0328183333333	28360674.5081787
89.07467	32765080.0683594
89.1174966666667	31125014.8234863
89.160515	37083522.4111328
89.2039283333333	32685350.5450439
89.243975	35114201.5888672
89.2851233333333	37456119.770752
89.3289033333333	30457136.991333
89.3723333333333	30100653.9324951
89.412875	38853934.8105469
89.4545016666667	35932047.0715332
89.4988516666667	34944656.2661133
89.5402333333333	33682713.6396484
89.584375	28853635.5914307
89.62728	29054583.5064697
89.6675083333333	25625983.7410889
89.7120266666667	23286196.7224121
89.7554483333333	29460486.3515625
89.7950566666667	24532443.8961182
89.83957	25508339.164917
89.8853616666667	24048168.4133301
89.92605	28328398.4923096
89.968375	28510080.69104
90.010715	26613072.8013916
90.054475	27272844.6578369
90.0979666666667	31101413.1628418
90.139265	24108898.057373
90.1822116666667	19907306.559082
90.22486	22036485.0554199
90.269875	26349534.8527832
90.3123883333333	22899464.6751709
90.3533233333333	22696631.8421631
90.39941	28610945.4906006
90.44064	24955213.6955566
90.4850933333333	19335193.3758545
90.52919	22762863.3642578
90.5704333333333	26257983.7583008
90.6155716666667	24328952.9544678
90.657275	21198497.8476563
90.7013866666667	29591833.7796631
90.7450716666667	23779056.0185547
90.78973	19404196.539917
90.8331833333333	22377730.8215332
90.8772383333333	28725157.013916
90.92145	27365499.0006104
90.9642916666667	26666595.6132813
91.0086383333333	20347081.6424561
91.0523666666667	23362402.230957
91.0948166666667	21702304.8474121
91.13697	24909465.7414551
91.180255	20807357.2124023
91.2229733333333	17232176.2681885
91.2653866666667	15888195.8041992
91.3106083333333	18929971.9790039
91.354065	20911676.7854004
91.3993216666667	21296246.9041748
91.4424283333333	23746868.3223877
91.484935	18628441.5531006
91.5297416666667	21342074.135376
91.573155	18071143.1940918
91.618575	17791958.9775391
91.66342	20709447.4316406
91.7067583333333	19553992.24646
91.7472883333333	18987006.956543
91.7911	15422430.032959
91.8358583333333	17005228.0429688
91.8799316666667	20457277.6782227
91.924455	19337440.3258057
91.9693733333333	18737628.6750488
92.011905	18100022.8535156
92.056265	18173205.9346924
92.1001216666667	20212192.7628174
92.1430333333333	21099448.2866211
92.1845533333333	16115135.7799072
92.228835	16291408.8464355
92.273805	17607368.9943848
92.3176033333333	16695536.4970703
92.3604316666667	18469831.7041016
92.4040783333333	15522308.2547607
92.447755	15041029.9421387
92.4923816666667	18722125.9864502
92.5361483333333	16861993.6184082
92.5790733333333	15797413.2506104
92.622815	16699166.9119873
92.6641816666667	18934755.5854492
92.708725	13134978.4597778
92.7544316666667	18629615.7382813
92.798115	14607190.5383301
92.8415733333333	15091815.9655762
92.8870583333333	16091040.3564453
92.9277433333333	14903346.5101318
92.9729083333333	16488093.2235107
93.0181333333333	16031029.0473633
93.0624266666667	16797787.0018311
93.1045016666667	14569467.8065796
93.14768	15374944.46521
93.19281	15983475.0889893
93.2369783333333	15103248.161499
93.280415	12808421.6474609
93.3239433333333	13557896.0515137
93.367835	13737393.2392578
93.4128466666667	17678299.2115479
93.45663	15325599.6004639
93.4997883333333	11731545.0452881
93.54471	15106085.5581055
93.5862	13181605.2297974
93.6303133333333	14039320.7595215
93.6736766666667	14328437.1169434
93.7164516666667	12615689.2044067
93.7600066666667	13248923.0126953
93.805275	14737238.251709
93.84942	11251691.5509033
93.8954316666667	11848017.6141968
93.9393516666667	11503117.2800293
93.9827883333333	11458855.6078491
94.0260016666667	12853429.9991455
94.069335	12943120.4349365
94.1125516666667	11229969.0784302
94.1561266666667	12226682.6210938
94.2000233333333	16860422.2375488
94.2425883333333	13563574.8320923
94.2860866666667	13402468.149292
94.33157	11258995.9399414
94.3761	11583214.078064
94.42088	12126032.3122559
94.465645	10632477.3323975
94.50847	11023053.630188
94.55111	11855314.4093018
94.5963016666667	11832000.196106
94.640905	10042298.7012329
94.68388	14293077.8782349
94.7284766666667	13584628.5427246
94.7723433333333	11325868.8259277
94.8152616666667	11091507.0263062
94.8598616666667	12933340.1444092
94.9032483333333	10639027.6757202
94.947495	16604674.5197754
94.990265	12949182.0366821
95.03492	11347221.9956055
95.079195	10765208.104248
95.1223716666667	12195186.6428223
95.166095	13084595.9346924
95.2103366666667	12722202.1728516
95.2553266666667	13297017.7311401
95.2994583333333	11028644.2646484
95.3444933333333	10544608.239624
95.3885333333333	9666853.70446777
95.4309366666667	10361337.9586182
95.4722733333333	10139984.3496094
95.5169116666667	10639555.8838501
95.5609833333333	11286122.3321533
95.60581	10037397.7938232
95.6485733333333	11709037.3317261
95.69406	11601079.789978
95.7367866666667	10821493.8510742
95.7793366666667	11146749.4275513
95.8241133333333	9584316.12469482
95.8693416666667	10689472.9414673
95.9116966666667	10872862.2924194
95.9544133333333	11606464.4580078
95.99551	9861469.09301758
96.0382916666667	12372764.1029053
96.0800633333333	13447192.2756958
96.1232316666667	13726041.8855591
96.1663483333333	11836367.2533569
96.2106783333333	13283115.1383057
96.2541533333333	9906179.47436523
96.296835	11381038.982605
96.3368083333333	11122574.3733521
96.3795133333333	11388154.0205078
96.4197333333333	12266479.7739868
96.4617766666667	9718437.61016846
96.5066316666667	10681832.7592773
96.5497033333333	9895871.6295166
96.5949283333333	10127833.9772644
96.6396233333333	10899490.6070557
96.6817066666667	12006411.7926025
96.725245	12116214.7221069
96.7672066666667	8570409.44512939
96.8100833333333	9800764.07406616
96.8521866666667	10598958.4138184
96.89375	10579486.3884277
96.9355983333333	9190628.00640869
96.9793133333333	9674229.1015625
97.023905	8633811.58605957
97.0684583333333	8896720.30755615
97.112595	9782198.61346436
97.1559616666667	8117586.51904297
97.1982366666667	9452137.5904541
97.2408116666667	7630680.05352783
97.285025	6693993.10540771
97.32793	7761511.97979736
97.3701866666667	7155278.81671143
97.413975	7512216.89227295
97.4556083333333	6760595.65835571
97.5013266666667	5823190.61450195
97.54633	6883072.50524902
97.5875466666667	5141423.04483032
97.6319133333333	6594541.34469604
97.67561	6037950.95355225
97.7191416666667	6030985.05285645
97.762495	5362772.44433594
97.8057233333333	5504351.82400513
97.8495866666667	5341350.37051392
97.89419	6814293.90289307
97.9387533333333	5659312.06018066
97.9830616666667	5520246.19400024
98.0277083333333	6125227.74243164
98.0721133333333	4623579.30142212
98.1153066666667	6345585.15032959
98.1590016666667	5073320.97549438
98.2037733333333	4925272.96398926
98.2482233333333	4726260.23178101
98.2930333333333	4400443.43414307
98.3371866666667	5516343.93408203
98.3826533333333	5571447.58184814
98.4270366666667	5249132.12747192
98.472785	5588314.53598022
98.5168683333333	4474090.39868164
98.5614816666667	4917390.13317871
98.6056333333333	3602572.55163574
98.6501966666667	5129236.878479
98.695005	5077771.6991272
98.739115	4215010.10180664
98.7834916666667	3955749.41998291
98.8294	3952243.96688843
98.8752283333333	4952387.78646851
98.9204883333333	4418773.63919067
98.9666216666667	5798348.58514404
