RetentionTime	Intensity
83.075525	413932987.808594
83.1052783333333	491987372.216797
83.136035	460772845.337891
83.1670066666667	483518914.708984
83.1980816666667	445841163.189453
83.2298483333333	398919318.59375
83.261235	464218123.998047
83.2923833333333	485343679.904297
83.3232766666667	380072290.623047
83.3546783333333	439707204.150391
83.3852933333333	408211715.501953
83.4166916666667	448246442.300781
83.4470233333333	360390635.109375
83.4779683333333	386811835.503906
83.509015	316364868.171875
83.5415083333333	391919698.080078
83.5709716666667	381826652.841797
83.6012433333333	389353792.345703
83.6311583333333	375355750.835938
83.66221	378714419.646484
83.6924366666667	370698812.998047
83.7228033333333	369719851.396484
83.7523883333333	322913924.634766
83.7842166666667	357341591.986328
83.8136533333333	418734857.291016
83.8436383333333	279681230.908203
83.8756716666667	305681566.404297
83.9067866666667	352035530.439453
83.9371916666667	417399458.515625
83.9694	377834759.224609
84.000645	328032452.126953
84.0317833333333	382554369.015625
84.0629766666667	344670130.761719
84.09428	331131802.083984
84.12546	324986691.173828
84.156495	309861112.210938
84.1885616666667	308915324.730469
84.2190033333333	366776297.460938
84.2500933333333	317803205.869141
84.280255	400358907.660156
84.3101	426541601.128906
84.3407633333333	349449719.726563
84.3716766666667	329567103.240234
84.4022816666667	338969134.111328
84.4337283333333	328492538.236328
84.4651816666667	358283616.257813
84.4965966666667	345322333.625
84.5269566666667	367394751.869141
84.559045	366898398.078125
84.5906616666667	406701652.265625
84.6217766666667	344236996.947266
84.6535683333333	320555283.986328
84.6847833333333	299913705.097656
84.7167033333333	325921894.179688
84.7477483333333	289491154.021484
84.78039	296364448.763672
84.81191	265454686.072266
84.842855	223188037.15625
84.8736216666667	296408934.583984
84.9046933333333	298440799.503906
84.9352316666667	298108063.630859
84.9655983333333	293118523.111328
84.9961166666667	289419336.199219
85.026205	249189017.907227
85.0573083333333	280129069.90625
85.0884666666667	244700438.103516
85.1209383333333	261027505.53418
85.1518333333333	284587750.875
85.18517	287472056.90625
85.2160266666667	293854834.755859
85.246325	260605541.796875
85.2790433333333	291515564.732422
85.3102216666667	327636697.068359
85.3406933333333	271724277.390625
85.3726966666667	265331487.384766
85.4058133333333	243940029.089844
85.43961	277528983.244141
85.4710033333333	291934331.5625
85.50182	272014462.279297
85.5337316666667	243104995.845703
85.5656466666667	283388983.626953
85.5964216666667	263089126.543945
85.62819	273915332.433594
85.658975	293329731.033203
85.6902833333333	280555429.955078
85.7192816666667	215277265.976563
85.7504516666667	235837589.170898
85.78096	305071718.544922
85.8117066666667	269207057.472656
85.8448716666667	266965029.71875
85.876285	237121326.064453
85.9077383333333	248661678.40625
85.9390416666667	226516513.498047
85.9704366666667	235958491.666016
86.00229	237044452.619141
86.0352233333333	284932429.056641
86.0656133333333	292521146.722656
86.09763	263284704.222656
86.12901	291970959.205078
86.1614833333333	256733042.6875
86.1935183333333	317955429.193359
86.2233766666667	304359855.230469
86.25474	269733341.032227
86.2882566666667	298381476.279297
86.3188366666667	293419217.923828
86.3504066666667	279734019.242188
86.3805633333333	301069399.220703
86.411545	236088711.986328
86.4432866666667	266842644.392578
86.4747216666667	247044826.839844
86.5076383333333	219318598.024414
86.542365	231274143.332031
86.5735616666667	225276581.010742
86.6050083333333	280934003.380859
86.6368533333333	314747213.501953
86.6680716666667	279443858.273438
86.698705	255366917.066406
86.7298216666667	248919914.775391
86.7614266666667	260204276.005859
86.7918516666667	253835570.490234
86.8234366666667	285172653.919922
86.854135	271788650.837891
86.8846366666667	338248041.550781
86.9152783333333	234810701.494141
86.9474133333333	246824709.236328
86.9780083333333	252016578.770508
87.0087066666667	249859224.113281
87.03848	316415426.369141
87.07143	266231624.242188
87.1009633333333	248120542.585938
87.1321016666667	198685139.217773
87.1647583333333	233045068.364258
87.197695	264050242.443359
87.2287316666667	274463122.076172
87.2610533333333	246603519.749023
87.2923383333333	233969696.37207
87.3240683333333	251380404.025391
87.35636	234653301.447266
87.3882716666667	267703661.165039
87.4200933333333	271426615.222656
87.4503166666667	215482569.042969
87.4819533333333	216269357.490234
87.5145616666667	239604833.085938
87.5467533333333	255271243.291016
87.578075	227426387.604492
87.6094966666667	303743582.248047
87.6395766666667	262141728.166016
87.6716466666667	218356435.118164
87.701845	215483393.053711
87.734245	253640798.509766
87.76519	264015714.091797
87.7951616666667	297797106.296875
87.8252916666667	275225293.648438
87.8565133333333	294110241.806641
87.8876883333333	233684987.999023
87.9196333333333	214938024.630859
87.952755	220523763.1875
87.9848333333333	228901865.709961
88.0171466666667	247851216.374023
88.0499933333333	190165830.790039
88.0834533333333	256740012.019531
88.1141116666667	266260233.558594
88.1457966666667	203704863.306641
88.1797366666667	227770641.701172
88.2121366666667	244540185.208008
88.243985	221401015.84668
88.2766216666667	209429121.833008
88.3072016666667	208873791.328125
88.3396016666667	235224845.109375
88.37093	261947922.46875
88.4021266666667	291123527.382813
88.4337766666667	231320524.253906
88.4664783333333	230672702.875
88.497805	203539032.266602
88.5300583333333	225972715.342773
88.5624283333333	252686131.757813
88.5949583333333	233231888.238281
88.6283183333333	261173959.861328
88.6596283333333	232065276.773438
88.6906016666667	208660706.913086
88.7227733333333	219602939.469727
88.7533433333333	241543457.326172
88.7837716666667	250596675.707031
88.8142783333333	210735220.688477
88.8464183333333	211007217.213867
88.877525	221313766.443359
88.9097566666667	280409235.482422
88.9403233333333	264385486.769531
88.9725633333333	232162222.144531
89.0050766666667	221822166.121094
89.0371516666667	203100547.381836
89.0687283333333	254352358.104492
89.1009716666667	217247349.412109
89.13293	250731135.490234
89.16513	230759074.374023
89.198175	220942660.179688
89.2298266666667	190395082.841797
89.2626683333333	235912400.212891
89.294425	219858496.708984
89.326115	264762894.869141
89.3574116666667	200354597.484375
89.3903083333333	184501677.621094
89.4228366666667	209948086.954102
89.4553683333333	269411578.199219
89.4868666666667	193639578.871094
89.5197166666667	204603909.68457
89.5530566666667	194748154.097656
89.5843	189840999.592773
89.6180133333333	225963368.15332
89.6497533333333	226865208.045898
89.6831366666667	216674527.250977
89.71506	230294997.870117
89.74685	276181885.583984
89.7787183333333	219129016.052734
89.8118116666667	208541839.525391
89.84428	194092671.739258
89.87717	164844958.450195
89.90812	189383659.970703
89.9413366666667	193992312.849609
89.97409	223070447.59668
90.0058683333333	202863902.711914
90.0381266666667	220908013.269531
90.06867	200774444.984375
90.0997733333333	231555060.630859
90.1313983333333	240073397.868164
90.1635933333333	229096801.405273
90.196715	185820407.780273
90.2293966666667	151998721.132813
90.261625	166950119.532227
90.2937666666667	188997379.683594
90.3265883333333	175712569.635742
90.3600216666667	196009637.000977
90.391565	226770006.750977
90.4222716666667	235431902.603516
90.45486	208090997.999023
90.4872733333333	191685142.464844
90.519245	199832572.579102
90.55161	208239636.420898
90.58522	166524766.393555
90.6183866666667	168638847.858398
90.6534283333333	206138466.46582
90.6852766666667	208891535.197266
90.71678	251030419.363281
90.7477	199686337.701172
90.77945	236281347.679688
90.810775	213567203.693359
90.8445533333333	160586452.261719
90.8783333333333	188913187.708984
90.9137066666667	155669708.054688
90.945955	184937222.287109
90.97769	189404852.618164
91.0102266666667	222557166.254883
91.0427383333333	222945825.75
91.073375	229705082.15625
91.1053283333333	235579747.259766
91.1384933333333	219476127.293945
91.1709216666667	211925059.296875
91.2021316666667	195242145.241211
91.2348466666667	156345566.988281
91.2685983333333	184356092.229492
91.3005066666667	188145442.624023
91.3336883333333	248132729.53418
91.3653683333333	193250643.519531
91.397495	203383851.270508
91.4293533333333	208356534.974609
91.4621366666667	209833012.763672
91.4936933333333	190148929.389648
91.5258583333333	175648580.889648
91.559455	192517615.978516
91.592375	182159886.101563
91.625205	194429162.118164
91.65889	194565116.413086
91.690285	163766882.02832
91.7241683333333	179135271.200195
91.7549766666667	211602875.866211
91.7869383333333	211836256.583008
91.8181216666667	169854526.572266
91.8518233333333	216861099.353516
91.885425	169685482.568359
91.917305	141409397.267578
91.950265	170425745.516602
91.9816683333333	182077898.47168
92.014285	147095844.717773
92.046695	184616357.270508
92.0786566666667	176781868.855469
92.1119133333333	192839062.62207
92.1449516666667	163779800.404297
92.17827	184968612.944336
92.2099	172036621.099609
92.2421016666667	171471133.767578
92.2746583333333	166350711.923828
92.3062316666667	162644506.819336
92.3385983333333	182787678.084961
92.3711083333333	176193850.80957
92.4032316666667	177636713.344727
92.4345916666667	172241284.300781
92.4659233333333	174892593.655273
92.4989416666667	187148975.326172
92.53105	167296264.232422
92.56355	148048071.503906
92.6006166666667	187522035.339844
92.632545	161053971.225586
92.665025	143759118.323242
92.6985783333333	166157746.810547
92.7303916666667	187541971.165039
92.7629766666667	164187044.18457
92.7960266666667	164091382.628906
92.8284716666667	164472076.305664
92.8620383333333	159736491.282227
92.89592	146105820.551758
92.92885	145548826.130859
92.9636716666667	176434524.567383
92.9984316666667	171793241.452148
93.0327083333333	156394775.732422
93.0659116666667	136681823.799805
93.1006633333333	171472613.231445
93.1347216666667	175941363.389648
93.1684516666667	148586158.998047
93.2021033333333	196155056.542969
93.2338816666667	171237362.045898
93.26558	164383780.608398
93.2987666666667	183334962.625977
93.3313116666667	147928350.100586
93.3628866666667	179142702.475586
93.3947666666667	136057471.5625
93.42737	193218271.865234
93.459325	185458367.75293
93.4915	156721841.614258
93.5250466666667	140476843.270508
93.5616316666667	149121660.566406
93.593565	133298714.833008
93.6266866666667	164792037.368164
93.6598516666667	173367989.258789
93.69129	154867339.733398
93.72607	156979304.966797
93.7593116666667	149826792.208984
93.793455	157613136.234375
93.82663	181458593.014648
93.8592683333333	179015938.43457
93.8921	143144122.961914
93.9304	166192640.414063
93.9623083333333	131153789.990234
93.9978366666667	165803518.072266
94.0305	158831585.125
94.0642266666667	162086626.022461
94.09671	148236358.019531
94.1304766666667	155797238.229492
94.163775	148440673.578125
94.1976916666667	148860419.663086
94.2333783333333	154681397.628906
94.2686316666667	137749066.359375
94.30175	133541006.137695
94.336145	151323147.618164
94.3715383333333	142370002.325195
94.4046516666667	187688261.205078
94.43598	167175784.515625
94.4685966666667	160529808.594727
94.5015283333333	190020833.567383
94.5316133333333	155083868.21875
94.5643283333333	138487616.40918
94.5971083333333	127985226.841309
94.6314216666667	131825706.820313
94.6631216666667	163171334.513672
94.6970916666667	170273895.714844
94.729945	139623045.527344
94.76275	148344365.56543
94.7975966666667	142258339.380859
94.8305133333333	155840753.427734
94.8634366666667	167922595.743164
94.89596	185498346.585938
94.9305433333333	120706829.483398
94.9675166666667	159080108.543945
95.000685	150770862.301758
95.0333783333333	164815392.003906
95.0666716666667	166835421.303711
95.1001766666667	147352173.711914
95.133435	166675960.601563
95.1658866666667	134249253.109375
95.1993483333333	147373885.042969
95.2311683333333	146331810.258789
95.26441	128610669.139648
95.2977883333333	151284086.069336
95.3307116666667	174864965.078125
95.3622466666667	156111893.485352
95.3957716666667	144026421.900391
95.4293966666667	167464681.993164
95.4626133333333	153802732.306641
95.4985083333333	161882065.866211
95.531075	115648920.189941
95.5648866666667	128239646.646484
95.5961683333333	164924065.265625
95.62916	179685684.682617
95.6627733333333	186066390.477539
95.695085	158064236.192383
95.7296183333333	133329914.723633
95.7627716666667	164952079.267578
95.7958233333333	167299363.060547
95.8286666666667	162243423.56543
95.860185	164087591.532227
95.895865	168170601.119141
95.92584	178034318.24707
95.957855	153725238.753906
95.9924933333333	146429639.324219
96.025845	140805306.651367
96.05904	167058142.826172
96.0919166666667	124789896.773438
96.125085	150471075.000977
96.1576616666667	144126034.878906
96.1922833333333	155328272.673828
96.2259016666667	143032896.762207
96.2580233333333	130293011.813477
96.289505	142004587.490234
96.324245	151240746.282227
96.3569966666667	158632915.413086
96.38905	132929338.942383
96.421315	159304620.865234
96.4539383333333	155984194.664063
96.4871683333333	161507405.712891
96.5190466666667	141649903.707031
96.55201	132520591.861328
96.5880716666667	136933489.805664
96.620875	143432715.8125
96.6520333333333	164352388.555664
96.686075	165533615.425781
96.7194483333333	148226136.082031
96.7537333333333	141740665.766602
96.7855683333333	140798992.038086
96.8174966666667	146646374.879883
96.85191	151371394.738281
96.8849966666667	169196908.650391
96.918515	137355004.167969
96.95284	129508569.405273
96.984535	119162726.042969
97.0227616666667	111256569.380859
97.0564233333333	130072649.958008
97.0910966666667	137722695.617188
97.12678	121851858.371094
97.1604283333333	148521843.976563
97.192995	133192840.213867
97.227155	135958415.854492
97.2627933333333	127153203.080078
97.2986366666667	147357985.505859
97.3311616666667	128176280.776367
97.36338	145624030.671875
97.3999166666667	141361285.671875
97.43448	127590442.017578
97.4690233333333	171850316.130859
97.50233	158104056.165039
97.532325	165589496.197266
97.5632883333333	140070972.229492
97.5965166666667	139602276.708008
97.629425	143835750.201172
97.6647466666667	145205420.02832
97.6968366666667	195340612.858398
97.7292716666667	157474018.90918
97.762825	148122776.523438
97.795485	159271545.116211
97.82865	153886613.027344
97.8597833333333	134384388.935547
97.8933116666667	119586382.397461
97.9262683333333	142987409.475586
97.959405	126635863.302734
97.9919266666667	160229081.948242
98.0248483333333	161405909.350586
98.0560766666667	135778523.998047
98.0928733333333	149804703.424805
98.126685	141727226.304688
98.1590833333333	122472926.95459
98.1912533333333	128550596.20166
98.2237383333333	156316921.032227
98.25463	127672406.302734
98.287085	140491667.995117
98.318995	153488400.455078
98.3522333333333	162035809.671875
98.38306	167026078.707031
98.417165	165366016.681641
98.4492083333333	141468635.799805
98.48172	159238556.157227
98.5144366666667	118391386.46582
98.550435	122478931.554199
98.5829883333333	139743849.005859
98.6154366666667	132217611.016602
98.6471316666667	124426760.259277
98.6805683333333	131988764.966797
98.7142016666667	106073723.233887
98.7474066666667	129163478.672852
98.7835733333333	131578569.064453
98.8190116666667	144474775.173828
98.8517783333333	152681580.018555
98.8827266666667	148850182.151367
98.9135783333333	136843597.443359
98.9456016666667	121831636.520508
98.983025	129042385.405273
