RetentionTime	Intensity
97.03284	191830894.734375
97.0717683333333	173836670.455078
97.11001	148925087.851563
97.1481533333333	129002322.826172
97.1888783333333	153836238.189453
97.2269233333333	151439268.81543
97.26493	172725764.53418
97.3057633333333	139010776.192871
97.34394	145189745.743652
97.3847633333333	168057151.704102
97.42432	151884121.928711
97.4574183333333	156283998.295898
97.4969816666667	134049178.672852
97.5323533333333	138818302.493164
97.5718833333333	179669671.929688
97.6064083333333	179704101.230469
97.64725	169830411.953125
97.6885116666667	140940709.65918
97.7243	160758744.654297
97.76302	157494194.493652
97.804495	175977951.727539
97.8373366666667	196772072.746094
97.8754516666667	145569193.583008
97.9128033333333	141463992.898926
97.952275	173915081.717773
97.9884983333333	118817596.835938
98.026705	170617617.026367
98.0604066666667	122488405.441406
98.0984733333333	171183844.548828
98.1393733333333	157601385.192383
98.1790866666667	116902177.135254
98.221045	163762302.339844
98.260015	172824730.611328
98.29978	196849296.165039
98.339445	138461357.414063
98.3714533333333	159991632.18457
98.411205	166475678.542969
98.4509016666667	162270010.507813
98.4833283333333	139404641.948242
98.52322	176792366.09082
98.5585866666667	199825434.396484
98.594195	185582130.094727
98.6326233333333	215025470.75
98.667105	175306855.066406
98.705845	181378583.891602
98.74079	169251633.5625
98.7802116666667	248437074.319336
98.8099916666667	172140274.854492
98.848925	173171872.431641
98.8829533333333	166503216.433594
98.9187433333333	160673543.496094
98.962065	175380990.638672
98.9946216666667	184341417.665039
