RetentionTime	Intensity
92.53612	270304848.437988
92.5699416666667	229715907.379395
92.60348	282841825.066406
92.63777	209875767.685059
92.6710683333333	209101939.161621
92.705495	178600915.332031
92.7398116666667	190368826.267578
92.7736933333333	195009133.350586
92.8075733333333	172584776.478516
92.84145	223540130.273438
92.8741333333333	222066252.571777
92.9073516666667	225327596.556152
92.9408	331280683.857422
92.97338	287502250.728516
93.0073866666667	257580163.458496
93.0410883333333	285568295.280273
93.0738433333333	308957562.824707
93.1078316666667	282575318.182617
93.14163	235623190.833496
93.1763966666667	213112565.907715
93.2109033333333	206813839.372559
93.2449116666667	163063294.151367
93.27731	175243681.057129
93.3124383333333	162517488
93.3455016666667	166959825.959473
93.37918	157864398.126465
93.4113583333333	194052672.397461
93.445205	169177750.21875
93.4780966666667	167895626.880371
93.5123466666667	164681833.850098
93.5450583333333	172183629.406738
93.5779416666667	177041578.760254
93.611335	191759206.96582
93.6450516666667	141331291.467285
93.6784616666667	143700067.365234
93.7129083333333	130255486.166016
93.7465416666667	149082941.342773
93.7811766666667	112567765.445801
93.81474	123811278.414551
93.8485583333333	116095914.141113
93.881755	129879535.907715
93.914625	119784848.491211
93.9471883333333	120335391.875488
93.9814366666667	124802980.394531
94.0151183333333	110284450.65332
94.0485883333333	117500079.428711
94.081845	122272992.708008
94.1149366666667	135641902.53418
94.1491666666667	111240028.57959
94.1834466666667	108743585.872559
94.2179766666667	118183804.219727
94.25203	108666109.433594
94.285635	106875159.161133
94.3199133333333	104938431.192871
94.35331	120838165.379883
94.387035	103410368.422852
94.421745	91654344.7912598
94.4560033333333	105512126.54834
94.488675	88521510.4465332
94.5229333333333	87846395.9086914
94.5571183333333	90083730.15625
94.5911633333333	91136245.4106445
94.6247666666667	69063295.2485352
94.659525	97641346.9782715
94.69225	88874713.3435059
94.7268833333333	79983682.6091309
94.7594666666667	75497913.5778809
94.7927216666667	93282782.5737305
94.8268666666667	109630416.418945
94.8598666666667	96642841.3378906
94.8925766666667	102695250.800293
94.925275	134213352.299805
94.9585383333333	142968284.975098
94.9924966666667	129486135.44043
95.0265633333333	133358780.08374
95.060455	168660658.884766
95.0945816666667	167739128.796875
95.1286616666667	141443502.84375
95.16271	164769903.022461
95.1979016666667	161915716.248047
95.2314733333333	137532547.141357
95.26393	115344958.503906
95.2989533333333	124440557.178467
95.3333983333333	106531053.372314
95.3677516666667	85797749.8461914
95.40102	92997115.8271484
95.4353683333333	88648872.9958496
95.4686033333333	98564440.0527344
95.50158	92166043.2932129
95.53454	81382347.1516113
95.5683366666667	92350691.5
95.6017866666667	96256623.9521484
95.635175	95449152.9287109
95.6672016666667	78445404.0993652
95.7002166666667	76535040.0974121
95.73416	73210078.2478027
95.765615	65874477.9421387
95.798155	54985546.5639648
95.8300833333333	54335243.3205566
95.8635383333333	52831181.338623
95.8965116666667	56583429.2529297
95.92932	43090761.8009033
95.9630816666667	36755786.6923828
95.9959816666667	42021578.4725342
96.0303833333333	29637805.8713379
96.06197	31855499.3664551
96.0962766666667	27735140.5252686
96.1300533333333	29434762.0797119
96.16395	28884515.583374
96.1978616666667	30681992.0413818
96.2321683333333	22225816.3829346
96.2652516666667	22459862.9818115
96.29914	26633079.0772705
96.3318033333333	23201343.1530762
96.3648966666667	17992640.8618164
96.3996033333333	16936647.9794922
96.4324933333333	23992520.8671875
96.46548	18262820.1181641
96.498855	12321426.4804688
96.5328283333333	13021248.7017822
96.5656683333333	12029392.8184204
96.5979666666667	10594595.2098389
96.6310133333333	11665515.4954834
96.6637866666667	12484864.5665283
96.6944966666667	5960564.63156128
96.7291933333333	6517518.19622803
96.761625	4968276.58660889
96.79467	5171365.07424927
96.8289266666667	11483837.3344727
96.8622366666667	5263136.27404785
96.8982166666667	6410537.52688599
96.93266	4310813.21859741
96.967265	5131403.08972168
97.0007266666667	3843156.73132324
97.035895	4074039.90454102
97.0681766666667	7366368.4161377
97.1018433333333	3204603.30374146
97.1370933333333	3490235.70727539
97.1700633333333	4415651.26165771
97.2035416666667	5427071.96673584
97.23689	3303878.25753784
97.2715883333333	3953892.23602295
97.3050166666667	5802051.40881348
97.3370683333333	3086807.54180908
97.3679533333333	5143845.25296021
97.40326	3217786.55407715
97.4360366666667	2297923.34185791
97.471645	4654779.10934448
97.5048833333333	3275842.77655029
97.5418533333333	7299401.60266113
97.572795	5503777.76837158
97.606995	6753489.23352051
97.6385533333333	6131997.20825195
97.670855	3496953.95513916
97.7039166666667	6334069.58911133
97.73714	4545603.61566162
97.7685833333333	5161625.9725647
97.7991883333333	3351752.70565796
97.833115	4600599.26696777
97.8690466666667	3625159.3939209
97.9016833333333	8911580.74890137
97.9340216666667	10479448.4404297
97.9655883333333	9545013.70654297
97.99825	9050826.81158447
98.0317616666667	4428953.28363037
98.06642	4274470.60275269
98.100645	7543516.17370605
98.1339833333333	5449814.35736084
98.169335	4178786.92385864
98.203775	4981045.41564941
98.2378266666667	1922117.22625732
98.2722216666667	1828060.45597839
98.3083533333333	4213070.97717285
98.3438533333333	1366487.99641418
98.3763933333333	1272675.23505402
98.4130166666667	4193615.51937866
98.444895	1214233.77482605
98.4803766666667	2806646.66876221
98.5141783333333	1921194.71006775
98.5499933333333	2580205.68389893
98.583495	1611240.84197998
98.6172216666667	2386484.95281982
98.650215	1415502.20915222
98.6838266666667	2185741.79518127
98.7181216666667	1652085.7922821
98.751725	2999209.78942871
98.7866833333333	1154210.28913879
98.8235766666667	1736478.43997192
98.8580283333333	1549220.38874817
98.8896666666667	1891801.12350464
98.923505	1359201.76490021
98.9572266666667	1674517.00457764
98.9900516666667	1991326.00688171
