RetentionTime	Intensity
91.4236433333333	1520457500.21484
91.4551716666667	1599101637.37109
91.48798	1514624380.66797
91.5204733333333	1596319968.64844
91.5525483333333	1587307946.02344
91.5855	1635636255.08984
91.6177966666667	1547408613.50781
91.6491716666667	1645644222.1875
91.68035	1611074785.23047
91.71192	1657450898.66406
91.7437166666667	1640701209.07422
91.7753583333333	1449650596.36719
91.8072316666667	1319366143.30078
91.839175	1362659915.13672
91.870795	1407757609.83984
91.901905	1317440149.74609
91.9333966666667	1176686789.60547
91.9653766666667	1072699571.64844
91.99685	1074687139.86719
92.029075	904031670.761719
92.0622816666667	902449165.484375
92.0940566666667	944496967.78125
92.1246133333333	865223443.230469
92.15594	815639249.460938
92.18749	967138512.628906
92.2188383333333	832976380.183594
92.249435	996698458.070313
92.2809766666667	1065409915.44531
92.3113883333333	1274324349.67578
92.3414933333333	1333430674.98047
92.3714783333333	1398875132.99609
92.402945	1250917505.92969
92.4342516666667	1332386693.65234
92.4658833333333	1468809215.37109
92.4988316666667	1491109032.05078
92.530055	706261492.917969
92.5628633333333	369704754.888672
92.5888166666667	960805692.574219
92.6171066666667	1169722519.17578
92.6465066666667	1160291234.1875
92.6768966666667	1336672797.74219
92.708495	1037598100.3125
92.7402383333333	1268595363.22656
92.7710116666667	1119725328.80078
92.8033816666667	1055309822.17188
92.83541	989959366.40625
92.8676266666667	922637246.480469
92.8998566666667	891417313.998047
92.9288183333333	917290865.246094
92.96148	1022380236.34375
92.993875	1206836248.49805
93.0256933333333	1121944046.97266
93.05792	970717013.267578
93.0893833333333	921397883.470703
93.121195	747271494.566406
93.1533416666667	705669019.580078
93.185145	684583473.904297
93.2168733333333	569939464.226563
93.2492416666667	610533041.398438
93.2818366666667	557493426.107422
93.31331	607681736.765625
93.3438016666667	588735633.34375
93.37595	580030009.199219
93.4080233333333	579117541.085938
93.44046	579682337.25
93.4735316666667	472522029.751953
93.5059583333333	543755918.849609
93.5373666666667	532879577.919922
93.56937	511076339.542969
93.6007666666667	446800064.726563
93.6329716666667	471932875.171875
93.6655916666667	541422832.890625
93.6980433333333	471360633.505859
93.731485	465561405.667969
93.7638133333333	463626804.214844
93.79503	422565324.058594
93.8283633333333	488073506.251953
93.860755	403455411.417969
93.8929433333333	423268618.802734
93.9261533333333	483966960.869141
93.95965	414747457.816406
93.99349	387421951.6875
94.0266483333333	412729138.361328
94.0582516666667	455776612.230469
94.0910633333333	390966415.214844
94.1227783333333	447866543.599609
94.1546716666667	378092847.966797
94.1875183333333	370120792.269531
94.2208183333333	411598742.693359
94.2529266666667	424605450.216797
94.286205	214196367.683594
94.3199166666667	143480159.797852
94.3525883333333	317322827.916016
94.3824766666667	259366459.853516
94.4103766666667	377861935.789063
94.4419833333333	444031722.792969
94.4737333333333	356315746.441406
94.5059633333333	348620212.068359
94.53757	307792298.912109
94.5697166666667	315018358.597656
94.6030666666667	348962675.707031
94.6355333333333	354731949.609375
94.66813	387333610.8125
94.7006066666667	255625154.770508
94.734575	290946742.789063
94.7665616666667	301763367.011719
94.7996533333333	291365226.370117
94.8317333333333	255339810.763672
94.8653466666667	271821233.311523
94.8988866666667	394951367.751953
94.93228	319300691.219727
94.9652616666667	379025695.759766
94.9975266666667	332451188.341797
95.0308983333333	320101649.945313
95.0645016666667	359082789.417969
95.0978216666667	349217189.638672
95.1315916666667	336390081.880859
95.1641733333333	320481635.884766
95.1961566666667	339699469.728516
95.2281666666667	248479308.490234
95.2632716666667	292330752.730469
95.2961066666667	256361382.087891
95.3285466666667	289689201.921875
95.361585	268570373.426758
95.39427	258667129.174805
95.4279583333333	252120256.485352
95.4604783333333	310494955.490234
95.49188	237692002.847656
95.5253133333333	292881579.43457
95.5582133333333	276196398.966797
95.5909316666667	265303143.400391
95.6238433333333	250936779.21582
95.6573933333333	268894164.65332
95.6906983333333	245379286.666992
95.7247016666667	309320475.041016
95.7565716666667	327958729.950195
95.7890516666667	325051730.880859
95.821035	337241393.667969
95.8531516666667	237645714.673828
95.8881183333333	188517882.479492
95.918195	222415542.804688
95.9520883333333	228371828.045898
95.9857316666667	94312527.5166016
96.0207083333333	77883528.5812988
96.0538183333333	147891819.800781
96.086365	157431236.081055
96.1207916666667	176161648.391602
96.1552683333333	193976941.064453
96.18727	228663614.975586
96.2149716666667	286784087.126953
96.2471633333333	272089293.455078
96.280395	210074637.454102
96.3137133333333	207661244.256836
96.3461283333333	270953768.132813
96.3800166666667	230942934.394531
96.4135166666667	258087620.664063
96.4469983333333	208028627.519531
96.480585	219595538.353516
96.5134966666667	218759134.508789
96.548565	240064878.422852
96.5818133333333	264937339.849609
96.6145316666667	265527061.192383
96.6486666666667	214587509.620117
96.6829483333333	257443961.135742
96.7178016666667	229348519.941406
96.75341	264461951.378906
96.78855	320153529.932617
96.8212666666667	264262239.608398
96.8553233333333	228603626.655273
96.88966	246516741.491211
96.92352	216933541.15918
96.957565	234374439.801758
96.991715	228884337.790039
97.0251683333333	183281826.888672
97.0593516666667	221265596.490234
97.0940916666667	190695810.396484
97.126915	213601691.051758
97.16182	179654600.357422
97.1926816666667	212141748.304688
97.22663	171456765.738281
97.259305	249255362.196289
97.2906266666667	196555782.026367
97.3234416666667	240049772.875977
97.3566233333333	187585597.433594
97.3900883333333	184924348.834961
97.4235516666667	192348240.054688
97.45807	206636941.488281
97.49155	181356494.59082
97.5240316666667	180855711.232422
97.559125	195262045.550781
97.5934533333333	200024882.072266
97.626205	55638827.3591309
97.6597083333333	99491090.1210938
97.68173	101927979.729004
97.7166833333333	156027238.460449
97.7518783333333	155814073.303711
97.7865633333333	183542407.707031
97.8203966666667	199873996.285156
97.8537566666667	201632306.90625
97.8873533333333	196549868.130859
97.920735	175886237.40918
97.9552483333333	177975548.40625
97.989365	209610638.102539
98.02284	218958500.848633
98.055495	219296427.657227
98.0879266666667	191367730.425781
98.122215	210048108.3125
98.1531233333333	165992209.885742
98.1875066666667	190108838.71875
98.219415	212616494.577148
98.2534083333333	220470161.097656
98.2861433333333	194460407.543945
98.3192266666667	175515359.501953
98.3520466666667	211339360.081055
98.3860116666667	176817010.28125
98.419405	262477702.847656
98.4536433333333	226380328.056641
98.486395	197258618.878906
98.5207466666667	166845656.588867
98.5543283333333	171761041.049805
98.5878833333333	198845290.402344
98.6213133333333	156606503.805664
98.654875	165591007.783203
98.689205	173515546.654297
98.7230466666667	192749823.727539
98.7580533333333	161343937.665039
98.7921466666667	176706606.320313
98.8249666666667	162330443.395508
98.8586983333333	161496267.71582
98.8930766666667	165202466.370117
98.92617	168671615.272461
98.9591533333333	187864639.601563
98.9934966666667	171570000.290039
99.0273683333333	171591868.433594
99.0612666666667	233468147.18457
99.0947416666667	156107030.206055
99.12747	163077862.96875
99.1604833333333	52052863.3256836
99.1940483333333	113931704.603516
99.2160316666667	74428997.1503906
99.24821	109845459.452148
99.2815266666667	125170154.435547
99.3141633333333	121207022.401855
99.34622	147214524.223633
99.3793966666667	115293149.810547
99.4120466666667	144824699.648438
99.44549	124595712.966797
99.4787683333333	123804577.591797
99.5114083333333	138676509.839844
99.5455433333333	131317100.688477
99.579965	117564253.706055
99.6142316666667	147222779.726563
99.6483416666667	127944342.664063
99.682905	139169979.65332
99.71702	101159830.450684
99.7509383333333	120702227.831055
99.7759933333333	136706515.431641
99.8098066666667	141039329.364258
99.84178	122078447.637695
99.8758866666667	143902763.482422
99.909515	118421048.650391
99.9433133333333	116995100.645508
99.9778916666667	131433824.00293
