RetentionTime	Intensity
60.091265	538451082.019531
60.1220766666667	546828691.208984
60.15315	573111260.935547
60.1846383333333	569835857.714844
60.2158733333333	576527644.212891
60.2472283333333	565409521.173828
60.2781066666667	625381175.148438
60.308745	581928844.970703
60.340645	572218760.535156
60.3728333333333	625836486.392578
60.4041416666667	560931549.689453
60.4367066666667	594395032.339844
60.46817	586198394.21875
60.4999	575497953.066406
60.5313133333333	548232563.578125
60.56341	616370489.470703
60.5963966666667	568487410.638672
60.628525	553751550.927734
60.65815	544091494.199219
60.6889433333333	512890516.724609
60.7200216666667	561016603.371094
60.7511916666667	528322845.111328
60.7819533333333	489476660.455078
60.8136483333333	525620283.953125
60.8441166666667	497189332.794922
60.8770483333333	430832534.484375
60.90857	469564013.779297
60.9405066666667	474070966.474609
60.9710633333333	458693956.951172
61.00225	475028755.917969
61.0331783333333	481360352.585938
61.0630516666667	539042704.345703
61.0927666666667	535036789.455078
61.1235833333333	569382537.394531
61.1550666666667	606530991.5625
61.18567	681748829.376953
61.2161533333333	631569764.023438
61.2467083333333	653549579.166016
61.278645	623554286.75
61.31107	630084194.333984
61.3426916666667	631049463
61.37425	604132204.431641
61.4064283333333	630402331.742188
61.4373666666667	627739648.320313
61.46956	579185431.765625
61.5015583333333	530832528.714844
61.5337266666667	549576729.029297
61.5653783333333	503733315.800781
61.5977666666667	472840197.825195
61.6308383333333	479700048.693359
61.6624566666667	457397770.679688
61.6936483333333	446816724.976563
61.7251916666667	473991552.359375
61.75581	458675023.623047
61.7880366666667	474408169.160156
61.8193116666667	472811384.933594
61.8502566666667	485146043.671875
61.8802316666667	494797513.339844
61.9112716666667	501491914.382813
61.942435	483744563.519531
61.9736216666667	474295678.714844
62.003525	502163512.341797
62.03485	530087748.978516
62.06452	503815519.429688
62.0953266666667	505792406.865234
62.12686	511184706.59375
62.158445	493568560.455078
62.1898766666667	485200318.462891
62.221585	527725683.845703
62.2522116666667	510428455.097656
62.2843716666667	469975884.424805
62.3161316666667	537523664.222656
62.3466533333333	514712965.388672
62.37719	509441498.865234
62.408345	452310993.623047
62.4407733333333	528690726.730469
62.4716616666667	447560069.390625
62.50463	444517650.499023
62.53673	411934543.047852
62.5674816666667	414610089.867188
62.6001033333333	382618463.091797
62.6323483333333	398471987.365234
62.6654716666667	390271467.121094
62.6979033333333	384294610.873047
62.730445	390284994.625977
62.7629083333333	416175915.513672
62.7944766666667	402359630.380859
62.82709	382318104.59082
62.8582933333333	446926651.519531
62.8909716666667	404257587.651367
62.9211183333333	398828578.836914
62.952735	424884415.972656
62.9829783333333	405289030.001953
63.014755	445794747.201172
63.0447216666667	497397119.277344
63.0754533333333	530026140.970703
63.1064483333333	566753392.121094
63.1368866666667	611653600.878906
63.1670683333333	754711319.832031
63.1977133333333	745873199.294922
63.2273433333333	740147040.458984
63.2590766666667	882755152.615234
63.2889616666667	838155898.574219
63.3193183333333	791346564.552734
63.3520533333333	851085247.228516
63.382965	752022038.136719
63.414815	711296194.652344
63.445725	653678472.783203
63.477715	642038375.15625
63.508715	649607473.896484
63.5404966666667	604485302.412109
63.5722133333333	529001441.28125
63.6038116666667	536406282.582031
63.6368266666667	479358050.888672
63.6675316666667	500912588.527344
63.6989133333333	476432992.617188
63.729595	463077027.171875
63.7597383333333	479147571.564453
63.7910083333333	427013741.015625
63.8221433333333	453428183.298828
63.8519	448949714.641602
63.8832716666667	542034073.783203
63.9139516666667	540789453.832031
63.9464533333333	540073557.941406
63.9773666666667	588469036.142578
64.0077883333333	628233543.402344
64.0390233333333	591879554.667969
64.0705733333333	628035436.544922
64.1006716666667	627416266.347656
64.130475	563062532.177734
64.161615	603329324.789063
64.1929416666667	588785834.789063
64.225275	577965551.089844
64.2571383333333	525263221.701172
64.288135	525662811.261719
64.3193116666667	538996678.351563
64.350565	516852233.414063
64.3812433333333	518008964.015625
64.41235	492965940.43457
64.4437033333333	492233216.587891
64.4746983333333	548791482.660156
64.50619	546468820.150391
64.53722	520453730.408203
64.5690233333333	504263344.011719
64.6005816666667	491501522.044922
64.6318466666667	482398270.261719
64.6640516666667	450048336.638672
64.6974733333333	418595924.478516
64.72977	419280129.469727
64.7629266666667	422016073.554688
64.7946816666667	427821681.666992
64.825865	404398834.324219
64.85674	421476873.573242
64.8874816666667	407324370.898438
64.9195316666667	416333910.850586
64.95139	458126385.201172
64.9825083333333	450649760.719727
65.0151533333333	450529922.637695
65.0482416666667	463145925.354492
65.08127	431898153.78125
65.1143333333333	443166002.219727
65.14724	459576999.779297
65.1796466666667	430643923.473633
65.2122233333333	427270707.435547
65.2440266666667	424816476.59082
65.2762766666667	401156606.366211
65.3083366666667	456835998.414063
65.3404283333333	404679382.420898
65.3732166666667	464743790.257813
65.4057916666667	449663074.541016
65.438025	413483185.333984
65.4716416666667	375259146.382813
65.5042033333333	373904095.327148
65.5366216666667	347657759.161133
65.5695416666667	369942118.983398
65.6015966666667	349438918.910156
65.6344966666667	353731731.241211
65.66722	336456730.40332
65.6999283333333	341763772.999023
65.7308866666667	373324204.770508
65.762145	402660735.595703
65.7946533333333	446919159.506836
65.8268	512966494.550781
65.8576766666667	564028527.578125
65.8891833333333	623433995.826172
65.920555	696870502.449219
65.95224	759410079.611328
65.9832533333333	741885023.832031
66.0143	779068600.166016
66.04445	771050161.087891
66.0750633333333	811992513.970703
66.105645	749179396.271484
66.1362216666667	733810914.009766
66.168245	908576526.642578
66.1991366666667	800469965.505859
66.229885	788741443.074219
66.2603483333333	729252221.759766
66.29311	789549342.507813
66.3257333333333	763326442.960938
66.3579283333333	691317626.505859
66.3902733333333	652092709.984375
66.42312	681951672.208984
66.4550983333333	630558592.365234
66.48679	557075875.65625
66.5181316666667	584305102.058594
66.5498216666667	529487120.723633
66.5808066666667	475943621.022461
66.6132366666667	468329557.583984
66.6463866666667	445563718.056641
66.6800383333333	430811939.273438
66.71226	412963436.032227
66.744495	378460760.357422
66.7774683333333	362482716.485352
66.810015	346349758.665039
66.8423616666667	326225418.62207
66.8746616666667	313134142
66.9077366666667	332618330.110352
66.939245	330523476.27832
66.9702533333333	328708095.28125
67.00219	296536030.056641
67.035025	321137344.101563
67.0666166666667	323188545.004883
67.0990433333333	326503080.841797
67.1325166666667	336527202.560547
67.1646633333333	344691307.678711
67.1966983333333	317604874.222656
67.2278866666667	387905526.474609
67.2607933333333	336720055.021484
67.2927283333333	345063182.892578
67.324765	380099751.666992
67.35752	374733361.31543
67.3897216666667	413796263.447266
67.4228816666667	460009678.268555
67.45593	412209033.120117
67.4880216666667	450578681.601563
67.5206983333333	427385042.594727
67.5540933333333	446531958.350586
67.5871133333333	429852628.206055
67.619875	431156133.478516
67.6532183333333	431250079.615234
67.6854316666667	399791410.742188
67.71817	398321026.595703
67.7508966666667	375062076.239258
67.7827966666667	324266182.585938
67.81576	365908137.429688
67.84656	325271486.467773
67.8784166666667	331814732.751953
67.91197	320720946.901367
67.9453266666667	350600641.28125
67.9772633333333	374404845.390625
68.0089066666667	390854100.132813
68.0403266666667	445997832.800781
68.0721483333333	444145788.630859
68.1043766666667	467777762.9375
68.1364583333333	537939980.34082
68.1681383333333	577842118.941406
68.1998383333333	654157517.078125
68.2308433333333	599951645.214844
68.26185	610320466.050781
68.29321	657715356.330078
68.3240083333333	658639011.359375
68.3544416666667	692533501.876953
68.3859416666667	667931349.066406
68.41653	649885358.517578
68.44842	631650885.324219
68.48037	627561696.089844
68.5134683333333	598641749.615234
68.5455616666667	593787408.154297
68.5782916666667	578960620.591797
68.61119	513036797.167969
68.644205	542158516.314453
68.6769016666667	516335159.178711
68.7092916666667	488212618.761719
68.7415916666667	416307843.661133
68.7742983333333	486652411.539063
68.8070883333333	416928105.37207
68.84071	398522382.673828
68.8750383333333	390811887.786133
68.9079933333333	371960912.661133
68.9414966666667	389440591.301758
68.975785	359487369.982422
69.009595	393572540.076172
69.0433366666667	351162836.966797
69.0771666666667	362416404.026367
69.1106016666667	354603402.651367
69.142745	346317606.992188
69.177045	329214696.038086
69.210935	321758756.59082
69.2442	339198504.694336
69.2767616666667	342069855.157227
69.3087433333333	327133117.874023
69.3414466666667	320266997.604492
69.3746933333333	312695251.797852
69.4074316666667	330323769.329102
69.4406633333333	297455887.178711
69.47504	311357757.53418
69.5077183333333	298636498.03125
69.5417083333333	301258852.484375
69.57466	270068844.149414
69.6079533333333	261989420.083984
69.6404366666667	279436202.693359
69.6735866666667	298668003.708008
69.7061216666667	287755429.414063
69.7392416666667	278481329.831055
69.772685	274864796.649414
69.805435	251710677.816406
69.8373416666667	278614618.099609
69.8701416666667	307495881.750977
69.9019116666667	310996453.96582
69.933665	298407582.541016
69.96514	276121270.492188
69.9974333333333	294632548.835938
70.0293883333333	301778218.628906
70.061905	287325859.563477
70.094915	307674938.266602
70.1274766666667	262494910.614258
70.160685	244909491.438477
70.1925933333333	295000703.108398
70.224975	398003084.833008
70.2579433333333	320193862.391602
70.2916216666667	304581383.667969
70.32602	298935117.128906
70.3601666666667	318046197.65332
70.3939483333333	326510468.904297
70.4270883333333	365026632.058594
70.4601166666667	336011645.146484
70.4942966666667	347746162.760742
70.5275583333333	349903263.334961
70.56059	376862537.704102
70.59301	371035827.962891
70.6257083333333	369798515.178711
70.65896	366603221.204102
70.6920383333333	428944643.293945
70.7239583333333	408750370.316406
70.755675	355544677.791992
70.7882483333333	339116556.079102
70.820355	371842568.036133
70.8533983333333	356928650.638672
70.8867216666667	366527264.173828
70.919475	354873557.316406
70.95322	353582064.630859
70.985665	366883264.835938
71.0177183333333	377791048.141602
71.04989	347324117.774414
71.0829683333333	366415996.833008
71.1164516666667	322606767.226563
71.1505966666667	344279859.349609
71.1840583333333	334603892.591797
71.2174333333333	327366692.257813
71.2503966666667	333805366.984375
71.2832966666667	328318411.232422
71.3155283333333	339653776.476563
71.3482583333333	326834729.164063
71.381445	343244026.662109
71.4141133333333	321944304.791992
71.4477016666667	339120004.87793
71.4803483333333	326262354.880859
71.514825	321996116.416016
71.5490716666667	294966634.9375
71.5826983333333	296294521.337891
71.61685	278745918.128906
71.6505116666667	261748190.516602
71.6831916666667	271723372.457031
71.7159683333333	285387044.349609
71.7489033333333	299019340.180664
71.7816033333333	259667236.269531
71.8151216666667	270255330.274414
71.8475166666667	300976002.905273
71.8802933333333	266782810.603516
71.9137416666667	278466554.404297
71.9465533333333	300816875.125
71.979495	313347917.700195
72.01216	273325118.276367
72.0443116666667	257947959.443359
72.07608	290064789.102539
72.1088233333333	320973400.456055
72.141475	312419038.018555
72.173405	318856404.640625
72.2057616666667	291656142.602539
72.2395466666667	341148108.234375
72.2720166666667	323507063.763672
72.3054066666667	323721138.74707
72.3394333333333	317389265.082031
72.3722633333333	313614254.765625
72.40691	305559302.932617
72.4401833333333	307992912.157227
72.4736666666667	310074531.352539
72.507585	333433034.094727
72.5410366666667	309642681.488281
72.57448	310414080.310547
72.6083733333333	284558974.925781
72.6413333333333	284333531.487305
72.67399	251925483.443359
72.7070233333333	278099933.878906
72.739445	266371256.350586
72.7716583333333	266524331.828125
72.8038716666667	244665557.69043
72.8370533333333	255466916.960938
72.8697883333333	237975124.449219
72.9027633333333	252704716.524414
72.93472	260949159.970703
72.9662116666667	264825630.617188
72.99872	275759710.625
73.0326883333333	304074922.958984
73.0648866666667	276813004.96582
73.0985316666667	291889510.631836
73.1319816666667	300788393.102539
73.163845	297740754.957031
73.1965266666667	293397665.527344
73.22956	295927511.674805
73.261645	290181761.314453
73.2931733333333	256774418.519531
73.3258983333333	258837931.624023
73.35873	276407690.196289
73.390665	272665902.3125
73.4225183333333	283974386.84375
73.4551183333333	272797477.194336
73.48788	254442817.091797
73.5208583333333	324899251.459961
73.553145	293352917.742188
73.5862216666667	327167269.071289
73.6189	324488478.046875
73.6526916666667	362346512.927734
73.6854566666667	324792567.458008
73.7195066666667	308400607.016602
73.7527366666667	305220681.75293
73.7870916666667	314493812.836914
73.8217033333333	297004622.511719
73.856285	305122950.81543
73.88978	279551796.618164
73.9241066666667	288282941.740234
73.95905	282522627.191406
73.9922966666667	255706866.603516
74.0269316666667	263049627.042969
74.06092	254132602.506836
74.0944133333333	274327869.938477
74.12737	257301552.830078
74.1607416666667	259063575.036133
74.1917983333333	247037152.125977
74.2234166666667	245941508.77832
74.256255	248937833.973633
74.28973	250138213.173828
74.3213933333333	236980024.755859
74.3537666666667	275945405.101563
74.3845066666667	259636256.731445
74.4174433333333	275533386.133789
74.4497216666667	291076931.801758
74.482245	283254623.34668
74.51426	258729844.543945
74.5472716666667	279184638.626953
74.5804816666667	286511634.539063
74.6145533333333	322608271.40918
74.6466283333333	315981941.720703
74.6801016666667	335457017.079102
74.7140433333333	347664269.039063
74.747555	316577240.40332
74.7781333333333	352023598.865234
74.8093083333333	309668401.65332
74.8420983333333	310552392.014648
74.8755783333333	311837696.992188
74.908805	311118087.645508
74.9421416666667	259991637.449219
74.9752666666667	275608276.274414
75.0065716666667	232803800.165039
75.0402483333333	240405154.312012
75.0733616666667	221949026.976563
75.1068833333333	204231395.652344
75.1409666666667	207690320.812988
75.1752983333333	218600865.287109
75.2091866666667	217769476.491699
75.2437783333333	232673002.873047
75.2778783333333	252394310.297852
75.31147	267647542.134766
75.343425	316985692.34668
75.3749366666667	350384362.907227
75.4075166666667	362704174.623047
75.44127	396685356.522461
75.4732283333333	409314243.40918
75.5055033333333	406547283.883789
75.5367183333333	450085982.564453
75.5698616666667	423856228.397461
75.6033866666667	494497262.860352
75.6358883333333	425108351.585938
75.66981	421868774.529297
75.7031083333333	459083775.366211
75.7375483333333	403527486.698242
75.7727366666667	406742216.876953
75.8058216666667	353367448.928711
75.8392116666667	402665319.47168
75.8713883333333	344137091.445313
75.9048466666667	355843456.944336
75.9392666666667	308509827.706055
75.9728083333333	297849871.173828
76.0067983333333	256505896.515137
76.04078	262187923.333984
76.0745466666667	266449061.467773
76.10892	210327302.464355
76.1437183333333	231237324.353027
76.1765666666667	224041739.396973
76.21137	224878322.95459
76.2444233333333	244712608.521484
76.2780383333333	268589520.863281
76.3102833333333	282218926.201172
76.34271	303453696.727539
76.373275	306174710.849609
76.4060466666667	314542159.607422
76.4386916666667	284736091.888672
76.4730616666667	305617712.224609
76.5058233333333	294308464.378906
76.53948	240891115.189941
76.5732333333333	254253435.476563
76.6062133333333	264893207.255859
76.6388833333333	256743524.03125
76.67161	240210022.970703
76.7057233333333	252553438.735352
76.7393883333333	244595043.923828
76.7715816666667	268035134.881836
76.8046066666667	236043354.775391
76.8383083333333	231777826.383301
76.8710066666667	289597013.838867
76.9045933333333	257442364.691406
76.937515	312660331.987305
76.9712383333333	307003763.400391
77.0040166666667	389401795.470703
77.0357933333333	437817094.499023
77.067995	464664163.248047
77.10046	522562991.039063
77.1334216666667	564350271.939453
77.1664716666667	566312709.289063
77.201455	659990154.984375
77.233275	646718553.425781
77.2677433333333	658202651.850586
77.30028	626952317.5625
77.3347883333333	625374600.670898
77.368425	538587636.489258
77.4030083333333	526993847.90625
77.4368616666667	532079376.907227
77.4678183333333	439424024.508789
77.5011233333333	410527841.146484
77.5358216666667	342290141.275391
77.5695766666667	338118908.910156
77.6038933333333	337044741.807617
77.63806	336663512.225586
77.6717583333333	302332402.518555
77.7046583333333	321911926.072266
77.7381483333333	278788135.238281
77.77266	285178133.65625
77.8064216666667	272738352.713867
77.839065	265341181.509766
77.87311	258802838.788574
77.9070583333333	248623511.602539
77.9401516666667	242509257.610352
77.973975	233238674.326172
78.0076	240753767.143555
78.0416916666667	250194982.095215
78.0749316666667	259453670.508301
78.108175	248613707.459961
78.1413066666667	234789293.928223
78.1744716666667	256668214.583984
78.2072766666667	222378049.653809
78.2414383333333	215554931.516113
78.2744166666667	220773961.773438
78.309045	199800816.481934
78.342925	201904274.056641
78.3764716666667	219752224.637695
78.409025	223998561.524902
78.4426116666667	185107639.228027
78.4763183333333	202701342.998535
78.50799	197960563.429199
78.54172	222911353.315918
78.5745666666667	276011402.94043
78.6070416666667	297918566.595703
78.6402283333333	328260214.496094
78.6722816666667	468444357.700195
78.705705	505350353.324219
78.7399166666667	462905547.297852
78.7741716666667	439501204.117188
78.80715	360171508.401367
78.8402783333333	382460840.453125
78.8729766666667	364130105.731445
78.9059466666667	314501036.214844
78.9394616666667	300978592.057617
78.97329	289486461.829102
79.00695	268680304.15625
79.0408516666667	258170083.489258
79.0739683333333	243107159.306152
79.1083583333333	209547725.081543
79.1429333333333	199744088.613281
79.175915	202916322.730957
79.209035	185573690.377441
79.2433933333333	183788886.026855
79.276545	220974803.607422
79.3097966666667	185718019.084473
79.343535	195324585.030273
79.3765333333333	180985334.017578
79.40937	184959228.076172
79.4423433333333	193652175.824219
79.47617	208732076.397461
79.5085483333333	215285481.351563
79.5408716666667	247034689.286621
79.572755	236142953.98877
79.6044283333333	262205101.681641
79.6376366666667	234330759.830078
79.6714016666667	231328185.510254
79.705025	216518806.681152
79.73891	220184660.859375
79.7722366666667	204006969.907227
79.8058716666667	218178382.98877
79.837605	287138465.844727
79.8698766666667	292901489.304688
79.9027766666667	332964385.478516
79.93473	337668689.842773
79.9670083333333	336829747.138672
79.99964	368230102.8125
80.0315266666667	368891192.50293
80.0646316666667	330793754.4375
80.0977416666667	335621304.610352
80.13242	289184341.621582
80.1662933333333	279919979.979492
80.1999983333333	260806356.200195
80.2343383333333	240811274.283203
80.2687766666667	242004456.282227
80.301255	228206678.842285
80.3352333333333	193373790.629395
80.3689116666667	207952874.232422
80.4024116666667	191899349.609863
80.4353066666667	211653513.609863
80.468565	203770915.930664
80.503095	176493247.039063
80.5366383333333	183699279.063477
80.571175	165718416.450195
80.605795	184896366.154785
80.6399366666667	196296140.961914
80.6731083333333	234926986.617188
80.70667	250379914.54541
80.73897	275567191.206543
80.77213	284930099.140625
80.8058366666667	274283648.853516
80.8393683333333	264990244.145508
80.8730633333333	268134837.894043
80.9060466666667	245032754.737305
80.9389933333333	208995882.794922
80.9728883333333	183991302.333984
81.0069766666667	167497577.585938
81.0399333333333	151655809.981934
81.073785	165537244.30957
81.10625	150370647.662598
81.1380116666667	183014571.389648
81.1697716666667	209206664.951172
81.2023766666667	172882225.379883
81.236245	195219982.92334
81.268865	180320358.587402
81.3041616666667	185381396.066895
81.3380716666667	188992216.458008
81.3723866666667	186904387.922363
81.404035	184958507.213867
81.4364216666667	183574722.324707
81.4696416666667	175529781.672852
81.5036983333333	193154149.121094
81.5375716666667	165186117.14502
81.5716766666667	174194557.213867
81.6056383333333	161364266.42334
81.6385766666667	143235286.937988
81.6720566666667	138696139.372559
81.7057366666667	127387951.654785
81.7394433333333	136793520.173828
81.7728883333333	124011343.407227
81.8062483333333	139385242.711426
81.8398816666667	136129407.51123
81.87484	144600346.138184
81.90802	134109605.336914
81.939885	145044069.047363
81.9731433333333	139769706.70752
82.00512	139360822.861816
82.03872	129396725.349609
82.0725583333333	130126919.366699
82.1058516666667	129623102.672363
82.1382133333333	127900342.008301
82.1714916666667	129474237.604004
82.2064183333333	105934472.841309
82.2408433333333	106917793.26123
82.275965	103109551.17627
82.31	114641514.341797
82.3428233333333	114414527.619629
82.3762483333333	124013767.585938
82.40928	117316411.085938
82.4435733333333	119856833.177246
82.4773583333333	110789727.543457
82.511425	111706062.932129
82.5456383333333	117286576.724609
82.580075	120288543.856445
82.6138016666667	119435755.16748
82.6473816666667	104220209.981201
82.680755	106571672.569336
82.7149	101999212.067627
82.7487666666667	109899647.416992
82.7817933333333	110017200.324951
82.8158133333333	96736283.887207
82.8497583333333	96693921.3986816
82.8841816666667	99533441.9052734
82.9177583333333	84327330.4782715
82.9507466666667	96719926.0163574
82.983425	87465038.1723633
83.01688	93964537.776123
83.04998	133395872.734863
83.0832816666667	104957805.543457
83.11627	110345089.168457
83.1500933333333	100833444.021484
83.182625	99225286.5620117
83.2169333333333	106472014.292969
83.2508266666667	122379582.074707
83.28443	95128331.6376953
83.3184666666667	110009259.928711
83.352615	100361312.15625
83.3860733333333	96061951.9177246
83.4202933333333	102253740.141846
83.45475	98976661.4819336
83.4883733333333	109497584.092285
83.521545	101003337.586914
83.5544466666667	106513977.699707
83.5877333333333	111603319.833008
83.6216866666667	124446764.481934
83.6551716666667	106799711.769531
83.6877566666667	105361157.171387
83.72177	101269432.577148
83.7563233333333	112225818.171631
83.7903833333333	110576793.727539
83.8241433333333	107666047.32373
83.8583983333333	100779681.589355
83.89304	114248479.788086
83.9275466666667	93029358.2856445
83.9616183333333	80715706.8547363
83.9964466666667	91841314.3852539
84.0307766666667	87008323.8579102
84.0648133333333	88523763.8640137
84.099665	87057156.079834
84.1335333333333	72974872.9077148
84.1680733333333	78364608.1960449
84.2017366666667	69544839.3093262
84.2360716666667	76994525.4560547
84.2705183333333	72578632.7836914
84.304885	70141820.4907227
84.3397433333333	64139188.0522461
84.373725	60288129.6149902
84.4084983333333	68461889.0549316
84.4423616666667	66921734.7766113
84.4756116666667	70443375.5725098
84.5092866666667	78355469.7231445
84.5415916666667	76555132.4362793
84.5739566666667	83186449.642334
84.6069166666667	78413108.8249512
84.6402733333333	83795046.8955078
84.6751666666667	86596462.5095215
84.70958	81998534.7077637
84.7438516666667	77009153.2346191
84.7769233333333	67347425.4604492
84.8106366666667	71424064.0583496
84.8439983333333	59873629.1799316
84.878585	61412928.2939453
84.912865	74254726.0588379
84.9466533333333	62687166.4250488
84.98001	60368405.7387695
85.0130833333333	62598896.0288086
85.0465916666667	64683654.2583008
85.0799183333333	59983218.5292969
85.113405	62170116.4758301
85.147395	65913267.2492676
85.1819733333333	67176258.9873047
85.214825	63850275.7814941
85.24821	56013761.3271484
85.2818916666667	60913494.3720703
85.3155833333333	67222614.6604004
85.3493833333333	62066084.144043
85.3821116666667	65873403.5895996
85.4147083333333	62240599.5114746
85.44876	65085707.6987305
85.4826083333333	67199177.0046387
85.5162266666667	57697200.9743652
85.5498733333333	60838894.4445801
85.5841266666667	63972358.378418
85.6173633333333	57327041.0756836
85.6517883333333	55708098.3935547
85.6862233333333	63289591.0107422
85.7202183333333	56874867.0014648
85.7538666666667	60538216.1799316
85.788655	58544124.5625
85.8229966666667	64011506.7189941
85.85619	61708157.1784668
85.8899766666667	55722119.2216797
85.9237633333333	58126695.5241699
85.957275	52712516.2531738
85.9908283333333	53178280.6555176
86.0242983333333	56701599.3156738
86.0577866666667	60917082.7314453
86.0906566666667	76523919.7275391
86.1239333333333	101083982.200195
86.1574066666667	120031127.622314
86.1909183333333	113310971.284668
86.2249866666667	116685964.496582
86.2585533333333	113213108.406494
86.2925933333333	93172517.1237793
86.3266566666667	86665675.2280273
86.3599416666667	81942544.0092773
86.392935	73204778.7160645
86.4271383333333	72536856.7219238
86.4618016666667	71322351.7407227
86.4957566666667	70615006.8728027
86.530465	58803730.3259277
86.5647816666667	82988875.3522949
86.597445	63347653.3110352
86.6296866666667	59599761.6281738
86.6638016666667	49500019.3569336
86.6973766666667	61863683.1918945
86.7311083333333	54422516.5827637
86.764615	59600967.2182617
86.79759	70322767.8569336
86.8316433333333	53740022.2619629
86.8656983333333	58591332.1496582
86.8997066666667	51255842.7055664
86.9338133333333	58069685.7561035
86.9672233333333	53186974.2592773
87.00177	51980157.7697754
87.0352216666667	62955440.3188477
87.0680666666667	50813566.6879883
87.1019316666667	51437239.9382324
87.136455	63636558.2978516
87.17054	54719219.3237305
87.205345	48232244.6000977
87.2386616666667	49700362.9172363
87.2724816666667	51474799.7331543
87.3066433333333	48564524.4880371
87.3407733333333	50767604.4458008
87.3759466666667	43644976.8325195
87.4092033333333	46777799.6560059
87.443425	46801246.9416504
87.477415	44769202.7648926
87.5120716666667	44981213.1694336
87.5463466666667	41256156.5460205
87.5806916666667	47666410.435791
87.6150233333333	48329478.5739746
87.6481483333333	46951931.8835449
87.6816816666667	44027462.5144043
87.71568	50570578.2561035
87.7485616666667	42845882.9448242
87.7820733333333	41260135.4433594
87.814415	47550937.3920898
87.8486583333333	47657588.0588379
87.8825083333333	51210563.6621094
87.9173933333333	47927921.9462891
87.9514883333333	54030153.8771973
87.9842766666667	46397137.625
88.0182616666667	46608954.3547363
88.0527333333333	41862345.3032227
88.087125	44424164.3498535
88.1202183333333	48803809.3847656
88.1535233333333	50414816.5578613
88.1879466666667	53152133.5056152
88.222295	50692715.284668
88.256435	55626884.6564941
88.29004	46330220.8771973
88.3236283333333	49382095.8625488
88.356115	53267317.4050293
88.3889183333333	56897743.7717285
88.4220333333333	43765323.7858887
88.45658	59499917.9614258
88.490165	50989087.1152344
88.5243316666667	47716205.6623535
88.5590066666667	46707284.3930664
88.5923116666667	46374338.6660156
88.6257466666667	43979525.5473633
88.6591133333333	46503522.3815918
88.6927816666667	56430403.092041
88.7260233333333	61372037.982666
88.75887	60185846.876709
88.7927366666667	71698087.4631348
88.8262216666667	71306188.3371582
88.8596083333333	73491001.8498535
88.8931833333333	68852221.1484375
88.9264633333333	63802166.0405273
88.9604616666667	64076115.0603027
88.99364	67537755.119873
89.0270783333333	65986158.9082031
89.06009	58545683.1230469
89.0944983333333	51657757.7253418
89.12815	53185825.0922852
89.1617183333333	48976219.3469238
89.1956916666667	55505240.9099121
89.2294216666667	51669683.9545898
89.2636483333333	49591462.010498
89.29679	47858487.8662109
89.3298116666667	50182059.810791
89.36371	43808481.1254883
89.3974716666667	48803221.2614746
89.4293283333333	47378367.1020508
89.462415	46884288.9064941
89.4949616666667	44016080.4936523
89.52887	44610673.4328613
89.5626633333333	46751832.4851074
89.5963166666667	45630662.8098145
89.6309383333333	45440362.4157715
89.6643433333333	45930239.9431152
89.696755	47313716.517334
89.7315	47555239.7578125
89.7658666666667	41475359.6894531
89.799435	43516884.796875
89.8322366666667	46934892.8430176
89.86674	44561366.4116211
89.9006216666667	43086939.5939941
89.933795	44664318.2539063
89.9675116666667	44929160.1064453
90.0016983333333	42105882.753418
90.0363183333333	43752473.1154785
90.069465	43142860.7614746
90.1034283333333	45636603.0742188
90.1365516666667	43945106.5534668
90.1703033333333	36990420.0356445
90.204085	51756187.1816406
90.2369566666667	48841694.3720703
90.2701616666667	43026190.4772949
90.3038933333333	46411800.3117676
90.3368783333333	44080313.8305664
90.371555	48142331.1147461
90.40344	44893070.4223633
90.4371016666667	43250734.9589844
90.46881	45426850.4440918
90.5032066666667	42848059.9567871
90.5357516666667	44335957.1425781
90.5705983333333	43543674.9382324
90.60492	39706385.3259277
90.6380316666667	36709513.7681885
90.6725833333333	40476958.2880859
90.7047583333333	37725830.651123
90.73944	41323483.4074707
90.7729966666667	34002460.2224121
90.80614	42402342.8063965
90.8404	38748587.8867188
90.8742116666667	34455485.0128174
90.9076216666667	37101728.5876465
90.9413716666667	40346101.8220215
90.9756333333333	39135016.1425781
91.0096916666667	36261933.3942871
91.042945	38747077.269043
91.0753683333333	38559811.9440918
91.1086316666667	40739425.4453125
91.1414866666667	38193375.8188477
91.1740733333333	37777645.4018555
91.2075083333333	40346519.0224609
91.2421816666667	40658359.0307617
91.276415	40613572.7751465
91.3102716666667	34963430.1009521
91.3429433333333	36049433.2526855
91.3764016666667	39027323.5412598
91.410195	37481648.2348633
91.4425333333333	39225978.5686035
91.4771766666667	41499176.1113281
91.50832	32883097.9663086
91.5424566666667	38526672.6154785
91.5767066666667	40231736.769043
91.6108966666667	37450932.6259766
91.6457583333333	35733143.4573975
91.6797166666667	36340646.8945313
91.7128133333333	36409823.2475586
91.7463466666667	31550883.9919434
91.7795166666667	38339981.4594727
91.8113316666667	36092401.4926758
91.8456483333333	33204740.1276855
91.8779966666667	35858521.8029785
91.912005	38197869.4743652
91.9462283333333	40870999.7438965
91.9806066666667	27634168.6367188
92.0133	34863751.4278564
92.0470516666667	35101104.0727539
92.080605	32615155.9638672
92.113975	31387616.8745117
92.1480833333333	33452359.6704102
92.1813083333333	32730927.9384766
92.2145933333333	35493805.3864746
