RetentionTime	Intensity
88.5418083333333	65191972.8896484
88.5727683333333	62259500.7141113
88.6022783333333	60791264.0712891
88.6345433333333	59744759.2297363
88.6667433333333	58339811.2949219
88.6993716666667	56504878.2653809
88.7303383333333	67242187.1345215
88.7594133333333	54190504.5893555
88.79068	58301995.3789063
88.8227833333333	68360797.123291
88.8530633333333	56721871.8337402
88.8838783333333	62104926.6616211
88.916525	68969680.6564941
88.9479116666667	67970711.395752
88.9781866666667	64998214.4074707
89.0099183333333	64272230.8967285
89.0420033333333	72044080.8376465
89.071755	72332311.2624512
89.1031466666667	64656982.9494629
89.1351066666667	66963946
89.1668933333333	68237972.3234863
89.1954366666667	71985828.5766602
89.22707	80087757.0869141
89.25259	71866134.6953125
89.2851983333333	71211210.2436523
89.3173933333333	64943181.0244141
89.3462433333333	58947688.4433594
89.3779383333333	69573989.1240234
89.4104633333333	71746637.4084473
89.44342	78070350.7304688
89.4751316666667	77107176.2583008
89.507745	78347672.4162598
89.5400283333333	77828969.6582031
89.5724483333333	77113776.9868164
89.60435	68784581.9006348
89.634575	72307895.3095703
89.6672266666667	64627404.9077148
89.6991916666667	73831488.9326172
89.7299966666667	77163333.6835938
89.7602316666667	66630980.8515625
89.7913816666667	73817089.6733398
89.82423	74178109.359375
89.855305	75987402.4604492
89.8865616666667	92285733.1933594
89.918045	70231132.7807617
89.949395	78760381.1413574
89.982365	73653839.5996094
90.0114566666667	80069745.9238281
90.0440816666667	73730622.2651367
90.07651	81747203.1723633
90.1084383333333	77704860.8037109
90.1411333333333	70124758.2614746
90.1710766666667	83187872.4960938
90.20061	84573962.8959961
90.230515	84372047.5810547
90.262185	84806999.5429688
90.287865	86458663.1245117
90.3205316666667	74767764.3481445
90.3518516666667	80841578.9770508
90.381935	79847234.6147461
90.4140216666667	80581451.8676758
90.4458316666667	92317546.9946289
90.4770916666667	85750681.1376953
90.508435	77105179.6791992
90.541525	81645981.0107422
90.5730866666667	71578441.4057617
90.6061016666667	78563759.1503906
90.6382383333333	85149267.5161133
90.669305	83394274.5483398
90.7000966666667	76549575.0571289
90.7322733333333	84518534.8378906
90.7639066666667	88672805.6171875
90.7925266666667	85830662.574707
90.8253533333333	92010467.4619141
90.85675	83374679.9291992
90.888895	92137658.1289063
90.919825	95913610.8886719
90.9520733333333	81389673.6772461
90.984125	93017943.1987305
91.0172016666667	83492263.4067383
91.045545	88110604.7587891
91.07867	97525480.0205078
91.1099933333333	87562258.640625
91.140535	74811591.3188477
91.1719733333333	85814350.1318359
91.2031883333333	90826398.1625977
91.23522	92508147.5424805
91.2656683333333	78410301.2089844
91.2961783333333	74920861.940918
91.3244966666667	85803151.1040039
91.3568533333333	89329516.0253906
91.3844033333333	86437545.8349609
91.4153333333333	83498395.2973633
91.4464416666667	80495046.5478516
91.4805266666667	81072859.6699219
91.511495	86158737.7182617
91.542985	89022551.6616211
91.5763883333333	86044770.6113281
91.6080233333333	88864119.2695313
91.6390183333333	79203509.8710938
91.6719933333333	77500088.918457
91.70363	68828191.8295898
91.7352216666667	85509157.0239258
91.767795	85020450.4550781
91.7995116666667	85189133.5932617
91.8265483333333	88362827.0517578
91.859545	81919961.0976563
91.8914766666667	90029721.1030273
91.92385	89853501.0141602
91.9554066666667	72164744.15625
91.98817	83183758.2988281
92.0209583333333	70200960.7182617
92.0530583333333	80306853.0498047
92.0844833333333	87719236.8623047
92.1158183333333	80685028.8085938
92.1467416666667	77455838.5405273
92.1769483333333	85532506.4594727
92.2095966666667	89293414.8603516
92.24089	83704357.1210938
92.2692883333333	83038240.1762695
92.3016033333333	79024788.578125
92.331875	80380730.8564453
92.363275	92422914.0249023
92.3921066666667	85155133.4658203
92.4229533333333	80119534.7822266
92.45376	82311470.6914063
92.4864766666667	84384636.4848633
92.5191416666667	78897870.0009766
92.5495983333333	81986677.8964844
92.5810716666667	81419350.4511719
92.614235	91696492.4169922
92.645625	98515576.9956055
92.6764533333333	89799920.7402344
92.7097433333333	80533719.4238281
92.7406116666667	83124633.5356445
92.7734333333333	88756390.0737305
92.805245	81894505.362793
92.8345816666667	76441877.378418
92.8662883333333	94181389.7358398
92.8977916666667	93972851.3955078
92.9293566666667	85732858.8256836
92.9605933333333	83447073.0742188
92.9933966666667	84542551.9125977
93.0258983333333	80790614.831543
93.0589516666667	85792998.762207
93.08943	89230377.5297852
93.122635	79457349.8608398
93.1548166666667	76552003.0415039
93.1862683333333	89963461.0483398
93.2161916666667	96634123.4414063
93.2475333333333	83970667.0146484
93.27899	76544318.1621094
93.3106883333333	82441498.6547852
93.3414816666667	79621377.9306641
93.37293	88505070.0917969
93.4047066666667	75419535.8100586
93.436315	77198422.3896484
93.4676966666667	83292426.1000977
93.4971616666667	86359532.5942383
93.5302166666667	84574364.6591797
93.5624683333333	87097232.5351563
93.59141	91001173.8637695
93.62406	81906533.6987305
93.6563616666667	81228277.2373047
93.6874983333333	82640638.3334961
93.7203433333333	88347516.8300781
93.75267	82948973.2368164
93.7843833333333	77029970.015625
93.817295	84933734.9458008
93.848105	77915598.1577148
93.8797116666667	71816861.4960938
93.9106416666667	74136690.7583008
93.9426216666667	72232989.1958008
93.97291	79034741.1450195
94.0045266666667	78614114.956543
94.0363183333333	77285408.5151367
94.0699366666667	74355608.7436523
94.1029466666667	72136240.2070313
94.1347016666667	83515366.0751953
94.1671	79469487.2397461
94.1984583333333	82259703.1367188
94.231775	75155107.3266602
94.2641066666667	83415868.7763672
94.2946916666667	83812596.6567383
94.3273433333333	73086082.7460938
94.3581883333333	86725912.6879883
94.3891133333333	80917868.0107422
94.4217466666667	77153103.4277344
94.4537566666667	77486963.8535156
94.485585	75755137.394043
94.51676	80905083.046875
94.5490466666667	78015019.0395508
94.5801916666667	81569119.6240234
94.6105016666667	75887482.7197266
94.6435383333333	74359407.5957031
94.675515	78854858.6494141
94.7070933333333	65997736.7333984
94.7405183333333	73685527.4331055
94.7728066666667	70329408.3022461
94.8047066666667	74362515.1386719
94.83654	75109572.5283203
94.866585	69625532.6958008
94.8977183333333	70458242.090332
94.92863	70850563.0834961
94.9605266666667	56637278.2556152
94.9911183333333	61374912.6220703
95.021215	67997653.746582
95.0527116666667	66904036.6201172
95.0847266666667	75400757.5053711
95.1168933333333	69465782.0268555
95.1486683333333	72304995.1542969
95.1805166666667	70630786.4921875
95.213225	69611450.3422852
95.2448766666667	73396376.3193359
95.2770183333333	70352704.2392578
95.307325	62098794.6921387
95.3396433333333	66992324.3071289
95.371425	71042560.4355469
95.3997833333333	71604760.0385742
95.4327533333333	75082095.8833008
95.46401	76523248.84375
95.49531	69428139.9228516
95.526055	77321967.6220703
95.5584916666667	71856782.8666992
95.5903433333333	67908390.2626953
95.6212633333333	67620037.5893555
95.6532066666667	66387865.9658203
95.6837783333333	68261382.824707
95.7159616666667	68840568.4438477
95.7470433333333	68762945.1918945
95.7771616666667	65267072.4213867
95.81025	69101690.0439453
95.8418733333333	63343566.6884766
95.8723783333333	62103857.0039063
95.903695	67383992.0341797
95.935295	62650658.7783203
95.968175	65627986.4799805
95.9993183333333	67690039.8061523
96.0296933333333	64778530.8325195
96.060255	65996661.5507813
96.0927116666667	68541141.3652344
96.124295	67229756.5288086
96.1559583333333	66500008.972168
96.1883016666667	63916950.6054688
96.2195783333333	57038971.3928223
96.2510733333333	71358402.265625
96.2831083333333	62475875.9726563
96.3135466666667	62044841.8139648
96.347015	63425107.9072266
96.3784116666667	70230337.0761719
96.410485	67003383.4804688
96.4418783333333	63111365.5131836
96.4739616666667	63345911.2167969
96.5064883333333	59139016.4980469
96.5386133333333	62375618.6591797
96.57031	59924847.246582
96.6026183333333	54878824.8364258
96.63406	64744026.6474609
96.6672133333333	68899974.9257813
96.698515	59317235.5151367
96.731825	52060363.6481934
96.765315	47253232.6193848
96.795115	55868731.0253906
96.8282416666667	56191837.1430664
96.8610783333333	55058442.9160156
96.8929433333333	50820778.6816406
96.926625	56885430.2597656
96.9587016666667	49452834.7348633
96.9908533333333	46469735.1064453
97.0248116666667	52330944.6293945
97.0580733333333	48759765.5727539
97.088825	47959660.0029297
97.1224166666667	47366576.7280273
97.1536783333333	47335918.9404297
97.1852783333333	44676560.7255859
97.2067833333333	44598124.9838867
97.24345	47560122.8691406
97.2753216666667	43893906.4294434
97.3048266666667	41457728.7998047
97.336575	43441871.0305176
97.3687633333333	38384676.6740723
97.402725	39203236.2192383
97.4352166666667	43196061.371582
97.4665016666667	41755084.0302734
97.4977266666667	39913703.9272461
97.5130566666667	32423733.9912109
97.5575216666667	40687236.640625
97.59035	35723470.0976563
97.621565	38202985.0478516
97.6540066666667	38202973.5546875
97.685415	36145046.5666504
97.7165333333333	29056625.9904785
97.7502566666667	34516989.5751953
97.7750333333333	32455394.6342773
97.806155	30233623.4387207
97.837205	34103562.0820313
97.8677033333333	31219557.7587891
97.8944416666667	27451379.3725586
97.92248	32907982.3344727
97.9543283333333	32572488.0810547
97.9868033333333	34310081.2626953
98.0189566666667	30162839.2680664
98.0507966666667	27035936.3188477
98.0767183333333	32828865.597168
98.1100783333333	23981924.0869141
98.1383733333333	24268883.8967285
98.1706383333333	24006940.3518066
98.2020983333333	25564560.9863281
98.2335233333333	19265110.7197266
98.2638216666667	22335044.8952637
98.288325	17863977.9665527
98.3225816666667	19859945.4396973
98.3485833333333	22048360.1555176
98.380775	16646018.7160645
98.4126133333333	19085796.4831543
98.4395833333333	16780326.4233398
98.454755	19280841.5517578
98.4838716666667	17548348.1081543
98.5182283333333	16503455.2980957
98.5381066666667	7798582.67974854
98.5644666666667	13215603.8117676
98.597725	13743019.8925781
98.6130133333333	10881978.6665039
98.6447133333333	9194460.26196289
98.6744016666667	8735643.91625977
98.7031816666667	9556568.24206543
98.7386716666667	7315298.9074707
98.7690566666667	10073186.366333
98.801685	9075601.62487793
98.8315616666667	10100076.4049072
98.8637466666667	9651689.51184082
98.896735	5655433.12561035
98.9247783333333	5486330.98370361
98.9407866666667	12893033.0219727
98.9825733333333	6292253.01464844
