RetentionTime	Intensity
88.3687466666667	16412767.5206909
88.4038533333333	15872188.6314087
88.4381	10037084.4008026
88.477425	17142251.8355103
88.5158283333333	15567471.2850647
88.55327	11375194.4013062
88.593025	17493880.2464905
88.62723	10923837.4229736
88.6634966666667	10689103.9150391
88.7035666666667	15964991.8265991
88.7415983333333	17766228.8655396
88.7761	17255665.3865356
88.8110566666667	14226510.6704407
88.8474	12709426.6727295
88.88729	17410302.1501465
88.92504	8466464.44958496
88.9664816666667	15508899.6838379
89.001535	14097839.6431885
89.0389016666667	12834390.4181213
89.0787633333333	16612261.7915039
89.11451	11787814.004303
89.15166	9788108.01046753
89.190085	15043130.450531
89.2258783333333	17918024.5910034
89.2605233333333	11919124.1480103
89.29925	16267874.1769409
89.3337516666667	14111771.8136597
89.3685483333333	12867039.038269
89.405405	16855767.6386108
89.44237	12464815.956543
89.48007	11468542.1346741
89.5204816666667	14163718.6503906
89.5582033333333	12519712.6894226
89.59582	13351494.3697815
89.635535	12809871.6059265
89.6684966666667	10136779.7841797
89.709585	9307172.96160889
89.7498083333333	16769666.6719666
89.7854833333333	16517010.1036682
89.8204283333333	9436018.54013062
89.86088	16786944.7752686
89.89803	14314509.9873962
89.9325266666667	13381990.5921936
89.9693333333333	15370551.4454956
90.008565	12635956.0307922
90.0460616666667	11760279.7307129
90.0856866666667	18102714.0553589
90.1245316666667	11243213.0838013
90.1646716666667	13993683.4895935
90.202105	14654866.2897949
90.2406183333333	15089756.4742432
90.2754183333333	14105414.744812
90.3147233333333	17581284.5002747
90.3499616666667	17937788.2191467
90.3855233333333	16343575.2886353
90.4255966666667	11571215.6780701
90.462765	11483680.8598633
90.5005266666667	13290633.0840149
90.53717	11841097.302124
90.5759133333333	12778072.0698853
90.614565	11288150.2818909
90.65637	11599350.7203979
90.6911933333333	13003735.3734131
90.7282416666667	10081475.4152832
90.7690016666667	12917993.7988892
90.807	10427253.5331421
90.84323	15793736.5625916
90.8807933333333	9270420.887146
90.9241816666667	14933270.7118835
90.964345	12591493.4428711
91.001455	12673295.209137
91.0401733333333	10984333.9299622
91.077155	11546973.509613
91.1155033333333	9473450.05618286
91.1570083333333	11477831.8766785
91.1994283333333	12311816.7794189
91.2364483333333	12025099.3343201
91.2760016666667	13658759.5049438
91.3120283333333	12821628.3976746
91.3508216666667	12455454.4318237
91.3909666666667	10135889.607605
91.4284916666667	13622190.2579651
91.4658166666667	8804600.67330933
91.5050833333333	13642588.0673828
91.5417383333333	8826190.94017029
91.5806216666667	13299954.8119202
91.6165933333333	9819250.50662231
91.65689	11815599.9994812
91.6985083333333	9971659.37512207
91.736	11125922.961792
91.773945	9371080.03820801
91.81615	11351721.4479065
91.8519966666667	11604840.9513245
91.8896716666667	9590197.76812744
91.9316816666667	10165168.1074524
91.9710216666667	10327551.3661194
92.0122283333333	13237896.050293
92.0502633333333	10425080.3061829
92.0899116666667	10161537.8554382
92.12784	13090839.1462708
92.166195	10508216.2120056
92.2086066666667	11054293.258728
92.24754	8176444.46949768
92.2898766666667	12312859.0177002
92.3266033333333	11148556.4320984
92.36526	10547056.6580505
92.4013133333333	11195286.2172546
92.439655	10111969.0305786
92.47965	10885885.1750183
92.5203333333333	10175994.817688
92.5579316666667	9280370.49133301
92.5994316666667	12218444.2158203
92.6381883333333	10322062.2180786
92.67669	11823643.2316284
92.71676	9968652.74499512
92.75659	10849409.1750183
92.7943966666667	11134464.1757202
92.8328516666667	11821888.6172791
92.8683283333333	8850484.68894958
92.9091033333333	12539924.4822998
92.9491133333333	10294461.6732788
92.9879383333333	12546355.2617493
93.0270933333333	11683689.0757751
93.0648383333333	9256060.71488953
93.1054316666667	11302324.7539063
93.14473	12081025.1056824
93.1855916666667	11158950.4065857
93.2279983333333	12416926.8565369
93.269065	12779315.3337402
93.3074616666667	10898880.3507385
93.3486333333333	8412036.59754944
93.3907533333333	11762654.3247375
93.4290016666667	8303132.33308411
93.46805	9580735.98062134
93.508785	10993928.0866394
93.54982	11118669.0261841
93.5880816666667	8395917.84178162
93.628785	9026073.63763428
93.673245	8782334.74736023
93.713	9766659.77630615
93.75314	9590097.84225464
93.795295	9862321.44241333
93.8331083333333	7826697.42645264
93.8748316666667	9984270.62078857
93.9137583333333	7852296.97831726
93.95629	9763130.84576416
93.9966783333333	7599779.7339325
94.03742	8550969.44042969
94.0795383333333	9082309.93817139
94.1216716666667	7629573.3825531
94.1629316666667	7543194.19604492
94.2053183333333	7714892.17536926
94.2479766666667	8807350.23742676
94.2879566666667	7821519.95751953
94.3271216666667	9137861.86102295
94.3690083333333	9426704.27493286
94.408805	8133147.29040527
94.4507933333333	10970770.28479
94.4886816666667	8997698.16711426
94.5301683333333	8520395.11410522
94.5710733333333	9625584.45437622
94.6107216666667	7633747.66784668
94.6540766666667	8210834.94314575
94.6985933333333	8464976.43829346
94.7360783333333	7377850.75436401
94.778035	8192363.31103516
94.8183033333333	8492105.40066528
94.857925	7270007.6053772
94.8997766666667	8646635.83737183
94.94125	7705304.6335144
94.980975	8860840.79382324
95.02303	8350735.23684692
95.0638816666667	8291464.45315552
95.1034283333333	7701399.83303833
95.1475616666667	6812219.09051514
95.1900266666667	7606419.51167297
95.23341	7908338.25299072
95.2751716666667	7265155.95072937
95.31749	8558651.96438599
95.3567033333333	6556714.47125244
95.39991	7361326.37049866
95.4416616666667	7135013.19697571
95.48321	7578426.61584473
95.5235533333333	7470757.94615173
95.5661466666667	8536310.83425903
95.6076733333333	8542187.12646484
95.6498483333333	8043158.45651245
95.6914833333333	7256122.31607056
95.7370666666667	6206140.58604431
95.7780783333333	6070555.72027588
95.821825	6767043.73374939
95.8619966666667	5500334.96714783
95.9055916666667	6643806.62129211
95.9489	6748688.76126099
95.99216	6724256.30291748
96.035705	7163353.68841553
96.07795	7422298.08480835
96.1198683333333	6942176.56210327
96.1638683333333	6752464.21972656
96.2069983333333	6561814.10044861
96.2502883333333	6312284.48599243
96.29461	6023003.36653137
96.3377083333333	6330129.09109497
96.379	6737389.21749878
96.423215	6544896.70352173
96.4656366666667	6447463.20350647
96.5110083333333	6530638.82209778
96.5531166666667	7589691.60949707
96.5948233333333	8438428.59899902
96.6348966666667	6469623.98904419
96.67667	6866756.53112793
96.718855	7619161.66363525
96.7627916666667	6849890.62849426
96.8066283333333	7222797.48982239
96.847285	6819000.09255981
96.8885183333333	5935258.49247742
96.9325516666667	7457055.8302002
96.97465	6089970.15548706
97.0189016666667	6172870.19229126
97.0627966666667	7979233.06530762
97.1046483333333	6596171.8343811
97.1480366666667	6353053.63516235
97.1921683333333	7075433.45625305
97.233305	6995782.5874939
97.2745183333333	7092541.30162048
97.316625	5874169.81144714
97.3600583333333	8412103.79708862
97.3979083333333	7413255.8997345
97.4392166666667	6238016.28736877
97.48033	5804251.09486389
97.5249433333333	5456103.11639404
97.5672566666667	6290418.88587952
97.6108033333333	6316246.05879211
97.653555	6915480.87940979
97.693855	5963826.57531738
97.7393433333333	8827457.58712769
97.7780983333333	6398954.11355591
97.8236983333333	7542924.34020996
97.8636783333333	6081174.32620239
97.9067716666667	8283390.88424683
97.947285	4469096.02989197
97.99159	6013273.40168762
98.03367	5673175.26811218
98.0774916666667	6803358.72937012
98.1211466666667	6119836.01701355
98.164905	7143684.61439514
98.2060883333333	6074184.66876221
98.2490333333333	6111564.12371826
98.29165	5820503.45127869
98.335275	5525292.37919617
98.3784816666667	5687297.121521
98.4228966666667	7313146.68783569
98.466045	5363597.16020203
98.5072666666667	6292282.37052917
98.5511016666667	4828714.58874512
98.5957	6225683.63867188
98.6387466666667	5516444.26431274
98.683445	4593463.9617157
98.7272666666667	5324350.49064636
98.771745	5083250.04188538
98.8144833333333	6100370.41104126
98.8586666666667	5727037.58850098
98.9013683333333	5964871.70135498
98.9465033333333	5050658.13650513
98.99086	5353917.57572937
