RetentionTime	Intensity
61.567935	1598969474.33203
61.6011316666667	1492805303.11328
61.6346916666667	1494494089.69531
61.668595	1469430699.17578
61.7013066666667	1314940133.76758
61.73531	1289834383.16016
61.7687533333333	1592315351.27344
61.8019283333333	1422627855.82617
61.8350933333333	1411215561.93359
61.86885	1444820453.75781
61.9026966666667	1308495478.38281
61.93612	1248736101.93359
61.969445	1326339007.37891
62.002795	1281186505.9375
62.0364866666667	1288907251.78516
62.0699766666667	1289045520.23828
62.1041083333333	1280654043.08984
62.1369866666667	1180938530.88281
62.17111	1292670301.82422
62.2051683333333	1172072356.73047
62.2393983333333	1249894554.71484
62.2730233333333	1370875860.76172
62.3065816666667	1286952862.53125
62.33939	1231148064.37109
62.37126	1330055415.00781
62.4049483333333	1374864047.37891
62.4383683333333	1350429676.95703
62.472055	1382397728.16406
62.50625	1440045834.73438
62.5393716666667	1447238682.16797
62.5719233333333	1520929814.21875
62.605205	1487990013.54297
62.6385916666667	1555390871.14844
62.67234	1669767234.12109
62.7056783333333	1586015886.77734
62.73871	1799843843.84766
62.7724766666667	1841724129.75781
62.8057516666667	1735049259.30859
62.8390866666667	1818947440.62891
62.8710733333333	1723575922.97266
62.9031933333333	1766445140.55859
62.9356166666667	1846035768.67578
62.9680883333333	1727950325.35938
63.0013766666667	1946767429.19141
63.03447	1847501095.67188
63.0678166666667	1788092098.23828
63.1020366666667	1717996124.75
63.1355166666667	1738998106.72656
63.1693783333333	2084168812.10156
63.2021566666667	1544867333.25586
63.23561	1575427683.12109
63.2685483333333	1408683361.15625
63.3013383333333	1390857723.97656
63.3353116666667	1240318500.16406
63.36904	1118310718.77344
63.4025133333333	1211987873.25391
63.436145	1093218952.23242
63.470095	1178288480.50195
63.50363	1032530478.07031
63.5370516666667	1177831299.57031
63.5703716666667	1080054134.10938
63.6044216666667	1027020510.76172
63.6387066666667	1076915228.16016
63.6728716666667	1038484142.21484
63.7069033333333	1008922052.6543
63.7399416666667	1091481148.9668
63.7726566666667	1096959472.99805
63.8065066666667	1071592510.96875
63.8404166666667	1042219775.98438
63.8741916666667	1135867099.15234
63.9069266666667	1059655364.51172
63.94064	1199770662.74609
63.97422	1251432320.875
64.0082266666667	1394558623.83984
64.0411	1470243377.69141
64.0745166666667	1545288166.73438
64.107585	1641277995.66016
64.14031	1830364685.07031
64.174645	1664719641.18945
64.2075416666667	1550823417.25391
64.242045	1902697406.17188
64.2759733333333	1772092407.33203
64.3093966666667	1520225681.55859
64.342855	1638991041.50391
64.376595	1518833986.67969
64.4093516666667	1561661087.07422
64.442855	1500675180.41797
64.4758766666667	1398833845.375
64.5094033333333	1361443206.36719
64.5428066666667	1194419165.93359
64.57585	1406123861.79688
64.60807	1351409663.41406
64.6410033333333	1343745343.94531
64.6744166666667	1224219986.58789
64.7082466666667	1336944726.54297
64.741515	1410207581.24219
64.7745066666667	1288644726.21875
64.807935	1362662230.53125
64.8425816666667	1298441090.125
64.8758333333333	1517000107.53516
64.9092516666667	1399345432.34375
64.9416033333333	1290309497.47266
64.9747083333333	1364730478.22266
65.0084483333333	1328177332.66406
65.041765	1218547856.3125
65.0759483333333	1208573295.96484
65.1099983333333	1241270698.04688
65.143875	1243041346.08789
65.1778733333333	1246389306.02148
65.211835	1433229486.43555
65.244865	1383558854.47266
65.2780216666667	1334319162.52734
65.312125	1419832581.09961
65.3459383333333	1530048334.22656
65.3793566666667	1440468570.25586
65.41301	1625895059.17188
65.4465933333333	1584533724.79688
65.48046	1415533257.24805
65.5145216666667	1499101008.04492
65.5493016666667	1619712685.08594
65.5833916666667	1592909480.40234
65.61738	1479030238.03516
65.6516133333333	1508364870.72656
65.684745	1402700909.02344
65.7181283333333	1403337878.05664
65.7512416666667	1379916013.77148
65.783915	1372137481.71094
65.8172683333333	1397989830.42969
65.8510616666667	1239415999.69141
65.8840583333333	1417774372.71484
65.9166683333333	1305103991.66602
65.9502966666667	1475211560.73828
65.9843883333333	1405409678.70703
66.0181916666667	1520238122.48828
66.0521016666667	1389802310.73633
66.085505	1361299357.67383
66.1187666666667	1388115578.3457
66.151085	1276539934.31641
66.1851916666667	1465713769.21875
66.219595	1505007904.4375
66.25366	1390294046.96484
66.2873866666667	1239442726.07422
66.32091	1172760410.70703
66.3553083333333	1213947174.42969
66.389615	1211108107.93945
66.423665	1139920370.65234
66.4573783333333	1169498365.5918
66.4914633333333	1253410538.01172
66.52429	1402660511.22266
66.556675	1655123401.96094
66.5900566666667	1449873320.53125
66.6236016666667	1593357846.11328
66.6570066666667	1473641794.55469
66.6902783333333	1579441853.33594
66.723795	1456898862.21875
66.7569433333333	1389262601.42383
66.7906433333333	1433035153.42969
66.8242916666667	1286086309.94727
66.857945	1227216367.08203
66.8913516666667	1136524027.94336
66.9243516666667	1295746419.78906
66.956995	1085059296.45508
66.9907083333333	1129423407.71484
67.024075	1258977107.08203
67.0577883333333	1133549822.50977
67.0911783333333	1426240250.47266
67.12478	1426431987.69922
67.15925	1472943148.03711
67.1922266666667	1653473308.19141
67.2253766666667	1458866221.88281
67.259245	1384578668.81836
67.2932366666667	1439888529.88867
67.3276433333333	1417470942.92188
67.36226	1632867342.51172
67.3964466666667	1498614531.51563
67.4300433333333	1511075423.94531
67.46438	1496943950.25391
67.49784	1408740686.17383
67.5326283333333	1423268319.32031
67.5663833333333	1348152543.08398
67.5997916666667	1295771796.44141
67.6341416666667	1270069250.26953
67.6687716666667	1272811453.7832
67.7026416666667	1242409947.375
67.7359816666667	1537541390.71875
67.7684933333333	1535740780.8125
67.8011416666667	1312361363.44727
67.8345166666667	1370400719.48438
67.86759	1252618927.40625
67.9016066666667	1161844424.36328
67.9349433333333	1186707995.3457
67.968415	1089942433.93945
68.0026016666667	1163771995.25781
68.0370616666667	1341266740.76563
68.070905	1236853550.17578
68.1052116666667	1024496884.23242
68.1394	1008263217.75
68.1735266666667	1036227055.66211
68.2064883333333	1266253270.96094
68.2398716666667	1137107904.20313
68.2728033333333	1336965738.61523
68.3063716666667	1324788764.7207
68.3391866666667	1412428993.77344
68.37185	1611255866.89453
68.4053683333333	1720980791.85938
68.4387216666667	1722237741.10547
68.4715333333333	1997873144.07813
68.5038933333333	1676709234.33789
68.5366283333333	1940281256.25391
68.5689516666667	1567345963.59766
68.602035	2011522859.63281
68.6351566666667	1485284328.97852
68.6681633333333	1717302780.80078
68.7014366666667	1849037322.32422
68.7342	1827528841.80078
68.767365	1933031385.19141
68.7995133333333	1855763841.64063
68.83297	1797662150.65234
68.866285	2054373456.32422
68.900125	2067180315.98438
68.934875	1647793146.64063
68.96909	1597232341.83203
69.0038766666667	1597292883.39063
69.0385933333333	1412465865.42383
69.0724116666667	1790556526.71094
69.106235	1282711068.27539
69.1407316666667	1926627304.05078
69.1745866666667	1559128149.99219
69.20825	1358344367.23047
69.2427383333333	1548142115.21289
69.2748966666667	1482216634.36719
69.308785	1416182866.8457
69.342275	1416165898.7793
69.376195	1537702376.60156
69.4098466666667	1379756221.10547
69.443485	1391496462.81836
69.4774833333333	1188915794.48828
69.51251	1418947992.14453
69.54591	1356040238.24609
69.58039	1208243929.41992
69.6142216666667	1569910548.53516
69.6480683333333	1215362837.42188
69.6828933333333	1229395062.11914
69.71676	1577030895.08594
69.750425	1250031961.44922
69.7848416666667	1272149532.08984
69.8200083333333	1281612736.32422
69.85458	1209402808.99219
69.8891166666667	1351716151.17578
69.9238216666667	1502924311.33594
69.957575	1537532018.61719
69.992145	1516992765.90039
70.02668	1357749109.35547
70.0614233333333	1407518891.80859
70.0949516666667	1566012907.14844
70.1282816666667	1339425743.21875
70.1629366666667	1447295972.75781
70.1970066666667	1337175740.67578
70.230945	1179253432.82227
70.265445	1177999684.56836
70.2995166666667	1204260233.19922
70.3340133333333	1396487774.29688
70.36807	979984628.414063
70.4017783333333	1104224771.86914
70.43489	1080299002.29883
70.468175	1003056611.93359
70.501435	1040445941.64453
70.5357333333333	1162233051.66406
70.5691566666667	1232666346.6543
70.60305	877204779.996094
70.6374533333333	976586719.083984
70.6704983333333	927368693.279297
70.703895	988233249.1875
70.7371783333333	1107489494.33008
70.768745	1272894135.84766
70.8008566666667	1132195040.3457
70.8338983333333	1286545223.53906
70.86748	1257062154.42188
70.8997616666667	1403437382.31055
70.9319233333333	1368482533.33594
70.9652516666667	1297519730.85938
70.9986716666667	1229707024.01172
71.032445	1170483148.13281
71.0669666666667	1447263069.99609
71.1009216666667	1244582564.72461
71.13407	1212640307.08984
71.1684483333333	1658663224.28125
71.2018533333333	1352077636.71875
71.2359266666667	1502922718.49219
71.2696816666667	1281502464.11523
71.3048183333333	1337829412.36914
71.3389366666667	1357844986.14063
71.37312	1460794363.76563
71.40759	1300451637.74023
71.44232	1290455006.48438
71.4768716666667	1197633087.44141
71.511205	1220784962.3418
71.5450216666667	1025770655.20313
71.579345	1024265998.16797
71.6135733333333	934320648.146484
71.648115	979543800.505859
71.6817966666667	1272352996.47656
71.714775	1040509021.5
71.7482333333333	1404217512.03906
71.780705	1056741504.9043
71.81408	1578585040.40625
71.8471116666667	1295666994.31836
71.8802466666667	1439983553.14258
71.9137466666667	1571624036.94727
71.947715	1788524432.625
71.9818666666667	2041364674.57422
72.015615	1932192486.55859
72.0496433333333	1763242777.8125
72.0839433333333	2096815297.22656
72.1174166666667	1493649356.52539
72.1512816666667	1456949008.07813
72.185255	1452918306.51563
72.2191666666667	1527602300.16016
72.2527866666667	1326592092.92969
72.2866716666667	1433798806.83789
72.3208583333333	1661327274.3125
72.3547983333333	1156976443.9082
72.38939	1096090789.38086
72.423755	1074962106.84961
72.457785	978772263.025391
72.491805	1296380830.46289
72.52434	1230705707.70117
72.5584433333333	1573442177.54297
72.592845	1368515289.8418
72.6260616666667	1761616256.80469
72.659085	1708283682.03906
72.6923983333333	1865828679.46875
72.7254383333333	1701831396.33594
72.75886	1249743720.94336
72.7929133333333	1632117393.48047
72.8255433333333	1698579424.39453
72.8575716666667	1565510297.10156
72.89175	1287864577.35547
72.9251283333333	1196743056.83008
72.9588816666667	1363938448.56055
72.99216	1330240233.86133
73.0258866666667	1329750682.95703
73.0601516666667	1362091016.49414
73.0939466666667	1562012902.3457
73.1275266666667	1259167229.74609
73.1610966666667	1336618918.49414
73.195165	1333137873.16992
73.2289916666667	1263433407.35547
73.2634983333333	1371714198.7207
73.2977766666667	1348665587.16797
73.3320766666667	1463932274.72266
73.3664466666667	1265914663.4668
73.4008266666667	1144436310.89844
73.4346166666667	1523290290.26758
73.4674833333333	1477342274.89453
73.5002416666667	1320215800.72461
73.5342916666667	1417242137.08789
73.56769	1765378640.89453
73.60077	1638808899.23047
73.6327333333333	1515749530.50391
73.6660816666667	1439402942.8125
73.6988666666667	1540628000.45703
73.7322633333333	1712183337.32813
73.7661083333333	1789143333.65625
73.79943	1741852982.67969
73.8326983333333	1699595639.17578
73.8668116666667	1833633921.01563
73.9003616666667	1809301313.51953
73.93358	1743887602.37109
73.9680883333333	1534548602.39844
74.0019983333333	1288110772.97461
74.0363116666667	1555157344.70508
74.0700533333333	1329578471.92773
74.1040283333333	1333354807.03516
74.1387183333333	1480597676.3457
74.1724133333333	1223989676.70313
74.2059083333333	1518790368.13086
74.2392866666667	1695819209.3125
74.2732983333333	1681778550.25781
74.3070266666667	1435635234.11914
74.34084	1389515358.7168
74.3748616666667	1387976882.03906
74.4087116666667	1535753226.99023
74.4422816666667	1359846694.5918
74.4767816666667	1288659959.87695
74.5119216666667	1245494980.80273
74.54596	1217591963.72852
74.5798866666667	1100847527.25586
74.6141516666667	1186163498.22266
74.649045	1181159019.29688
74.6828783333333	984319516.691406
74.7175016666667	944137463.699219
74.7513916666667	1076918418.78711
74.785565	903064925.501953
74.8201183333333	923144692.091797
74.8535583333333	940037489.546875
74.8883266666667	1004197260.84961
74.92254	913225764.517578
74.95673	917690015.248047
74.9906533333333	784796505.910156
75.0243283333333	859067494.3125
75.0590833333333	1069507013.14648
75.0927333333333	843863064.126953
75.1269466666667	989408126.208984
75.1609416666667	944340116.6875
75.1943983333333	844511310.353516
75.2283283333333	871346982.544922
75.2617666666667	826050924.458984
75.295915	821122621.337891
75.3305	828092722.328125
75.36368	712052945.984375
75.3978566666667	780920137.326172
75.4318566666667	701895970.5625
75.4664333333333	734082416.660156
75.5003983333333	709998394.466797
75.5348016666667	898425836.6875
75.56895	801010932.314453
75.6033433333333	633452539.584961
75.63925	744844988.65625
75.6731366666667	724699176.962891
75.7070333333333	745972685.191406
75.7410033333333	742722457.699219
75.7745316666667	791196030.376953
75.808825	770776096.929688
75.84373	909357938.201172
75.8775	992394670.6875
75.9113333333333	1015960635.98828
75.945045	944393608.626953
75.97848	962195490.197266
76.0126483333333	950261128.283203
76.0475033333333	970081301.46875
76.0816133333333	854283810.058594
76.1156516666667	847844397.71875
76.1494416666667	853217862.148438
76.1834866666667	887139877.837891
76.216725	945869305.699219
76.2500133333333	911818864.039063
76.2828716666667	878258102.671875
76.31677	1028627818.75977
76.3502466666667	973382013.296875
76.3843066666667	996752041.132813
76.4177583333333	952304336.273438
76.45191	881894130.685547
76.4870066666667	982064254.005859
76.5217633333333	927617177.439453
76.5558	881940763.494141
76.5909666666667	912976038.527344
76.6268283333333	950718894.748047
76.660725	753046920.548828
76.695445	745089293.328125
76.7297733333333	737935397.238281
76.76426	946445076.626953
76.7979033333333	848429255.123047
76.83153	945446015.166016
76.8658566666667	1006272309.9043
76.899815	1191251985.55078
76.9344183333333	1062421395.9707
76.9683583333333	1011326872.88281
77.0018216666667	1186970658.82617
77.035225	1038992515.95117
77.0691916666667	1364085093.51172
77.10287	1082791446.5918
77.1367766666667	988337147.814453
77.170385	1074182316.51172
77.204615	1231232210.80859
77.2387266666667	1130986232.10352
77.2732016666667	958593700.716797
77.3070833333333	946939365.957031
77.34205	873365528.507813
77.3765433333333	908101444.660156
77.4103783333333	884164264.740234
77.4445066666667	868394951.191406
77.4791483333333	1012151193.90625
77.5148216666667	932060819.625
77.548825	979876657.449219
77.5830733333333	908677392.097656
77.6179916666667	956695591.728516
77.651625	1048433665.74805
77.68642	986569858.439453
77.7206916666667	969279296.8125
77.7549733333333	998455520.039063
77.7890766666667	748636500.271484
77.82428	754525111.314453
77.8593883333333	806915099.808594
77.8942716666667	767314793.349609
77.9297833333333	852257209.728516
77.9647716666667	856784097.804688
77.9992983333333	865334863.414063
78.0330533333333	915347276.048828
78.0663816666667	931191804.115234
78.100195	1057430348.49023
78.1334616666667	1099239469.07031
78.1673983333333	991912117.931641
78.202005	1003458853.96094
78.2363616666667	955834556.244141
78.27112	874948698.689453
78.3066283333333	890693457.482422
78.34121	913231704.585938
78.37582	1013534857.56836
78.4100216666667	933745754.707031
78.4450166666667	848542189.34375
78.478715	1062493839.38281
78.51391	903282877.482422
78.5482216666667	1088910025.10156
78.5833583333333	837873499.140625
78.6180916666667	938408033.371094
78.6537166666667	1191372910.26758
78.68849	1040559463.03125
78.72393	989546567.707031
78.7588183333333	1088882885.96875
78.7942316666667	903428356.466797
78.8295916666667	826964098.160156
78.8652183333333	962337743.882813
78.8998883333333	909825323.701172
78.93513	883846074.537109
78.96938	849582702.744141
79.0037466666667	1090772633.43164
79.0387216666667	907374602.716797
79.072875	821134689.115234
79.1077866666667	929731083.677734
79.14134	909119743.460938
79.1746516666667	821501246.341797
79.2087083333333	784866140.998047
79.2428133333333	872296460.980469
79.2777633333333	740342250.763672
79.3119616666667	943765451.017578
79.3461083333333	855510016.554688
79.381265	864111305.308594
79.4172716666667	846609513.744141
79.4523116666667	947855949.445313
79.4858633333333	1057725574.12109
79.519795	873701017.929688
79.5528666666667	943512934.966797
79.58642	915214472.644531
79.6204666666667	924259163.859375
79.6542733333333	1116967643.30078
79.6889066666667	814145284.412109
79.724005	1016617251.82617
79.7582	787679205.140625
79.7928533333333	781014133.455078
79.82669	825578007.142578
79.8613583333333	831540565.712891
79.8956333333333	810865343.201172
79.9304583333333	902355233.199219
79.9650983333333	893672792.5
79.99955	985109001.021484
80.03392	950117023.40625
80.0672433333333	980359522.150391
80.1014333333333	1178908627.5957
80.1348583333333	953377644.556641
80.16777	994578783.072266
80.2020983333333	1104884737.83203
80.23643	838322613.78125
80.270755	814354104.279297
80.304295	853374084.369141
80.339205	980455056.025391
80.3732033333333	903199360.652344
80.406245	834369368.822266
80.440885	771750556.381836
80.4741333333333	906757976.482422
80.5083583333333	933238832.84375
80.5425466666667	924391006.759766
80.57675	862550697.542969
80.6118966666667	950157679.015625
80.6470066666667	788178866.769531
80.6812266666667	802230357.697266
80.7151916666667	848575228.085938
80.749005	916778151.953125
80.7819966666667	866548039.591797
80.816285	901163058.960938
80.8499366666667	892830343.925781
80.8829216666667	1022468644.91602
80.9160433333333	877441944.873047
80.9494283333333	1182159600.9707
80.98263	1182344795.73438
81.015225	1195688083.96484
81.04823	1505495113.41992
81.0803816666667	1736124959.91406
81.1129033333333	1825787510.95313
81.1457883333333	1536413559.89844
81.1785516666667	1502009801.77734
81.2113783333333	1239828731.91211
81.244535	1180768927.04102
81.2776333333333	1186832925.31641
81.3104333333333	965421350.078125
81.3433083333333	841802026.214844
81.376505	877076161.685547
81.4100666666667	826078274.316406
81.44461	1001835394.17188
81.478425	987162776.769531
81.511535	884275972.957031
81.5446883333333	1062210247.75977
81.5783516666667	999782309.878906
81.6125783333333	981605608.511719
81.646655	1071103685.86133
81.6806633333333	1125886495.08203
81.7150616666667	1259665924.83398
81.749085	1306284719.63281
81.78296	1267406062.09961
81.8171883333333	1005704718.80078
81.8524566666667	1100184353.34766
81.8861766666667	1053790229.05859
81.9208683333333	854843371.570313
81.9556283333333	766492569.771484
81.9902733333333	923200849.408203
82.02368	746984456.679688
82.05684	980592706.457031
82.0900666666667	1102984648.51953
82.1230666666667	1239571288.13672
82.156155	1469135315.45898
82.1894433333333	1783159281.42188
82.2232933333333	1419721099.19141
82.2572533333333	1437722235.18359
82.2910233333333	1343169851.68359
82.324865	1385260562.42383
82.35818	1187660595.29297
82.3927733333333	1038862366.23047
82.4265616666667	1361816910.14844
82.4603033333333	1115816122.33008
82.49427	1169182036.37891
82.5285866666667	1394991611.12695
82.5631066666667	1320758249.99805
82.596965	1344774864.22656
82.6311966666667	1702956155.01953
82.6658166666667	1428307571.53125
82.700465	1448701275.65039
82.7349	1318944174.88477
82.7695433333333	1244016814.25977
82.803595	1056853623.11133
82.8386466666667	927880027.662109
82.8732983333333	823240674.03125
82.9081066666667	700032514.78125
82.94263	656155889.295898
82.9777066666667	736593226.53125
83.0120016666667	591061028.775391
83.0471933333333	622247512.808594
83.081175	613079070.134766
83.1154133333333	659542757.557617
83.1489066666667	740789065.03125
83.1825233333333	806893186.595703
83.2157916666667	785003661.095703
83.2495316666667	872726117.121094
83.2831866666667	872069463.193359
83.316335	956817694.96875
83.35025	977793281.759766
83.38388	906277602.587891
83.4170933333333	924672357.835938
83.4503033333333	856635764.494141
83.483505	868358766.658203
83.51659	719236109.709961
83.55119	841105513.873047
83.585295	776319534.989258
83.6200116666667	843878930.771484
83.6547583333333	711791857.354492
83.6883733333333	711956465.447266
83.7222433333333	684662876.204102
83.7566016666667	690175768.71582
83.7908016666667	690096508.791016
83.82457	779431047.205078
83.858365	553488541.356445
83.8935583333333	582335301.836914
83.92769	561845203.144531
83.962	535037635.952148
83.9972733333333	535597203.605469
84.0317683333333	538722662.453125
84.0664333333333	481146056.041992
84.1007833333333	529464296.586914
84.136015	651435461.801758
84.1696016666667	639518138.646484
84.2045883333333	765424258.958984
84.2394966666667	898889570.619141
84.2734	813172611.564453
84.3071466666667	948311586.041016
84.3413933333333	986655428.566406
84.3755633333333	801769576.243164
84.4092683333333	852504211.208984
84.443385	830455230.976563
84.4770883333333	826135296.257813
84.51132	694871776.729492
84.54713	735419677.923828
84.5821316666667	632209897.634766
84.6171316666667	577523004.542969
84.65165	575514423.508789
84.6870733333333	570904111.90625
84.7211333333333	513348127.500977
84.7543766666667	486334116.539063
84.7887583333333	629163038.017578
84.82218	626268576.926758
84.85571	565866038.797852
84.890075	652850447.046875
84.9239316666667	555971910.557617
84.95815	620643444.508789
84.9920433333333	528070295.404297
85.0267916666667	478501378.381836
85.0609033333333	581262078.641602
85.0951816666667	481428865.500977
85.12918	449721008.482422
85.165385	448375301.515625
85.2008883333333	478402221.31543
85.236295	515298816.873047
85.2717083333333	481606876.992188
85.30657	397106166.996094
85.34169	339923228.416992
85.3782766666667	370250949.873047
85.4141316666667	263429976.280762
85.4506066666667	339620575.105469
85.4852633333333	331515153.023438
85.5206133333333	336752256.224609
85.5570633333333	398993033.143555
85.5910416666667	414077668.476563
85.6272	401267409.944336
85.661835	362780378.599609
85.696145	367931531.866211
85.7306616666667	356465851.197266
85.7645233333333	303415036.993164
85.79896	331807589.921875
85.8332466666667	319390701.267578
85.868305	283384624.978516
85.90316	261884068.050293
85.9385083333333	246105547.393066
85.9748916666667	290850495.247559
86.0100316666667	301509565.342285
86.0454683333333	280015546.099609
86.0811583333333	300591930.558594
86.1165883333333	271017100.225586
86.15155	229100172.212402
86.1883516666667	251264386.887695
86.2227433333333	292544059.476563
86.258245	309197423.530273
86.2937266666667	274057650.719727
86.3307766666667	300297853.331055
86.3672233333333	265412876.072754
86.4035633333333	286238657.926758
86.4402716666667	391012632.765625
86.4754066666667	318098938.32666
86.5112983333333	303982184.268066
86.5470416666667	211670185.565918
86.58475	263340521.321777
86.6218066666667	236919779.405273
86.658535	214633979.177246
86.6964283333333	182323099.352051
86.73307	214249265.360352
86.770445	156644837.744141
86.8089133333333	194791507.202148
86.8435216666667	226661074.861328
86.879595	182584034.222656
86.9194566666667	183137842.061523
86.9584366666667	238565359.475098
86.99528	188547288.54541
87.032855	194830676.512695
87.070505	215966953.191895
87.1088533333333	196385056.482422
87.1467166666667	162972285.799805
87.185325	227017082.459961
87.2225483333333	177054403.130371
87.2608233333333	154204249.704102
87.30101	152894485.671875
87.33747	152959694.121582
87.374765	172694622.693848
87.41027	202045226.520508
87.4462383333333	216519966.771973
87.4830816666667	229515534.413086
87.51703	215299906.140137
87.5543066666667	195087646.761719
87.5906783333333	151959192.641602
87.6336733333333	168531149.246094
87.6720033333333	201817474.142578
87.7086866666667	253274047.158203
87.74672	251658024.015625
87.7849583333333	262043459.563965
87.8221616666667	226489925.769531
87.859385	193740938.875488
87.8951183333333	167598185.105957
87.9328616666667	211739220.848633
87.9696283333333	182776951.731445
88.0082783333333	199674473.580078
88.0461	157243100.54248
88.0868766666667	214174051.056152
88.1283216666667	192049597.616699
88.1671416666667	190811667.774414
88.20563	152654016.129883
88.2437083333333	133979322.40918
88.28191	204592973.665039
88.31892	139235143.581543
88.35789	117164228.432129
88.3967433333333	122062589.902832
88.4357683333333	105894171.798096
88.47728	142333915.873047
88.5179066666667	149950992.322266
88.5541233333333	130570350.156738
88.5937283333333	120560320.650879
88.6332366666667	137622525.648438
88.6728716666667	158897750.311035
88.7104883333333	156958492.499023
88.74708	146320960.804199
88.7855383333333	117219666.582764
88.8240983333333	160409405.179199
88.8613866666667	143665384.523926
88.9003533333333	128708209.267578
88.9393633333333	175127840.910645
88.9778033333333	141728536.959473
89.0161883333333	133693503.194824
89.0533783333333	136692570.467773
89.0929883333333	144014448.658691
89.129705	151987847.439941
89.1697616666667	158905140.214844
89.2102516666667	184595255.786621
89.2479383333333	168980290.635742
89.2882133333333	128699247.153809
89.3282766666667	104162231.919434
89.36727	81310041.170166
89.409875	112949191.761719
89.4465816666667	123825827.173828
89.4853866666667	136131783.441406
89.5243	142364817.455566
89.5650816666667	127094629.368164
89.601595	143310048.36084
89.638755	116586656.021973
89.6796316666667	100304272.387207
89.7209433333333	95855973.8935547
89.7641016666667	106226274.270996
89.808185	116604438.531738
89.84733	104312140.520508
89.88786	104272147.283936
89.9276033333333	89372817.9321289
89.969885	103013335.197754
90.0104	112643790.674805
90.0502383333333	91152193.5856934
90.0887016666667	104023344.101074
90.1297133333333	115505142.697266
90.1683433333333	107485421.008789
90.2092333333333	99053798.1989746
90.2470416666667	86257334.2856445
90.2872733333333	102640806.699951
90.3255133333333	138464658.045898
90.3642466666667	134364191.970703
90.4026416666667	114668797.688965
90.4429016666667	88993414.7297363
90.4826616666667	97273791.8781738
90.5276366666667	86712688.6625977
90.57088	91241158.2121582
90.6152566666667	97780842.8422852
90.65137	90262605.1599121
90.6918683333333	96484020.0056152
90.7324966666667	95832807.7106934
90.7738333333333	89042036.5600586
90.8133416666667	84455045.2409668
90.85758	106344425.538086
90.897235	114556683.449219
90.94009	114779491.320068
90.9832533333333	126439192.471436
91.02555	114189341.554932
91.0664666666667	96804508.3503418
91.1095416666667	95028523.2705078
91.1518583333333	102097925.717773
91.1937233333333	101602334.542725
91.2330016666667	94851798.005127
91.2758416666667	86633945.8803711
91.31701	87846682.6960449
91.357575	89256332.2431641
91.3982483333333	86587728.050293
91.4370016666667	121441573.858398
91.4793616666667	76316931.4443359
91.52433	100287188.54541
91.5664516666667	80996502.9663086
91.6091333333333	95599405.5812988
91.6534533333333	100535214.417969
91.6902733333333	113567463.072754
91.73052	92710599.7331543
91.7742883333333	136366131.775391
91.814225	89197664.135498
91.8556066666667	81056274.0563965
91.8970933333333	97102262.2055664
91.93903	90819516.9929199
91.9807133333333	75837487.6325684
92.0228816666667	84701288.3203125
92.06281	86881957.3754883
92.1053616666667	94874472.7888184
92.1437416666667	88962719.0202637
92.18174	85021611.8188477
92.22319	86498551.9560547
92.2653866666667	87955014.5839844
92.3073883333333	84483070.7346191
92.3494233333333	86828018.2331543
92.390625	83596913.614502
92.4321933333333	85798820.1464844
92.4715866666667	84742749.6450195
92.5130383333333	90900643.7316895
92.5554266666667	81549198.583252
92.595335	76392637.1645508
92.6386633333333	77880729.2302246
92.67958	72098701.7373047
92.7212133333333	141639518.125732
92.754105	69850579.197998
92.79345	61177009.0646973
92.839985	90435937.684082
92.879885	55256860.8483887
92.924675	75628422.2229004
92.9689383333333	68758906.8991699
93.0121683333333	71714510.3010254
93.0534033333333	99884193.7646484
93.0940866666667	91958076.3759766
93.1369416666667	75014366.5563965
93.1775816666667	75974191.4299316
93.2217016666667	78542926.5078125
93.2637733333333	69435552.9355469
93.3068833333333	77508344.2595215
93.3488466666667	86665009.0688477
93.3891866666667	58826670.6964111
93.43173	75991833.126709
93.474035	62373291.1062012
93.5155283333333	79974847.2453613
93.5577016666667	64400012.9968262
93.6014216666667	74380997.9460449
93.6413083333333	79822682.6923828
93.6842	75543004.3012695
93.725955	79735812.7819824
93.7668883333333	67467694.3110352
93.812745	62979215.3544922
93.8576	57597997.760498
93.9001916666667	66576559.0517578
93.9463933333333	63515970.5686035
93.993605	71463657.9077148
94.0370683333333	51654022.0203857
94.0815016666667	51447328.1265869
94.1274016666667	54753894.1130371
94.1759483333333	62969903.6088867
94.21718	51524943.1258545
94.2634283333333	62564142.1716309
94.3095866666667	70486587.1743164
94.352545	58804213.9462891
94.3970966666667	49792288.095459
94.4385633333333	52747531.0551758
94.48408	46641090.1254883
94.52829	55063237.2248535
94.5732533333333	53804895.8947754
94.6186066666667	63560633.904541
94.6631833333333	62041123.6135254
94.7036383333333	67037633.6540527
94.744695	53885412.6835938
94.78683	50475216.2387695
94.8321033333333	56468906.595459
94.8788316666667	56259629.4390869
94.92278	47871984.621582
94.969575	59997019.0916748
95.0150066666667	42401683.0544434
95.06144	50951091.7479248
95.1062083333333	50927244.7679443
95.1521383333333	52160567.8825684
95.1970283333333	48136857.3221436
95.243115	47019647.9929199
95.2893116666667	52085425.53125
95.3359266666667	47371064.8624268
95.3832266666667	50940099.7055664
95.4282483333333	45077710.2554932
95.4710366666667	42105700.5158691
95.5161416666667	43585275.6647949
95.5602333333333	37904541.8310547
95.60783	47595043.2032471
95.653335	45848363.2004395
95.6981	48875105.2457275
95.739755	46246137.6564941
