RetentionTime	Intensity
58.8581666666667	1451203649.4375
58.8881366666667	1299539368
58.9185966666667	1495732477.75
58.94957	1337054562.71875
58.9793816666667	1431359061.125
59.0105516666667	1441606538.21094
59.0415866666667	1509356653.07031
59.0724383333333	1541743237.60938
59.1031483333333	1549881704.3125
59.1335983333333	1502486466.4375
59.16567	1514917350.78906
59.1963116666667	1641844067.4375
59.227905	1577474978.15625
59.2586183333333	1564550429.09375
59.2897316666667	1639361461.96094
59.32014	1439173866.21094
59.3513066666667	1386136799.69531
59.3817566666667	1399517000.66406
59.4117716666667	1284935712.63672
59.4420233333333	1366953527.21875
59.47423	1241870858.55469
59.505035	1216694774.92188
59.5361666666667	1294253591.82813
59.5666016666667	1111107533.16406
59.5967033333333	1247898750.98438
59.627465	1258989615.5625
59.65831	1235453013.39063
59.6894016666667	1245923678.125
59.7195383333333	1348892725.35156
59.7506416666667	1354083058.82813
59.78161	1391354332.89063
59.8133	1466874919.39844
59.8446983333333	1530255093.35938
59.8746333333333	1643207512.09375
59.906155	1676795744.44531
59.937245	1636894614.42969
59.9680716666667	1641801432.375
59.9998533333333	1630596557.01563
60.0303616666667	1652951998.19531
60.061445	1665736618.14063
60.0935283333333	1648052747.82031
60.12454	1549867469.47656
60.1558833333333	1568119939.79688
60.187765	1539853487.54688
60.218185	1566289208.61719
60.2490883333333	1510587249.78906
60.2796766666667	1537948256.07813
60.3112166666667	1534294435.98438
60.3421366666667	1498676131.83594
60.3727866666667	1437542392.67188
60.404555	1489445487.08594
60.435195	1460695013.42188
60.4653933333333	1450649303.86719
60.4962666666667	1475539101.67969
60.5274616666667	1406215543.82813
60.5590833333333	1395726452
60.59055	1439046225.66406
60.62185	1424415357.27344
60.65214	273768212.119141
60.6851466666667	1464353.24917603
60.7357616666667	110991150.163574
60.767805	886832722.957031
60.7979283333333	1350813585.26563
60.8280933333333	1224072136.69531
60.8581366666667	1375971341.13281
60.8888683333333	1314221403.53125
60.9186133333333	1295823444.73438
60.94865	1265402551.85156
60.978885	1278946195.54688
61.0093966666667	1353257465.40625
61.0385383333333	1340316360.38281
61.0686583333333	1361186761.79688
61.0991016666667	1360463603.02344
61.1288483333333	1374306036.47656
61.1585816666667	1394551116.25
61.1881066666667	1360033599.40625
61.2185166666667	1372050795.38281
61.2492916666667	1436813956.625
61.2795233333333	1319799333.5625
61.31005	1273771200.32031
61.3413166666667	1307680731.98438
61.3712966666667	1298829559.44531
61.4008966666667	1283958617.875
61.4311166666667	1422243747.5625
61.4619983333333	1491277294.14063
61.4925816666667	1461944892.38281
61.52374	1400586347.875
61.55344	1432343869.49219
61.58282	678860747.121094
61.614565	74365006.7792969
61.6537716666667	1140694402.91797
61.6834766666667	1438425576.61719
61.7138166666667	1765089051.17188
61.7420833333333	1876855105.69531
61.7727333333333	1436398940.32031
61.8047633333333	1396739276.71094
61.8353216666667	1441070687.07813
61.866015	1324064791.92969
61.8975383333333	1275917370.625
61.9284816666667	1434154173.23438
61.9588833333333	1338326194.30469
61.9890716666667	1446194493.02344
62.0207033333333	1335326470.97656
62.0518816666667	1285239609.78906
62.0825866666667	1340988426.8125
62.11367	1276932298.38281
62.1443016666667	1319100857.5
62.1740533333333	1552374975.07031
62.2053016666667	1598658015.23438
62.236375	1460279515.20313
62.265815	1428425370.19531
62.2972666666667	1164376904.92578
62.3290633333333	1182363489.88672
62.36018	1139890557.65625
62.3918266666667	1157811439.39063
62.42288	1298318487.24609
62.4534166666667	1374261787.50781
62.4838783333333	1396931933.5
62.5143816666667	1328861056.36719
62.5448183333333	1395469681.00781
62.5753416666667	1208108340
62.6047266666667	1229376515.85156
62.6349616666667	1262394194.95313
62.66471	1155108507.29688
62.6947083333333	1194646859.64844
62.724245	1142513686.23438
62.75455	1214959347.38281
62.78597	1295806146.17188
62.8158416666667	1362226009.49219
62.8468866666667	1308195588.14063
62.87794	1377746261.35156
62.909015	1513456378
62.9409433333333	1420695762.57031
62.9728783333333	1449031249.07813
63.0046266666667	1488687807.17188
63.035455	1464757291.75781
63.066645	1478941504.02734
63.09648	1419878820.375
63.128435	1451820393.88281
63.1607883333333	1392533350.74219
63.191195	1370594040.66406
63.2224316666667	1406168559.50781
63.2526983333333	1297062160.75
63.2823983333333	1297254128.1875
63.3129583333333	1259191913.77344
63.3431033333333	1244870009.44922
63.3736766666667	1292057512.07031
63.40391	1271436942.05469
63.43461	1371026267.26563
63.464865	1445361523.51563
63.49568	1629978927.22656
63.5261583333333	1753273002.03906
63.5552766666667	1773411315.98438
63.5850916666667	1815519687.11719
63.6146433333333	1824612537.84375
63.64508	1683635778.22656
63.674955	1952016835.125
63.7047933333333	1874445746.77344
63.7346516666667	1921128598.09375
63.7649033333333	380899822.814453
63.8001766666667	91726652.7148438
63.8097633333333	1346630631.94922
63.8447516666667	1767500918.98438
63.8751566666667	1757416965.55469
63.9043	1626450651.78906
63.9341133333333	1594462189.85156
63.9642833333333	1580065333.91406
63.995555	1587436260.97656
64.0258433333333	1465490356.5625
64.0570833333333	1292942946.98047
64.0885083333333	1525842566.29688
64.1197033333333	1537256476.28125
64.151065	1393041678.49219
64.1816083333333	1468080083.07031
64.212585	1517587547.92969
64.2435683333333	1410762106.73438
64.273515	1425861725.52344
64.3050233333333	1514356724.95313
64.3362616666667	1255923288.78125
64.3677783333333	1436572514.32031
64.3980833333333	1411570742.35938
64.4295816666667	1534900914
64.4612633333333	1355055858.36719
64.49306	1395911812.32031
64.524925	1333472408.17188
64.5565133333333	1321452722.72656
64.58813	1378608622.13281
64.61879	1356885103.07031
64.6500883333333	1324381359.27344
64.6814633333333	1323664955.27344
64.711865	1427272070.67969
64.742845	1406029230.53906
64.77334	1314174812.52344
64.8034	1356936039.17188
64.8355766666667	1393907119.11719
64.8666466666667	1465193880.21875
64.89858	1561185008.10938
64.92932	1452204584.82813
64.9604966666667	1573809760.17969
64.9918333333333	1557366043.45313
65.024005	1399476550.05469
65.05467	1530833289.875
65.0854233333333	1530459908.25
65.1161666666667	1432490075.34375
65.1478883333333	1585051796.29688
65.1797016666667	1443831216.47656
65.2104733333333	1380086771.77344
65.2411866666667	1457053147.14844
65.27226	1367045015.14063
65.30264	1328857246.49219
65.3330383333333	1367787380.125
65.364095	1311560206.25
65.3953383333333	1267058859.96094
65.4271466666667	1261018654.84375
65.458415	1346305886.34375
65.4893533333333	1158451141.41797
65.5201316666667	1178731492.85938
65.55075	1360933406.16406
65.5814383333333	1283648092.99219
65.6124333333333	1247839174.32031
65.6436766666667	1287235425.125
65.6749533333333	1161694034.92969
65.70584	1151747399.5625
65.7363866666667	1167974456.49219
65.7664666666667	1160388180.14844
65.797065	1055720436.11719
65.8287433333333	1004315781.37891
65.8601083333333	1250411157.69531
65.8905383333333	1106680926.95313
65.9211233333333	998016177.882813
65.951935	1043394946.39063
65.9831733333333	1210573122.28125
66.0128266666667	1276559295.04688
66.04373	1370169148.73438
66.0739266666667	1454141793.10156
66.1041083333333	1533184679.25781
66.13477	1499637758.25781
66.1654233333333	1591665809.4375
66.1961133333333	1513017094.5
66.2263483333333	1569947878.45313
66.2570566666667	1616516159.80469
66.286685	1549792077.99219
66.31708	1542071300.57813
66.3472366666667	1540117904.21094
66.3777366666667	1488910893.00781
66.4081733333333	1559134674.76563
66.4392566666667	1576205589.30469
66.4698883333333	1592796261.6875
66.4999766666667	1505846031.83594
66.5303516666667	896137563.792969
66.5624766666667	320600031.154297
66.5971516666667	1300776952.57813
66.62897	1409245806.625
66.659755	1475084872.79688
66.6908966666667	1556488673.52344
66.7211833333333	1518426756.52344
66.7527	1432538484.69531
66.782475	1388626487.03906
66.813145	1318571489.67188
66.843785	1321092565.14844
66.8743233333333	1346725842.50781
66.9047866666667	1138901556.9375
66.9354483333333	1251014760.34375
66.965635	1219561794.71875
66.9962583333333	1169162035.75781
67.0271333333333	1496056410.71094
67.058655	1259658030.75781
67.08908	1195909735.94531
67.1198566666667	1224888971.25
67.15081	1187550799.35938
67.18156	1243203876.78906
67.21103	1336809892.16406
67.2420816666667	1473555096.71094
67.2728333333333	1571842691.26563
67.3035133333333	1712933660.5
67.333695	1807692883.91406
67.3643316666667	1816761337.875
67.3953383333333	1944497916.30469
67.426845	1954345992.72656
67.4575216666667	1876654658.375
67.4881333333333	1940366139.88281
67.52026	1949895524.20313
67.551415	1794160027.08594
67.5816766666667	1742149405.92188
67.6121733333333	1570896764.59375
67.643615	1578252854.38281
67.6744783333333	1458247304.51563
67.70598	1513052594.32813
67.73762	1196218161.07813
67.7692133333333	1240026932.99219
67.8011866666667	1372347440.81641
67.831895	1142981657.89453
67.8629966666667	1228063001.89063
67.89421	1195825632.17969
67.9248483333333	1249994976.34766
67.9556533333333	1160867788.08984
67.9870533333333	1178936078.5625
68.0187916666667	1123561260.96875
68.0503666666667	1123211064.30078
68.081705	1277170293.70703
68.1136216666667	1382106130.98438
68.1448083333333	1531623519.97656
68.1762433333333	1573892320.92188
68.2075233333333	1476742923.17969
68.2372966666667	1727971448.80469
68.2681333333333	1801411210.92969
68.298765	1696551525.54688
68.3286233333333	1683915373.42188
68.3583233333333	1652088800.39063
68.389635	1708895435.73438
68.4203216666667	1463496884.01563
68.4516533333333	1636164309.85156
68.48216	1484662055.03125
68.5134183333333	1402465979.83984
68.5444866666667	1524966072.96094
68.5757366666667	1468357888.70313
68.60684	1313962703.08203
68.638365	1387077465.04297
68.6684266666667	1518269657.55469
68.698485	1529478973.6875
68.7292166666667	1600908918.33594
68.75986	1507575809.28125
68.7914333333333	1460993316.08594
68.82226	1360829774.61719
68.8526733333333	1314869023.04688
68.88262	1292506044.27344
68.912775	1368933318.71094
68.9421583333333	1226984810.12891
68.9714783333333	1211409596.25391
69.0014383333333	1295481712.59375
69.03148	1384993982.21094
69.06259	1318181757.79688
69.0931516666667	1391385425.40625
69.1238883333333	1455271013.50781
69.1535916666667	1544134642.95313
69.1832766666667	1637466829.04688
69.2133333333333	1454710865.89063
69.244885	1769948672.53125
69.2748166666667	1682950357.75781
69.3057766666667	1871117588.42188
69.3354566666667	1877190076.21094
69.3653366666667	1908745579.82813
69.3964316666667	1947785668.30469
69.4268666666667	1789432313.70313
69.45804	1784283451.32813
69.489885	1903916213.1875
69.5201183333333	1838689041.05469
69.5512983333333	1837561590.16406
69.5822883333333	1849467340.52344
69.6137966666667	1955814765.35156
69.6446133333333	1800377589.29688
69.6752166666667	1730646346.48438
69.7069816666667	1836093132.15625
69.7375433333333	1671409513.30469
69.768845	1893057768.16406
69.8001066666667	1592078251.42188
69.831145	1273943344.21094
69.8615216666667	1473440873.60938
69.89165	1603653117.22266
69.9219316666667	1522834621.4375
69.9531933333333	1541132568.79688
69.9840166666667	1370024143.64453
70.0149416666667	1204107292.52344
70.0463583333333	1291335437.99219
70.0767683333333	1370805033.40625
70.1081233333333	1372595524.91406
70.1378533333333	1210355267.12891
70.1684966666667	1052142715.09766
70.1990033333333	1271225593.60547
70.2300966666667	1165612005.49609
70.262365	1271573767.85156
70.2941383333333	1100838356.44531
70.3268033333333	1088996225.76953
70.3579183333333	1154736460.21484
70.3894366666667	1077386514.15234
70.42032	1119228732.1875
70.4505583333333	1106285146.57031
70.4819233333333	958018439.195313
70.5142483333333	1018230628.20703
70.5456633333333	1041249325.14844
70.5769383333333	905658305.140625
70.6093766666667	940357992.257813
70.6414383333333	987045275.300781
70.6726483333333	975823893.683594
70.7042566666667	1103343625.93359
70.7359083333333	959386879.566406
70.7675866666667	905988684.246094
70.79887	913723014.289063
70.8299866666667	906276562.722656
70.861425	970237500.953125
70.8925883333333	909821421.238281
70.9237516666667	858599086.199219
70.954475	912883785.609375
70.9854683333333	1030306176.65234
71.016385	1022900170.68359
71.0477433333333	909797169.984375
71.0789683333333	942577775.90625
71.1089966666667	977843788.703125
71.140565	957461915.855469
71.1714166666667	963094845.582031
71.20151	872399520.351563
71.2323516666667	979921859.222656
71.2626333333333	922896085.492188
71.29367	918743643.742188
71.3252966666667	873658182.710938
71.35709	957852362.761719
71.387925	853443615.78125
71.418205	913190104.179688
71.4485566666667	936737431.964844
71.4793466666667	1036205413.67188
71.5099216666667	1042632605.28125
71.5404766666667	1011798680.37891
71.5703016666667	879637993.613281
71.6010033333333	892295869.917969
71.630975	718272713.386719
71.661885	1035345535.22266
71.6917016666667	1011681366.24219
71.7230483333333	950935065.9375
71.7543916666667	1022454059.15625
71.7858633333333	973177069.917969
71.8173033333333	1088603318.18359
71.8478616666667	1114900451.66016
71.87939	1116625224.54297
71.9108766666667	978111364.058594
71.9422433333333	1090539727.95313
71.9742516666667	936345815.160156
72.005905	983906498.265625
72.03684	989143293.296875
72.0671116666667	956257639.484375
72.0987066666667	972822592.75
72.1293283333333	925852418.191406
72.16138	1005881557.61719
72.1931966666667	937135894.097656
72.22406	933084864.613281
72.2547183333333	985204855.148438
72.2862783333333	903527200.566406
72.3155433333333	914694797.804688
72.3465116666667	915959334.804688
72.3783516666667	899651712.179688
72.40958	1072475471.24609
72.4405166666667	948393505.996094
72.47239	974019753.679688
72.5029316666667	1010792261.46875
72.535205	951799161.757813
72.5661433333333	1119873318.80078
72.596855	976818253.28125
72.6286383333333	1014264484.03516
72.6600083333333	1197671442.97266
72.6913733333333	1010177145.25781
72.7234833333333	963484086.445313
72.7546283333333	1118940404.87891
72.7862716666667	1011887579.9375
72.8181083333333	991582573.535156
72.8499833333333	1061201656.48828
72.8799583333333	1038215106.40625
72.9112866666667	1227632418.51953
72.94264	1149532907.24219
72.9741183333333	1124522205.77344
73.0056333333333	1088213762.28906
73.03712	1150794559.27734
73.0694083333333	1092799045.94141
73.1022966666667	1029477759.86719
73.1328733333333	1014157004.38281
73.164125	999715566.660156
73.1956216666667	966604517.050781
73.22704	423137379.167969
73.259055	1560523.79939651
73.3137633333333	109796573.788574
73.3476883333333	622033705.185547
73.3787666666667	773004145.664063
73.4097666666667	1135417484.95313
73.440645	1144038750.61719
73.472635	1141811768.35938
73.5045633333333	1016944704.36328
73.536035	1260351304.09375
73.567475	1075284003.21484
73.59945	1088018762.43359
73.63256	1008750915.57422
73.66346	955016243.382813
73.6953716666667	1000086082.41406
73.72763	911684350.382813
73.7579233333333	1008472190.44141
73.7896283333333	807388661.027344
73.8211016666667	868527651.671875
73.85173	976268832.667969
73.8830583333333	972753691.972656
73.9148533333333	1023325077.05078
73.9468633333333	979452562.136719
73.97845	1112171485.51563
74.0102766666667	941859489.332031
74.0418283333333	984509556.867188
74.073125	981687323.445313
74.1035066666667	921822707.570313
74.1357466666667	859953862.558594
74.1677133333333	930476663.871094
74.1997783333333	910020771.582031
74.231035	926036493.847656
74.2626633333333	803741802.613281
74.293805	860178555.828125
74.325015	811332746.675781
74.3568083333333	800500988.828125
74.3878133333333	871148555.636719
74.4198816666667	910396511.648438
74.4512533333333	933318951.269531
74.484085	979717466.019531
74.51418	936182526.480469
74.545595	971314406.871094
74.5767266666667	968648025.015625
74.6083666666667	1124606862.95703
74.6416166666667	890376299.054688
74.6751166666667	973850040.101563
74.7076833333333	1026633549.31641
74.7400966666667	983669335.40625
74.77163	1155398479.45703
74.8030933333333	751542686.203125
74.8359733333333	1027591497.57031
74.86792	1105187836.20313
74.8993016666667	1076619167.03906
74.929645	1170133864.35156
74.9611733333333	1040485688.96484
74.9943983333333	1050001670.99219
75.0277133333333	963763986.359375
75.0594283333333	830288210.484375
75.0914866666667	805574457.113281
75.1235633333333	690883709.941406
75.1571416666667	665183404.105469
75.189225	875115199.597656
75.21972	865542217.007813
75.2514716666667	298885073.115234
75.2859516666667	1747096.16918945
75.3378933333333	95912234.8254395
75.370175	542673340.607422
75.400645	750545821.484375
75.431395	698827273.964844
75.4616133333333	666177254.15625
75.49339	741292894.582031
75.52496	780129967.402344
75.5554383333333	711284555.867188
75.586385	686758594.402344
75.6180383333333	798253279.53125
75.6497833333333	881048462.789063
75.681465	881552091.6875
75.7133333333333	854608187.066406
75.7445416666667	887658070.039063
75.7759483333333	1038191366.98438
75.80682	1038724173.875
75.8384383333333	1037468493.16016
75.8683133333333	1090499639.66797
75.8993666666667	975095089.660156
75.9296583333333	907128424.925781
75.96189	890424716.222656
75.9938116666667	893130934.472656
76.0258983333333	861842222.140625
76.057145	811662864.257813
76.089295	854515683.308594
76.1203133333333	680288336.027344
76.15146	875884535.824219
76.1811983333333	794991908.441406
76.2119783333333	833309466.835938
76.2427983333333	867659963.070313
76.2735483333333	945180642.3125
76.3041283333333	964095589.972656
76.335005	1081164215.97266
76.36577	1107729653.93359
76.3965766666667	1052377393.87109
76.4271433333333	994706215.027344
76.4581316666667	1106625782.26172
76.4892916666667	1038143878.19531
76.5198016666667	1227218261.86328
76.54974	1082128410.86719
76.579595	1025483066.71875
76.6106216666667	994807920.914063
76.6412833333333	998068049.257813
76.6704683333333	1053103288.9375
76.699685	1078840116.66797
76.73016	1158210897.73047
76.7613933333333	1152433611.11328
76.7912083333333	1105364321.29688
76.8217833333333	1028963035.61328
76.8531966666667	977884655.5
76.88484	1159641097.5625
76.916235	1141956996.53125
76.9482916666667	838818470.523438
76.9788166666667	939889670.222656
77.0097166666667	996699828.589844
77.04115	984020527.011719
77.0718466666667	788778982.492188
77.1035033333333	934787673.117188
77.135825	904901921.246094
77.1667883333333	881525628.699219
77.1981733333333	861303426.566406
77.2288466666667	957933196.039063
77.2591816666667	857646298.429688
77.2900516666667	887296072.679688
77.3206633333333	870199236.109375
77.3518	939703771.414063
77.3818566666667	994759033.734375
77.412985	978799940.363281
77.444015	1145519387.04688
77.4756883333333	1285943827.12109
77.5065733333333	1352651585.22656
77.5380016666667	1391117785.26172
77.5687083333333	1502235198.5
77.59943	1419732927.25781
77.629935	1538726007.75
77.6611933333333	1563736047.63672
77.69132	1351306198.28906
77.7233516666667	1301673362.8125
77.754095	1160128612.35547
77.7860333333333	1318867128.84766
77.81648	1165913808.46875
77.846395	1161699945.36328
77.8768483333333	1119287219.15234
77.906915	1168698378.57422
77.9373583333333	1187892022.40625
77.9682516666667	1121657923.46484
77.999545	1110116746.78516
78.03017	1090137882.22266
78.0611583333333	1125535759.00781
78.0911033333333	990505254.839844
78.12181	1021416251.49609
78.15274	1064155801.89844
78.1832983333333	1065234471.00781
78.2143533333333	1073756193.99609
78.2451916666667	1070260923.17188
78.2758833333333	1084612884.79688
78.3065133333333	1018016153.4375
78.3369333333333	1211259217.91016
78.3688616666667	1149242106.41797
78.4001766666667	1218701255.35938
78.431845	1264837191.87109
78.4626533333333	1276868226.59375
78.4924166666667	1325300771.94531
78.524615	1334548045.875
78.5559516666667	1398641480.73438
78.58725	196995385.739746
78.6238083333333	83320912.9775391
78.6663566666667	815651445.919922
78.6985616666667	1038879537.6875
78.72991	1141728610.36719
78.7622166666667	1057801857.50781
78.79266	1057385573.54297
78.8232883333333	1058988010.35156
78.8540733333333	1148632518.42188
78.885635	1299757460.23828
78.91629	1493505604.60547
78.9468983333333	1596318390.83594
78.9777666666667	1578448577.47266
79.0086383333333	1459590008.03906
79.039575	1631957416.23438
79.07122	1577751895.37109
79.10275	1478451053.47266
79.1340466666667	1344291034.35547
79.1649383333333	1414655223.92969
79.1959433333333	1323553545
79.2277533333333	1093830269.54688
79.25871	1276098347.25391
79.2888516666667	1228752717.59766
79.31972	1294771927.08203
79.3505116666667	1333572851.27734
79.381385	1533321707.01953
79.4123266666667	1383055911.54688
79.4444116666667	1412388500.77344
79.4755766666667	1444036564.97266
79.5067583333333	1166463471.14063
79.5376616666667	1167436744.34766
79.5685133333333	1170536942.65625
79.600235	1098212959.40625
79.6322116666667	962207715.613281
79.6637783333333	958675074.234375
79.6956066666667	867188564.179688
79.7277033333333	884162694.703125
79.7594716666667	852083475.226563
79.7908133333333	819493427.769531
79.821685	826964756.808594
79.8533916666667	980707062.882813
79.8837433333333	907538988.433594
79.9149166666667	947801406.035156
79.9462583333333	1015514343.03906
79.9767816666667	934989585.980469
80.0076483333333	994348835.183594
80.04038	867092649.101563
80.070985	824045353.972656
80.10151	898350389.738281
80.1320466666667	976343940.601563
80.1636066666667	880998750.742188
80.1943166666667	965713545.433594
80.2260683333333	881780327.691406
80.256885	1064344217.13281
80.2874683333333	1009524502.33203
80.31848	1121121402.24219
80.34967	1033359744.70703
80.3804216666667	1198206958.69531
80.4117716666667	1120294637.89453
80.44316	1068621122.19531
80.4739916666667	1176231292.71484
80.50641	1001642494.21094
80.5388033333333	995361065.824219
80.5708666666667	949203763.183594
80.60236	932786768.484375
80.6344816666667	924980073.234375
80.66625	898616456.269531
80.6975583333333	776409063.164063
80.729235	811055943.4375
80.7607083333333	832319366.347656
80.792295	775529448.203125
80.82456	717074102.152344
80.8560533333333	691161035.613281
80.8889816666667	693917338.929688
80.9202416666667	634925088.300781
80.9518033333333	656990737.628906
80.9832583333333	598261542.21875
81.01468	639804138.726563
81.0459216666667	632716567.984375
81.0775416666667	653730276.496094
81.1084766666667	653983410.636719
81.13889	687115773.386719
81.16972	762221780.074219
81.200605	288057309.179688
81.2354933333333	1443436.92052078
81.2870483333333	129517414.805664
81.3186183333333	705107966.412109
81.3487116666667	991873001.050781
81.3791783333333	864536316.589844
81.4089883333333	713163638.828125
81.4389866666667	790477646.988281
81.4692683333333	763351351.390625
81.5001366666667	601382669.582031
81.5323383333333	701779987.800781
81.563625	655447533.738281
81.595165	724728157.382813
81.6268083333333	707987679.296875
81.658585	693241275.214844
81.68982	804375652.023438
81.7207533333333	805658671.496094
81.75135	873128861.648438
81.7825816666667	813735022.171875
81.814145	805971926.800781
81.8461483333333	826031912.320313
81.8768933333333	827593060.59375
81.90944	717323087.195313
81.941675	732682400.199219
81.9739816666667	677802297.042969
82.0042283333333	615756136.289063
82.0361766666667	507551308.707031
82.0701533333333	865154097.558594
82.100585	813055092.970703
82.1308283333333	778176611.089844
82.161755	780896690.757813
82.1933633333333	815713476.792969
82.2264333333333	733140651.136719
82.2585883333333	718290830.007813
82.2913533333333	707528682.792969
82.3247716666667	675470607.359375
82.358515	603057787.46875
82.3900416666667	568514309.507813
82.4221066666667	540642178.027344
82.4535783333333	515285700.373047
82.484425	545947039.810547
82.5160283333333	708917973.273438
82.5481866666667	524116807.419922
82.58077	520536022.882813
82.6137166666667	517023295.509766
82.6468616666667	545322291.779297
82.6786083333333	516851081.296875
82.71122	496226149.859375
82.741675	462808960.736328
82.7742033333333	421441826.673828
82.805275	399144093.318359
82.8377983333333	375928540.478516
82.8705033333333	422368092.431641
82.9022433333333	405959730.105469
82.93511	420450902.380859
82.9695866666667	414105985.052734
83.0013533333333	382546148.646484
83.0356566666667	428024353.166016
83.0677716666667	378841731.550781
83.0997866666667	396648588.708984
83.13281	391256709.564453
83.1672383333333	428807966.150391
83.1998216666667	400721283.376953
83.2305516666667	453225612.279297
83.2618	436730553.121094
83.2933816666667	412594513.970703
83.3257983333333	462248827.460938
83.3591483333333	446118347.029297
83.391175	498028329.699219
83.422115	475139377.214844
83.45389	465859056.291016
83.4850433333333	429036826.800781
83.51704	119059464.449219
83.5538766666667	6316498.13787842
83.597315	197736801.949707
83.6290716666667	313314571.544922
83.6612066666667	306507016.408203
83.69192	333662388.625
83.7234616666667	315042583.320313
83.75419	343028733.619141
83.78555	341331431.648438
83.8170933333333	312644852.041016
83.8486966666667	322454464.71875
83.878595	296744077.214844
83.9102416666667	295205498.550781
83.9418933333333	297394527.146484
83.974025	324334528.638672
84.0076566666667	311145531.683594
84.0397533333333	297052933.798828
84.0736283333333	310209197.769531
84.1061266666667	293878321.835938
84.1411416666667	311995088.080078
84.1727383333333	274381097.547852
84.2073633333333	295821682.40625
84.2396916666667	331762788.380859
84.272255	318660615.556641
84.3062666666667	362344066.578125
84.3393733333333	352662475.875
84.3734	361976301.767578
84.408055	398635939.117188
84.4413033333333	348299368.046875
84.4750466666667	352455671.791016
84.506105	360104780.347656
84.5379616666667	298050775.091797
84.57069	300168712.638672
84.6038466666667	288033894.984375
84.63997	291375928.679688
84.672395	231769255.021484
84.7048383333333	253698192.658203
84.7385966666667	218207210.913086
84.771595	225596322.089844
84.8044516666667	210112448.799805
84.8395066666667	249384495.849609
84.8736883333333	250506664.894531
84.9060716666667	235125453.34082
84.93994	240641342.091797
84.973485	215405496.966797
85.00954	238895945.054688
85.0446283333333	262112481.201172
85.07713	259044935.666016
85.1112166666667	198715182.728516
85.1487116666667	242896449.699219
85.1813083333333	243412624.671875
85.2151233333333	205805250.612305
85.2490783333333	217511015.279297
85.2828883333333	210045105.894531
85.3189766666667	232444854.126953
85.3501516666667	222817435.024414
85.38377	230679346.892578
85.4189416666667	218265454.027344
85.4534816666667	239469460.395508
85.486035	272990126.240234
85.5209683333333	240798361.981445
85.5538683333333	249214065.455078
85.5885283333333	249320934.128906
85.621605	231179954.496094
85.6567016666667	207742689.911133
85.6907616666667	221791386.986328
85.7252633333333	216086223.172852
85.76186	205327194.344727
85.797415	215998512.130859
85.83131	242998708.987305
85.8646266666667	247797128.933594
85.89804	256922739.621094
85.9296716666667	327817793.380859
85.9610966666667	158432769.609375
85.9988	1462248.17968369
86.04955	97335139.4035645
86.0829483333333	272758599.155273
86.115825	279374181.124023
86.1491	311057055.244141
86.1833816666667	321212072.378906
86.2152033333333	275935825.40625
86.2521933333333	272006455.068359
86.28704	243288086.472656
86.3211	219321671.516602
86.35684	231339863.351563
86.38932	232466806.107422
86.4218783333333	228493194.248047
86.4561	213609826.220703
86.4899533333333	203761015.577148
86.525135	201615682.112305
86.5595916666667	224976928.417969
86.5937466666667	189337696.686523
86.6327233333333	200089366.733398
86.663695	193491046.804688
86.6977633333333	205982406.671875
86.7338383333333	175121776.373047
86.7699583333333	165550926.620117
86.8050883333333	201590768.887695
86.8404183333333	147312641.181641
86.8732916666667	165255912.09668
86.9095116666667	157435390.00293
86.9420983333333	157317247.662109
86.9753166666667	156288300.811523
87.0088	157470967.859375
87.0488233333333	152147394.455078
87.0874516666667	153563310.508789
87.12391	169226763.236328
87.153645	150888932.869141
87.190565	160294042.688477
87.2281516666667	168053734.4375
87.2636333333333	153658237.716797
87.2991566666667	164333149.414063
87.3316666666667	152425291.172852
87.36584	166270171.535156
87.401345	19864999.0797729
87.4485233333333	153448060.446289
87.48647	206100508.94043
87.52423	202905879.162109
87.559545	185338105.597656
87.5957483333333	169586022.572266
87.63169	181300533.548828
87.6687033333333	168994262.924805
87.70279	175526952.708008
87.736065	193539322.607422
87.772535	201700821.358398
87.80711	189666147.066406
87.84455	181675329.828125
87.8782416666667	178876226.50293
87.9118983333333	176699041.635742
87.9481083333333	179831908.817383
87.9820466666667	175337192.727539
88.0164783333333	189705842.089844
88.0518516666667	174542277.821289
88.092205	144946118.707031
88.1278116666667	146524468.68457
88.165785	136469636.907227
88.197785	133600242.335938
88.239155	122701574.988281
88.2761483333333	143088089.931641
88.311645	24888405.6883545
88.35293	10278580.3046875
88.3811233333333	118603281.768555
88.415875	125228692.727539
88.45441	135051559.520508
88.4912083333333	150809475.566406
88.5252183333333	124440966.358398
88.56543	156364179.898438
88.6072066666667	140452798.233398
88.6438116666667	132992769.628906
88.6803066666667	133308404.416016
88.7162783333333	127914825.044922
88.7528266666667	134818606.557617
88.7896666666667	131515832.432617
88.8288883333333	119398436.256836
88.8660616666667	119428029.446289
88.90252	129349049.019531
88.937835	111860933.78125
88.9771466666667	127386936.993164
89.01165	111280227.652344
89.0473816666667	117142608.602539
89.0802933333333	118136845.634766
89.1172783333333	116579492.694336
89.1557166666667	107935881.230469
89.1929133333333	115455787.660156
89.2294666666667	104718774.225098
89.2694566666667	114966960.226563
89.3061216666667	113895979.988281
89.3402766666667	114000145.176758
89.374505	112694264.901367
89.415035	111903292.77832
89.4549216666667	117404412.352539
89.4930566666667	107215364.598145
89.53502	119457599.241211
89.5704966666667	6457465.87927246
89.6189933333333	61616745.4882813
