RetentionTime	Intensity
66.119895	13412963.7270508
66.15902	13611339.387207
66.19865	13023791.96875
66.2369333333333	13615082.581543
66.2768433333333	14108050.9443359
66.312865	11771003.9155273
66.3525783333333	16662215.246582
66.3922383333333	10193145.0952148
66.4311433333333	9851947.59082031
66.4609116666667	9046058.80444336
66.4931866666667	10649848.7416992
66.5316883333333	12595679.3491211
66.5709466666667	9970142.21923828
66.5969516666667	11445220.0568848
66.6358683333333	13348152.3588867
66.6744233333333	16066515.9794922
66.7143083333333	11149167.3654785
66.7534466666667	11183097.4987793
66.792675	15500232.5197754
66.8321466666667	16269914.5795898
66.8709533333333	24197209.4941406
66.9102683333333	15000370.5039063
66.94995	18381777.6865234
66.988775	18963167.0644531
67.02822	17359990.1293945
67.0670433333333	19893017.5595703
67.1074483333333	17279517.4821777
67.1471166666667	19983004.1503906
67.187045	21868252.9707031
67.226005	14625655.875
67.2656066666667	19389539.6640625
67.3054316666667	16063456.5402832
67.34183	17330787.7680664
67.3812766666667	17757334.9921875
67.420735	12496078.4111328
67.4447766666667	15799949.9311523
67.4845683333333	16731602.1069336
67.4988833333333	17645695.4770508
67.5391266666667	11658813.144043
67.5724683333333	15344655.6831055
67.5987016666667	20447889.1542969
67.6388616666667	10443747.418457
67.665985	11596493.2236328
67.6938116666667	13469539.6655273
67.7272233333333	15187176.2314453
67.7678966666667	20460563.5800781
67.8082433333333	12020441.9033203
67.8485233333333	13657626.3100586
67.8879083333333	14483491.315918
67.9277066666667	13990206.7861328
67.9679883333333	10971897.1533203
68.007815	10306453.0681152
68.0471266666667	11998611.4672852
68.086665	10515043.0942383
68.119535	8673272.28491211
68.155745	12985960.9111328
68.1950216666667	13708463.75
68.2345766666667	11811360.1479492
68.2732633333333	12727115.3041992
68.31209	8184817.98706055
68.3417483333333	9683732.87426758
68.377925	16164667.2138672
68.4162616666667	12773531.142334
68.4557666666667	13837909.8447266
68.4953983333333	13362147.8310547
68.53521	11388974.5788574
68.57474	13834569.2099609
68.6138483333333	9831559.32128906
68.6368416666667	10221324.0712891
68.669745	12517451.203125
68.70914	8556810.17553711
68.7485566666667	10044568.0393066
68.7879966666667	11394116.7104492
68.8264816666667	9281158.46850586
68.86544	8803774.58398438
68.9051783333333	14441449.6352539
68.9450283333333	9740153.65063477
68.9841983333333	7484066.48388672
69.0136566666667	9706412.59179688
69.04879	8497110.29516602
69.0881916666667	9426077.18652344
69.1275316666667	8697949.72949219
69.1663283333333	10902113.5288086
69.206285	7867843.39160156
69.2458016666667	7312902.08032227
69.2753466666667	12805935.8017578
69.3143666666667	12139833.6660156
69.35308	10180497.5021973
69.3922216666667	14522440.1142578
69.43087	9583090.99951172
69.46941	14438467.9750977
69.50792	10367611.3010254
69.546695	10389936.1367188
69.5858633333333	13748124.2668457
69.6194333333333	10425761.4577637
69.6497366666667	8847574.61376953
69.6899033333333	11152577.6071777
69.7289733333333	9466361.43408203
69.7691933333333	11215334.1337891
69.80749	9064932.6394043
69.8473966666667	10850009.8391113
69.8858833333333	9635491.5859375
69.9258633333333	9808889.16015625
69.9646916666667	8910009.73999023
69.9849683333333	14778548.4411621
70.0246466666667	14437849.4665527
70.0640866666667	14871845.7023926
70.1030833333333	12105143.1933594
70.1428366666667	11693349.6101074
70.1823	7976077.06933594
70.2174533333333	7081619.59033203
70.2574166666667	10043878.435791
70.295375	7942132.36352539
70.3350283333333	15785186.9211426
70.3744	7365822.12902832
70.410645	7855069.09838867
70.4493966666667	8327055.63696289
70.4890783333333	10873818.1159668
70.5288716666667	13194735.5292969
70.5686183333333	7493275.33764648
70.6071983333333	9732451.22314453
70.6479433333333	13555903.5383301
70.68769	10685812.2253418
70.727985	11531498.5112305
70.76763	8621698.41650391
70.8036433333333	11994654.0075684
70.8425266666667	11104936.1240234
70.88206	8936302.9609375
70.914455	11495239.1748047
70.9499783333333	14090570.6821289
70.9887133333333	12300513.0656738
71.02891	12034369.2402344
71.067175	11047274.0678711
71.1071616666667	16162665.6591797
71.1465066666667	10007448.8928223
71.1764283333333	10916796.4204102
71.2093	13827621.1020508
71.238645	7713478.72167969
71.2714983333333	15081511.824707
71.3112366666667	11684595.9169922
71.3440983333333	7329423.54492188
71.3829616666667	7718337.0715332
71.4229016666667	8678288.52856445
71.46218	8057529.67700195
71.50165	12464433.3999023
71.54058	8008493.96850586
71.57992	13002494.0566406
71.618415	7420965.28369141
71.6577716666667	11427595.4802246
71.6752416666667	7860293.61352539
71.6956866666667	10121357.784668
71.7345533333333	7048264.59887695
71.7732516666667	14934851.7294922
71.8123733333333	9395292.35131836
71.8516166666667	9318995.44995117
71.89117	8339587.90625
71.917555	8484438.8894043
71.9532566666667	8414590.06103516
71.9934683333333	7741087.73022461
72.0317983333333	8202438.578125
72.07203	10808757.5822754
72.1122816666667	7562401.89233398
72.1515433333333	12496083.5751953
72.1904883333333	11772469.7258301
72.2303983333333	14495802.3491211
72.27023	14372139.9111328
72.3092833333333	11554610.4880371
72.3490766666667	13266627.2080078
72.3882316666667	14481299.8474121
72.427505	11397900.9731445
72.4668116666667	10489004.6508789
72.4994166666667	10279759.6069336
72.5401583333333	10042951.0891113
72.579525	9261963.96679688
72.6186766666667	11597378.4733887
72.658435	9754359.015625
72.6967416666667	8709594.68408203
72.733085	8971681.41821289
72.76956	9589572.89282227
72.8096366666667	8634719.31713867
72.8334416666667	8729388.27001953
72.87318	6762457.63085938
72.8937066666667	6948751.7175293
72.9267133333333	12001144.7387695
72.965135	6312674.57666016
73.0043933333333	9206466.63330078
73.0440216666667	11835008.3266602
73.0836266666667	10478044.0292969
73.123275	7798424.72802734
73.16286	6540389.44213867
73.2025816666667	9461289.82861328
73.2420283333333	8032328.96069336
73.2809133333333	7373441.87670898
73.3074866666667	8143175.73730469
73.3466816666667	7259301.08959961
73.3852433333333	5806569.90966797
73.4212433333333	12493645.1035156
73.46058	7119403.74731445
73.500175	7481030.44482422
73.5211066666667	6445003.27929688
73.5510583333333	7661126.25219727
73.59064	6261077.2644043
73.62645	7364128.92578125
73.666435	8609961.38891602
73.705985	4758257.44482422
73.7390466666667	8753048.90551758
73.7782383333333	6887417.65698242
73.817325	8932188.89819336
73.8567933333333	9019115.98144531
73.8962266666667	7915536.93139648
73.93554	9658450.10327148
73.9754816666667	9218000.60913086
74.01518	6508910.53271484
74.0552	7738675.89379883
74.0948416666667	8721275.77954102
74.1339183333333	8918181.15478516
74.1738316666667	7996861.32543945
74.213215	4814345.57226563
74.2401016666667	10875432.3295898
74.2785533333333	7039782.93920898
74.318215	9831338.05908203
74.357855	12458625.2094727
74.397755	8538437.94042969
74.4334733333333	13356547.6826172
74.4730283333333	5009001.80651855
74.5130533333333	11363956.2451172
74.55261	5467809.93713379
74.5864466666667	14513264.2363281
74.626405	7556523.24047852
74.6602733333333	9978106.42407227
74.70038	6958096.67041016
74.7375183333333	9403804.91943359
74.777165	10176727.9240723
74.8173133333333	10081404.0117188
74.8507033333333	7335950.80932617
74.8904066666667	10760110.1149902
74.9304283333333	9622592.84765625
74.97027	10142543.4309082
75.01052	9739450.02709961
75.0508783333333	7717198.20703125
75.0907066666667	9191997.89331055
75.131055	6058154.0111084
75.1716866666667	9752751.67089844
75.21196	6197076.32373047
75.2521633333333	6631848.91333008
75.2921816666667	10916547.9272461
75.3316083333333	4705526.12902832
75.3713133333333	6730712.05249023
75.4105466666667	4896928.0345459
75.44988	7087129.02050781
75.4882833333333	8113170.79663086
75.5273783333333	7742656.30029297
75.56799	9784644.20410156
75.608455	13692886.8803711
75.64827	6682312.41674805
75.6780233333333	11530195.9316406
75.71802	8133044.04956055
75.757695	7407788.60449219
75.7870333333333	5581082.02416992
75.8264866666667	8590167.40185547
75.8528216666667	3866693.50256348
75.8707083333333	9803357.85009766
75.9004816666667	6081785.74841309
75.9403183333333	3988395.70678711
75.9669816666667	5443686.04589844
75.9997683333333	5266726.71044922
76.0363466666667	7340511.35668945
76.075375	6188979.66113281
76.1151266666667	5037795.19445801
76.15445	9584565.07373047
76.1939016666667	8101733.91674805
76.2339366666667	9102230.60571289
76.2737916666667	7828780.53100586
76.313235	8377937.27636719
76.353045	7107134.3659668
76.39172	7897753.85644531
76.42895	7290342.62768555
76.468285	5686375.08300781
76.5051516666667	5381513.24536133
76.5315733333333	8425435.61914063
76.5520466666667	6870255.64257813
76.576135	6004815.23071289
76.6155783333333	9269431.16088867
76.6512983333333	5285208.05249023
76.6907783333333	9328880.828125
76.7307683333333	7587117.03417969
76.7546116666667	8440023.49438477
76.79373	7836518.31225586
76.8323133333333	7661585.97338867
76.8621266666667	6293522.81420898
76.8982816666667	8573243.86499023
76.92798	5983453.02954102
76.96494	7295272.14550781
77.0046383333333	6371434.92578125
77.0440033333333	5265801.79467773
77.0840283333333	5444219.05932617
77.1234066666667	6882310.76782227
77.1631733333333	5545682.09667969
77.2027466666667	7775329.07006836
77.2420466666667	8068042.61376953
77.28197	7780628.65454102
77.32188	7135910.76098633
77.3618866666667	6762300.88647461
77.3911383333333	6303661.99560547
77.43091	8399239.9934082
77.4712366666667	7295787.96875
77.5041716666667	8557345.91137695
77.5442433333333	7841856.02294922
77.5834283333333	9235400.42382813
77.6231883333333	5764483.88916016
77.6627833333333	6736195.49975586
77.6989216666667	5035401.99658203
77.7395833333333	8137883.86108398
77.77995	7070982.67773438
77.800355	9591059.63305664
77.8407033333333	8167029.96020508
77.8806333333333	7821166.875
77.919695	5859235.23291016
77.959325	9841674.61914063
77.9981333333333	11184130.935791
78.0375683333333	8328016.66162109
78.077175	8401904.83349609
78.1168583333333	12302910.6611328
78.1570283333333	8588248.97216797
78.195905	7767654.47973633
78.2353916666667	15005221.9072266
78.274855	11501744.4162598
78.3145883333333	13532686.9460449
78.354335	13698752.2434082
78.39419	7308374.22851563
78.4341383333333	16732705.2075195
78.4745983333333	5972651.74304199
78.5145066666667	9225693.31689453
78.55097	5546424.2557373
78.5900883333333	10178032.0974121
78.63022	7029667.07739258
78.6694333333333	10215170.5180664
78.70861	8981664.59228516
78.7475383333333	9693678.93212891
78.7871166666667	9232210.8659668
78.8268683333333	10208875.0449219
78.8666433333333	7947423.83398438
78.9068733333333	12420155.1767578
78.9458983333333	10777840.6052246
78.9855816666667	10425676.685791
79.024855	8878682.73486328
79.0647433333333	9206529.13916016
79.103925	6351316.65307617
79.143245	6714554.87402344
79.1730666666667	9353349.21606445
79.2123133333333	9036164.06298828
79.2511666666667	8787601.43261719
79.291075	12949767.5258789
79.32995	10565675.8449707
79.3684016666667	10584928.9365234
79.4070483333333	9161050.62304688
79.44725	17806718.5834961
79.4875633333333	10037575.0075684
79.527085	16094193.4919434
79.5665433333333	12202317.626709
79.6061866666667	11517592.8813477
79.6415183333333	17136775.4257813
79.6816333333333	11285539.1032715
79.7211233333333	15219236.9887695
79.7608016666667	9998081.71044922
79.79115	10936168.4719238
79.8302866666667	10258303.5810547
79.8706183333333	12183400.4406738
79.9106083333333	9883888.56518555
79.9436083333333	9253907.90942383
79.9758166666667	14070734.3520508
80.0154116666667	7659010.53344727
80.055145	14312123.1015625
80.0949033333333	11538916.0544434
80.13477	13701299.5009766
80.1746166666667	15249583.3789063
80.2146416666667	12612295.7758789
80.253515	18012983.0878906
80.2863766666667	17609942.7597656
80.3262933333333	21734025.9262695
80.3664333333333	18798622.034668
80.4055333333333	20069552.6413574
80.4449333333333	17615239.8120117
80.48424	16123850.7407227
80.5233033333333	14182519.5092773
80.54412	17547246.3967285
80.58299	10660908.6640625
80.6219666666667	9463687.63769531
80.648435	13001325.4265137
80.6880366666667	8837099.12329102
80.7272966666667	7089155.54760742
80.766735	8385646.81347656
80.8032566666667	12411733.1264648
80.84308	8303571.28100586
80.8780066666667	11177660.2490234
80.90437	6293130.18408203
80.94389	11790430.3632813
80.9840016666667	4522128.20031738
81.0147783333333	11531504.3232422
81.0543183333333	3744618.7911377
81.0878933333333	11345525.6220703
81.127305	8303433.05419922
81.166855	5157238.0291748
81.2008416666667	5617798.47790527
81.2410033333333	5530060.36767578
81.2714216666667	3392465.40270996
81.3020833333333	6742899.85839844
81.3417333333333	5796145.95422363
81.3817783333333	4813021.60131836
81.421635	6661219.28979492
81.46156	5264923.12548828
81.5009583333333	5942837.62072754
81.5410866666667	4057240.3326416
81.5769833333333	4928260.07519531
81.616625	4653618.1784668
81.6561666666667	3385239.30456543
81.6950416666667	4941687.99841309
81.7338633333333	5337360.28808594
81.7737816666667	8419239.44091797
81.81265	3700379.88574219
81.852945	6133160.71166992
81.8913916666667	3936345.57177734
81.9302683333333	7382287.23535156
81.9698333333333	7807693.49658203
82.009255	5707566.76391602
82.04878	8003046.72265625
82.08833	7548605.02929688
82.12786	6738582.04101563
82.1678566666667	6006505.33996582
82.2081933333333	6653735.05639648
82.248075	7676055.49243164
82.2885566666667	7832502.73120117
82.3286566666667	12312605.2009277
82.3683316666667	8048823.56018066
82.408375	6051182.88330078
82.43573	9566383.02539063
82.4760716666667	7286096.34985352
82.51343	8730732.84985352
82.5528983333333	6264509.3515625
82.5923583333333	6587442.58325195
82.6191083333333	7460773.06274414
82.6485916666667	7039745.96923828
82.688005	9804228.87817383
82.72763	7383264.26733398
82.7666683333333	6266564.90893555
82.7972216666667	8222223.38574219
82.837395	7424901.95703125
82.8773383333333	8383874.01660156
82.9176033333333	7615434.35839844
82.9504616666667	5532967.31713867
82.9904666666667	6401835.14306641
83.030065	4958500.20300293
83.0698066666667	8627894.22363281
83.1093716666667	7176586.76904297
83.1357783333333	6166573.52978516
83.174515	5878855.54052734
83.2138766666667	7407187.4263916
83.2539466666667	6225438.75610352
83.294325	6865223.78515625
83.327485	7706037.49975586
83.3675783333333	6863487.54003906
83.4080266666667	6053546.40515137
83.4384783333333	9726116.79467773
83.4778333333333	8138301.28613281
83.5182483333333	9082353.43725586
83.5580733333333	4279129.16650391
83.597275	6253417.02758789
83.6372466666667	5865796.76147461
83.6771366666667	5808922.46582031
83.7162266666667	6941351.72094727
83.7555383333333	7245253.71435547
83.795375	6596570.45336914
83.8356516666667	7873046.28613281
83.8755283333333	5057700.91235352
83.91526	7459258.94873047
83.9553933333333	3160835.59796143
83.9959933333333	4895835.63183594
84.0331116666667	1659558.73297119
84.054625	5658709.57849121
84.094395	5371263.02587891
84.13419	2119284.41235352
84.1679683333333	5979060.36572266
84.2049233333333	3282773.53234863
84.24492	5226446.86779785
84.27923	6181545.30737305
84.3194216666667	4226853.25366211
84.3590066666667	4645730.89892578
84.3987633333333	4734262.37182617
84.4385483333333	2638973.23510742
84.465495	5807248.22473145
84.5057716666667	2951064.49060059
84.5422483333333	5874669.98486328
84.5829466666667	3262543.95275879
84.622755	3538413.35180664
84.656205	3515886.56347656
84.6929766666667	4786439.23742676
84.7328683333333	2404712.4463501
84.7737716666667	3571474.3494873
84.8126516666667	2499486.25769043
84.8497216666667	4607563.84814453
84.8895666666667	2536446.51013184
84.922965	2529866.87316895
84.9626633333333	2867479.44714355
85.0022883333333	4795788.11535645
85.0421716666667	2956327.34460449
85.082645	5190820.65319824
85.1168466666667	4408069.95935059
85.156755	5726575.65527344
85.196225	3388207.49584961
85.233405	4406963.28088379
85.2644216666667	4546674.10827637
85.3015716666667	3349620.73022461
85.3357433333333	4673674.65332031
85.3751266666667	3512638.40783691
85.4145366666667	3871028.8918457
85.4536816666667	4265992.17602539
85.4930733333333	3310315.32312012
85.51673	2660733.04711914
85.54292	3546705.10424805
85.5825	2513788.18518066
85.62231	4258171.08605957
85.6617466666667	4056318.23828125
85.7010616666667	2547031.48925781
85.7343516666667	4621127.9230957
85.773395	2995464.62023926
85.8133683333333	4259384.19299316
85.8461116666667	2561306.26074219
85.8855616666667	3835480.68920898
85.9251133333333	3601501.07531738
85.9646683333333	4303147.62219238
86.0042683333333	3261629.04406738
86.043705	3717637.22949219
86.0835716666667	3293804.03881836
86.1236233333333	3316113.74572754
86.1627766666667	2982456.22790527
86.1953416666667	2987397.95153809
86.2311	3635623.54553223
86.27052	2524568.20666504
86.31014	2242689.30322266
86.3498583333333	3275079.29321289
86.3892	1809056.09484863
86.4279316666667	3050775.90136719
86.4671566666667	2550117.75634766
86.502795	3525981.95483398
86.5421366666667	2829015.78967285
86.5691	3534265.51367188
86.59257	3480318.78942871
86.631825	3621280.42272949
86.65583	2833293.08068848
86.6768016666667	3327002.2557373
86.7035866666667	3066998.08984375
86.724135	4500429.03955078
86.7481083333333	3057252.10253906
86.7874933333333	3130686.17199707
86.8258933333333	3242906.38916016
86.8459366666667	2734651.25830078
86.8817983333333	3105845.91394043
86.911475	3165679.37976074
86.9449066666667	2487312.3303833
86.9846416666667	2554958.30664063
87.0175616666667	2700448.29992676
87.0573133333333	2651460.74926758
87.0968033333333	3063913.76000977
87.1363566666667	3000730.43322754
87.1761416666667	3389747.99475098
87.2133633333333	2880767.69433594
87.2525483333333	3938159.26635742
87.290685	2076837.69250488
87.3200666666667	3321994.68603516
87.3599216666667	2472590.09899902
87.4002383333333	3227776.9753418
87.44021	2477773.25097656
87.4798266666667	2945419.9440918
87.51238	2753921.90356445
87.55155	2771500.47021484
87.58195	2531377.40075684
87.6157316666667	3142550.11425781
87.6551633333333	3267441.78735352
87.6785566666667	2332752.43774414
87.7175483333333	2737003.34179688
87.74773	2755289.79052734
87.7810283333333	2525016.90649414
87.8170833333333	2369158.63879395
87.8495533333333	2506694.35473633
87.8699666666667	2069624.15136719
87.8934916666667	2192064.90075684
87.932755	2497819.04272461
87.9723233333333	2130110.26843262
88.01161	2988538.70666504
88.0380116666667	3075020.3125
88.07428	2522216.1463623
88.1073466666667	2662142.93774414
88.1470083333333	2591674.96655273
88.17072	2570195.87658691
88.2109316666667	2557495.45385742
88.2499183333333	2675607.93005371
88.2864966666667	1542997.00402832
88.3170283333333	2409719.01623535
88.350105	2121613.75036621
88.37952	2254187.66992188
88.4185283333333	2025457.41564941
88.4546166666667	3092132.89746094
88.4940933333333	1449606.4085083
88.5336066666667	2065708.80444336
88.5664116666667	1687408.24780273
88.607275	2167774.33837891
88.6462983333333	1294302.74951172
88.6731366666667	1428769.99542236
88.7034733333333	1781066.12658691
88.74242	1443470.88000488
88.7803266666667	1587436.49572754
88.8193233333333	1796837.73974609
88.8571516666667	1529932.4864502
88.8833766666667	1253683.4239502
88.9130266666667	1738311.5736084
88.9512333333333	2103627.94274902
88.9841833333333	1483892.65393066
89.02416	1554948.11010742
89.0446783333333	1769578.07037354
89.0625266666667	1991671.80566406
89.084905	1860550.77770996
89.12338	1989250.83996582
89.1612016666667	1844003.75402832
89.1881266666667	1436651.934021
89.2246166666667	2012275.64172363
89.2608916666667	1963371.96728516
89.2997716666667	1412622.38867188
89.33881	1919104.98742676
89.3653566666667	1499115.51800537
89.40164	1630654.40435791
89.4287616666667	1686406.99578857
89.4553733333333	2131486.62011719
89.475745	1735384.2611084
89.496125	1518597.4708252
89.5364166666667	1714692.33496094
89.565295	2199641.9519043
89.6058766666667	1531975.38867188
89.6457283333333	2461228.35766602
89.675785	1323348.44274902
89.712265	1883217.11413574
89.74522	1462179.23730469
89.7751	1963735.7142334
89.8049383333333	1702003.027771
89.84444	1743848.40374756
89.8707683333333	1612308.37286377
89.9003616666667	1814816.60400391
89.9217433333333	2275736.97412109
89.9474583333333	1866721.77496338
89.96754	2217434.71020508
89.9884333333333	1883129.03204346
90.0271766666667	2080374.63604736
90.06124	2368818.16339111
90.1005566666667	2773143.4831543
90.1247	1636212.53875732
90.1549116666667	2804281.2086792
90.19409	2374065.92901611
90.2202433333333	2495599.03857422
90.2341783333333	2212017.59179688
90.2654683333333	2305795.32965088
90.2926433333333	1742728.29400635
90.319335	1882125.44232178
90.35495	1438505.13397217
90.382175	2189951.2166748
90.4111266666667	1346297.84033203
90.4314866666667	1700492.75360107
90.45211	1838162.37158203
90.4925733333333	1441616.51947021
90.5327066666667	1195276.53039551
90.572515	2434789.60412598
90.6057133333333	1081698.11663818
90.645495	3269182.76184082
90.6841066666667	1103900.19903564
90.7241733333333	1497097.45440674
90.75801	1252825.27410889
90.7791416666667	1167253.16784668
90.8092083333333	1354202.13745117
90.8362016666667	1276306.74462891
90.85999	1439916.23040771
90.8807333333333	893436.251281738
90.914705	1437970.42504883
90.9549883333333	1365319.4074707
90.9827933333333	1532569.00958252
91.0189933333333	1128776.77398682
91.0457666666667	1466928.30914307
91.0786383333333	1075661.00341797
91.119205	1828559.20654297
91.145505	1480127.87225342
91.1750566666667	1373863.73919678
91.2020383333333	1391005.49676514
91.2325483333333	1236560.90600586
91.2601733333333	2512852.77587891
91.2869416666667	873395.933166504
91.3083216666667	1547552.88928223
91.3386333333333	1522910.64086914
91.3716566666667	1269524.86816406
91.4051816666667	1177179.68640137
91.4326533333333	1075107.56530762
91.4534833333333	1497983.59320068
91.4799483333333	1234884.47253418
91.5009916666667	1203358.44012451
91.5336883333333	910405.681396484
91.5606216666667	1136062.21246338
91.600575	1156049.53198242
91.639945	1130192.12744141
91.6804016666667	2041464.49047852
91.7191766666667	1187707.8984375
91.7458566666667	1321998.57958984
91.7755333333333	927662.306030273
91.80877	1217689.33630371
91.8443466666667	1132280.24389648
91.8782866666667	1211258.8447876
91.8953966666667	1503885.16851807
91.9283233333333	1077364.91491699
91.9687616666667	1185479.98052979
92.0075283333333	869736.843322754
92.0449516666667	1293284.62536621
92.0659516666667	944367.142944336
92.0968616666667	1195611.52301025
92.1178316666667	1025325.36999512
92.1412966666667	1071536.09698486
92.17485	1145291.32470703
92.1959266666667	742152.738006592
92.2079133333333	994785.647949219
92.2356833333333	1158853.24298096
92.26569	1184876.96990967
92.2937516666667	788285.880371094
92.3179683333333	1167228.42077637
92.3573216666667	1010570.07415771
92.3939716666667	875980.677429199
92.4174416666667	1594240.33764648
92.4410483333333	766080.807739258
92.4622433333333	881104.165344238
92.502625	912856.010498047
92.533035	1095132.49847412
92.5568933333333	641224.858947754
92.5843733333333	1121372.54504395
92.6214866666667	943064.071044922
92.661815	1117765.86590576
92.701195	1290528.29071045
92.7402966666667	1497851.58477783
92.7727383333333	1127166.12054443
92.7974466666667	1328474.67431641
92.8241166666667	1491761.74481201
92.838185	1267426.51263428
92.8674383333333	1401174.76171875
92.9040916666667	1267295.29754639
92.9277716666667	1389603.20172119
92.9677583333333	1132484.62219238
93.006535	1280122.74041748
93.0464016666667	1350983.41101074
93.086405	1406990.95837402
93.1189883333333	1365141.08551025
93.14689	1786931.15393066
93.1852183333333	1679570.25
93.2154116666667	1353405.38427734
93.25569	1794602.71868896
93.282225	1382019.32098389
93.3214916666667	1503088.8560791
93.3428933333333	1397655.67907715
93.382955	1461010.46044922
93.400695	1602498.03216553
93.4278833333333	1807643.94555664
93.448155	1440206.74829102
93.4665116666667	1450250.58581543
93.49133	1518450.54058838
93.524375	1039231.02468872
93.5456116666667	1171655.42080688
93.5730966666667	1399272.4909668
93.6071083333333	1266704.84143066
93.643805	1626981.32183838
93.6706783333333	1403246.57427979
93.6949533333333	1422525.78704834
93.7184833333333	1219863.4942627
93.7573483333333	1360359.53234863
93.778545	1464549.38146973
93.8183266666667	1258316.02398682
93.8419033333333	1866819.79107666
93.8654016666667	1330739.75726318
93.8922183333333	1263837.6114502
93.9325066666667	1071981.02740479
93.9521366666667	1033104.94985962
93.981095	1092918.40377808
94.0175433333333	952481.460418701
94.048975	1362991.50982666
94.0674983333333	800247.546661377
94.1086633333333	1210972.55911255
94.13938	854875.412841797
94.1653516666667	1162244.66278076
94.2057316666667	830342.265319824
94.2461316666667	940943.55657959
94.2757966666667	903146.023864746
94.30644	1374389.37811279
94.3310316666667	1225963.31671143
94.3586283333333	962663.363525391
94.3986966666667	1290524.96295166
94.4383483333333	1000814.47662354
94.4783083333333	1199621.65710449
94.517945	1129707.98272705
94.554005	1215470.68676758
94.583825	1206130.6854248
94.6022966666667	1097248.08230591
94.6203783333333	1115508.03259277
94.6506216666667	1126431.99578857
94.67399	1163919.16821289
94.70374	1074458.52435303
94.72776	849897.790405273
94.768985	1134075.19360352
94.7985566666667	742784.527099609
94.820095	927297.739013672
94.843555	635075.563659668
94.86583	927596.104064941
94.906865	943134.23449707
94.930865	747802.769958496
94.9495016666667	870658.319824219
94.9802616666667	779149.011260986
95.0135216666667	762608.151916504
95.0461883333333	983218.542907715
95.0735083333333	910018.796386719
95.1137483333333	813670.4296875
95.1352316666667	836082.834472656
95.160175	663053.77557373
95.1919066666667	823260.921569824
95.2217216666667	843172.393371582
95.2527033333333	634576.690307617
95.2872683333333	1118607.16656494
95.3274833333333	709696.571838379
95.35201	680373.640075684
95.3798033333333	773719.001464844
95.4196266666667	676705.63269043
95.45064	983248.086608887
95.4782183333333	878350.712402344
95.508845	733363.811462402
95.5449233333333	868616.265808105
95.5807916666667	641827.892944336
95.5993166666667	804902.128845215
95.6333483333333	755156.971618652
95.6706683333333	1112314.54980469
95.7095416666667	595382.675567627
95.7372783333333	834547.217651367
95.7712083333333	898301.949401855
95.7981583333333	863157.325500488
95.837075	742577.532470703
95.8711483333333	900026.326477051
95.89814	664166.258605957
95.9259283333333	749161.912414551
95.9469583333333	1007451.13220215
95.982935	671675.56048584
96.0039483333333	701397.350372314
96.0438766666667	758135.830993652
96.08031	1005682.39025879
96.1199816666667	719827.067260742
96.1537733333333	1112278.36962891
96.17723	942037.572692871
96.2041416666667	915800.309875488
96.24469	819270.512084961
96.2695133333333	985318.282470703
96.3025916666667	856421.76940918
96.3431233333333	930954.015380859
96.3736433333333	970671.030090332
96.40089	641520.485137939
96.4388916666667	835294.374755859
96.4663283333333	966780.283691406
96.500715	764589.258117676
96.53481	764706.923706055
96.5722033333333	819656.359680176
96.5998933333333	748597.440368652
96.6277733333333	871075.527801514
96.6685616666667	760191.660736084
96.7030466666667	767952.79083252
96.733985	925183.45123291
96.7733616666667	900885.206237793
96.8133866666667	810846.004150391
96.8409366666667	867499.13684082
96.862215	720369.071258545
96.8958233333333	838312.374023438
96.9274733333333	1145339.97070313
96.9603016666667	726529.598144531
96.98528	881762.035095215
97.016585	837430.878112793
97.0498716666667	745939.071105957
97.090535	1154641.29388428
97.12272	907343.582427979
97.1507583333333	655760.935424805
97.1817866666667	785913.703704834
97.2227183333333	924232.189575195
97.2598433333333	700124.425384521
97.2877983333333	526053.630004883
97.3253066666667	551322.712371826
97.3636766666667	932118.929992676
97.4036916666667	737888.326660156
97.4381333333333	741216.433197021
97.467815	688935.357269287
97.5024883333333	630742.828918457
97.5429516666667	590913.622406006
97.5740116666667	844198.980224609
97.5951716666667	591754.708251953
97.617215	740134.777954102
97.635475	726832.019287109
97.666205	800453.228393555
97.6908033333333	611273.173034668
97.71547	679197.858764648
97.7557316666667	566238.793945313
97.786945	688851.729858398
97.8078233333333	698132.030822754
97.848535	524390.416412354
97.87942	552384.25112915
97.907215	657493.737579346
97.94138	568232.577453613
97.959495	675338.143005371
97.9842333333333	750469.349731445
98.0235883333333	630472.806152344
98.0545283333333	635746.172821045
98.088325	528391.4921875
98.1130633333333	724237.573181152
98.1531966666667	624326.699035645
98.174465	651111.915527344
98.1928866666667	635566.916931152
98.2118983333333	632344.425689697
98.2512383333333	599838.394348145
98.2790666666667	643529.004455566
98.3032666666667	736597.378570557
98.33103	834761.069213867
98.37177	573833.547729492
98.3937066666667	779633.330963135
98.4295483333333	812758.718444824
98.4663783333333	808545.756530762
98.5065383333333	845311.59072876
98.5414583333333	610660.463500977
98.5643283333333	854258.237518311
98.5986433333333	589740.678131104
98.6084283333333	755282.930755615
98.65048	564734.000213623
98.6860166666667	818490.976257324
98.7136883333333	681250.734619141
98.7381216666667	825005.106689453
98.7781683333333	811326.614685059
98.8116783333333	476754.413330078
98.8455666666667	550817.544525146
98.886665	587138.778564453
98.9262916666667	694237.178344727
98.9663716666667	451562.113494873
