RetentionTime	Intensity
89.586005	32269536.3948975
89.6332783333333	27917594.739502
89.675815	36816811.6645508
89.7206366666667	33655458.6079102
89.7596466666667	39463652.4858398
89.8047116666667	35231144.2999268
89.8503516666667	32643206.7808838
89.8955416666667	27020495.2520752
89.9352916666667	39874446.1035156
89.9803033333333	32950363.1239014
90.02398	32904655.9024658
90.0674833333333	35302665.4327393
90.1110433333333	27078051.6413574
90.153585	39882445.8377686
90.194955	27802972.2116699
90.2394783333333	34203576.0866699
90.2857316666667	19837521.9937744
90.3323483333333	38652117.8555908
90.3734116666667	22046581.3355713
90.4149266666667	28734413.1556396
90.4550966666667	28660088.0061035
90.5020616666667	29605307.2702637
90.5400183333333	28132601.4437256
90.586425	29329076.1025391
90.628555	29683939.9571533
90.6747416666667	28386613.2570801
90.7182616666667	23449659.8580322
90.764885	35151118.8227539
90.8067183333333	21884643.3618164
90.8545166666667	36229135.956543
90.9008583333333	26305311.963501
90.943725	25601327.5124512
90.9853466666667	29735926.3132324
91.0307216666667	28758719.8156738
91.0714516666667	28615301.7312012
91.117155	32232789.0296631
91.1621	22257954.6793213
91.2045166666667	29251421.72229
91.247685	21319208.6470947
91.2921983333333	30359256.4768066
91.33715	21655880.1876221
91.3843233333333	28821386.6506348
91.424015	24054199.7686768
91.4626616666667	31420666.4621582
91.50928	26584355.0749512
91.5493333333333	30795885.7325439
91.5949116666667	24309385.3974609
91.637065	25598802.8283691
91.6836383333333	21644464.0115967
91.7286766666667	25276421.5161133
91.7736766666667	24837288.2559814
91.8161316666667	27840137.0552979
91.8629183333333	25553399.5681152
91.9062533333333	28270235.100708
91.952435	22603555.1907959
91.9902933333333	28681777.0738525
92.0353116666667	28697541.166626
92.08047	22711584.3933105
92.1218266666667	24158755.2720947
92.1684916666667	29085950.1428223
92.2116116666667	26296703.8770752
92.2480916666667	22365967.6890869
92.29377	26990833.2071533
92.3399283333333	27418981.453125
92.3858916666667	22830969.9829102
92.43207	23530272.9124756
92.4663566666667	29360114.6522217
92.5095816666667	25526851.4556885
92.5572066666667	26531943.2301025
92.5954833333333	25945451.0192871
92.642835	20053181.1921387
92.683935	26941469.8432617
92.7305066666667	26945979.6435547
92.7745916666667	25566677.3608398
92.8198083333333	21926407.8612061
92.8613733333333	24336133.6884766
92.90806	20839720.9344482
92.9545383333333	30458281.9274902
92.9988966666667	21841252.9313965
93.0389883333333	24002672.5404053
93.0850716666667	22330150.47229
93.130065	21838623.6402588
93.1713166666667	23946771.0753174
93.218785	23316774.6367188
93.256835	23777448.4494629
93.3018066666667	22615808.3044434
93.3462066666667	18346538.9250488
93.3941266666667	28820241.0299072
93.4345683333333	20040850.9283447
93.4808816666667	32965852.7233887
93.5144883333333	25772733.4628906
93.5586233333333	24002036.8165283
93.60547	21894888.4627686
93.6406383333333	30274849.4980469
93.6869283333333	17892296.7932739
93.7295366666667	22748821.1877441
93.7755233333333	27579124.5909424
93.8197116666667	21122532.6477051
93.8641633333333	19315731.1420898
93.9064216666667	26448785.8477783
93.9539416666667	25541883.9946289
93.9996083333333	21032171.276123
94.043085	28788621.9851074
94.0834483333333	22426236.8398438
94.1266	19699854.5639648
94.17094	20862029.7093506
94.211615	22819734.1309814
94.258925	19994160.5734863
94.2970616666667	27048064.2774658
94.3416883333333	17613453.7585449
94.3864933333333	23979361.6694336
94.4321666666667	21584046.8966064
94.4774833333333	22748574.7329102
94.524065	17026452.0029297
94.5593566666667	20479731.8192139
94.604995	20540253.1776123
94.6513366666667	20877372.7828369
94.6900433333333	16723636.5323486
94.7361816666667	25450892.1646729
94.7762433333333	19466212.8739014
94.8227233333333	25836036.6690674
94.865275	18841077.6151123
94.91136	22359734.3856201
94.953815	19145118.6702881
95.0004833333333	26636192.6049805
95.0439716666667	20006336.0733643
95.0878816666667	26860160.9688721
95.1276216666667	19233653.1590576
95.1729183333333	36380722.347168
95.214695	19324179.4576416
95.2560283333333	21146095.4604492
95.303275	20142279.3515625
95.3418316666667	23216682.635376
95.38598	24792566.7634277
95.4289333333333	24993821.5969238
95.4723566666667	20807790.6201172
95.5163333333333	17910988.574585
95.56291	19189499.6287842
95.6004133333333	25018917.8161621
95.64535	18511470.3996582
95.6917716666667	16243038.2384033
95.7315616666667	19480437.9388428
95.778035	23964385.0054932
95.8207533333333	22960770.1188965
95.86749	21866533.0212402
95.9095966666667	21433745.2900391
95.954835	19485573.1730957
95.9989916666667	20032289.0145264
96.0450816666667	17365003.4105225
96.0883616666667	18434267.0601807
96.1321116666667	17777136.3193359
96.173715	19449748.4736328
96.2165866666667	22319333.5734863
96.26257	16804709.803833
96.3045366666667	24738802.0209961
96.3518783333333	23840338.706665
96.3879866666667	21656650.6102295
96.4332483333333	21710838.0235596
96.47566	23653574.5024414
96.519935	18210008.8338623
96.5663483333333	23318167.4654541
96.6116233333333	21833272.2215576
96.6440733333333	20346304.9995117
96.687745	18887965.7904053
96.7349116666667	20250017.3376465
96.775285	32417206.862793
96.8190366666667	17743237.2001953
96.8625916666667	20625687.925293
96.9099133333333	30262345.2695313
96.9514016666667	25352014.9067383
96.99473	29691106.6660156
97.0373333333333	23663254.8337402
97.0826483333333	18309189.4802246
97.127685	19446608.5627441
97.1697833333333	19450080.8640137
97.212895	23894258.8121338
97.25396	19703623.2106934
97.2998466666667	21551896.4945068
97.34029	20693554.1561279
97.3862	23398492.244873
97.4226933333333	23173003.3553467
97.4674383333333	23034957.6973877
97.508405	26079274.5230713
97.5535066666667	24873727.9017334
97.59651	22325553.6760254
97.6406683333333	22009498.6131592
97.6762866666667	25689438.7075195
97.7159816666667	23018450.7805176
97.7599816666667	24888385.524292
97.7984333333333	26545650.3475342
97.8433183333333	20046716.4455566
97.8847133333333	21704563.630249
97.9311716666667	22954433.7393799
97.9732533333333	22348857.1586914
98.0186216666667	25515723.8408203
98.0616866666667	19457323.4449463
98.1052816666667	26933070.6070557
98.1514216666667	24626474.4692383
98.19494	22551377.3105469
98.2388866666667	22360975.5563965
98.2805016666667	22081440.0535889
98.32439	28784711.7348633
98.364165	34435592.8288574
98.4083316666667	23585704.6938477
98.4434316666667	33286545.3388672
98.4871766666667	23199436.5616455
98.5291483333333	28419734.1159668
98.57136	26718419.1082764
98.6144133333333	20530190.3781738
98.6587366666667	33921564.8747559
98.6932233333333	28778722.0671387
98.7326833333333	26790591.8814697
98.774405	34086873.1315918
98.8110116666667	29156101.0596924
98.855495	23706176.3383789
98.897285	26078115.8837891
98.94171	28714348.4072266
98.9841133333333	21542842.5782471
