RetentionTime	Intensity
57.8108633333333	3857662235.21875
57.8410816666667	4090801065.4375
57.8710383333333	4025446219.57813
57.9009116666667	4094994880.96875
57.9311333333333	4434520679.09375
57.96074	4414637616.84375
57.99153	4264230813.84375
58.0218183333333	4159174530.59375
58.0537466666667	4607935058.6875
58.0839983333333	4680105429.9375
58.1135033333333	4761389326.28125
58.1442666666667	4924637023.75
58.1736516666667	5125301668.375
58.2031066666667	5237715355.15625
58.2331266666667	4984003891.59375
58.263475	5285308341.9375
58.2933383333333	5432082256.78125
58.3233433333333	5172089554.78125
58.3549483333333	4984544866.59375
58.38578	4330693299.51563
58.415565	5397980152.5
58.447165	4536557536.21875
58.4776083333333	5231139252
58.5089316666667	4845358617.09375
58.5410816666667	4611314159.17188
58.571605	4672129267
58.6044433333333	4645500053.5
58.634575	4500903840.4375
58.6664066666667	4352650312.15625
58.6975516666667	4495438126.9375
58.7297133333333	4296627678.26563
58.7610416666667	4395702029.70313
58.79259	4114134441.84375
58.8242883333333	4494718314.76563
58.85554	4222985920.76563
58.8863383333333	4388602972.82813
58.91738	4351760228.01563
58.9482816666667	4860206661.15625
58.97819	4603593628.34375
59.0093183333333	4363336668.04688
59.0398916666667	4369742397.40625
59.06839	4250852282.84375
59.0985283333333	4255723036.20313
59.128595	4077690460
59.1598783333333	4154159712.40625
59.1908116666667	4320104502.5
59.2209533333333	4302356065.67188
59.2522483333333	3802472489.75
59.28258	4000667029.73438
59.3126433333333	4144816048.46875
59.3433566666667	4208957081.42188
59.3743883333333	4281810715.85938
59.4060133333333	4008182748.28125
59.4358216666667	4172683286.29688
59.4656583333333	4422347789.25
59.49648	4072091021.01563
59.5279166666667	3822935579.04688
59.5593766666667	4029887450.375
59.5899283333333	3888989675.98438
59.6215316666667	3750322799.8125
59.652935	3649232332.09375
59.6835183333333	3328221333.9375
59.71444	3343845849.71875
59.7449016666667	3519107525.67188
59.7760616666667	3054796375.53125
59.8070466666667	3547817426.95313
59.8371383333333	3236827948.04688
59.86752	3273231614.70313
59.8982616666667	2960466772.71875
59.9280633333333	3184240552.48438
59.9579183333333	3120955706.82813
59.9882283333333	3122387700.17188
60.0176933333333	3375396047.5625
60.0465983333333	3160362179.76563
60.077045	3139292199.14063
60.1069383333333	3416182064.59375
60.1372766666667	3819658648.125
60.1665516666667	3291595407.375
60.1983066666667	3457323677.70313
60.2278233333333	3345142876
60.2591366666667	3296991293.65625
60.2897933333333	3728048530.45313
60.3203666666667	3757310913.04688
60.350965	3759111195.48438
60.3825483333333	3878675706.53125
60.4126133333333	3981775279.20313
60.4435866666667	4051032034.51563
60.4731533333333	3907772504.65625
60.5050283333333	3619518959.28125
60.5350616666667	3742650686.875
60.56615	3878129970.01563
60.5977	3728012172.65625
60.62956	3844312242.76563
60.6591516666667	3944492125.48438
60.689765	3717374918.04688
60.7193783333333	3901476447.3125
60.7508116666667	3795387066.03125
60.781845	3667176815.39063
60.81345	3887862292.59375
60.8438816666667	3920692237.42188
60.8746316666667	3832998386.59375
60.904765	3630550621.35938
60.935825	3770689949.48438
60.965885	3681044665.5625
60.996125	3537457114.35938
61.026455	3708697118.15625
61.0579716666667	3782440819.25
61.08794	3868948266.1875
61.1176933333333	3447605975.17188
61.1470583333333	3705890416.10938
61.176535	3511161749.53125
61.2074933333333	3846532127.48438
61.2382316666667	3961218669.5625
61.2691883333333	4049183064.9375
61.299315	3561518269.64063
61.3304633333333	3776253949.39063
61.3607133333333	3586200158.14063
61.392245	3467184588.76563
61.4228066666667	3619848442.28125
61.45439	3634373488.60938
61.4846266666667	3625993102.9375
61.5155016666667	3729206892.65625
61.5458083333333	3300440981.10938
61.5768366666667	3419394164.60938
61.607755	3732737529.59375
61.6394283333333	3555897576.71875
61.67072	3376765976
61.701955	3576573226.32813
61.7336983333333	3172575304.39063
61.7646	3431006357.375
61.795825	3396206578.70313
61.826875	3094265126.28125
61.858705	3143933706.23438
61.8885366666667	3357256819.42188
61.9180633333333	3472155542.5
61.9488933333333	3655502946.9375
61.9799433333333	3634131774.25
62.010295	3701429685.57813
62.0408816666667	3600291286.92188
62.071905	4002867538.73438
62.102815	3867538211.64063
62.1328416666667	3485749214.32813
62.1637783333333	4168253078.53125
62.1951483333333	4086963343.07813
62.2266066666667	3935584537.78125
62.2582766666667	3828298098.96875
62.2885933333333	3676095513.96875
62.32033	3881882869.46875
62.3510416666667	4098855955.67188
62.381245	3818127594.60938
62.4128116666667	3898765434.34375
62.4437533333333	3792770943.39063
62.4750283333333	4030164894.35938
62.5059216666667	3853626888.39063
62.53632	3754259427.875
62.5646	3949118207.5625
62.59388	3716762537.10938
62.622675	3882494753.39063
62.651845	3767716638.64063
62.68149	3749572035.0625
62.7112933333333	3736652409.375
62.7421233333333	3830851972.8125
62.77117	3284253374.17188
62.8029016666667	3953700077.3125
62.833855	3583237474.28125
62.8646266666667	3754614336.53125
62.8955133333333	3681139328.70313
62.92488	3542791697.90625
62.9559733333333	3425235740.90625
62.9862216666667	3807586794.64063
63.01711	3452941438.4375
63.0476033333333	3260086428.89063
63.0777133333333	3324003911.39063
63.108255	3211932074.35938
63.1391283333333	3257208798.21875
63.1702183333333	3175322454.84375
63.2015616666667	3204455909.95313
63.2328283333333	3310712679.92188
63.2642383333333	3206567465.67188
63.2943466666667	3029775353
63.3253216666667	3192021533.375
63.3558866666667	3178969480.89063
63.3870933333333	3208737252.78125
63.4183833333333	3219457238.78125
63.4487833333333	3202598178.29688
63.4789416666667	3435575450.01563
63.5109833333333	3495541881.90625
63.542495	3705512036.14063
63.573345	3606468031.48438
63.6037933333333	3731978928.53125
63.63421	4270784191.46875
63.6649	3782005224.75
63.6962316666667	3923514105.4375
63.7260383333333	3804926238.90625
63.7562333333333	4137151166.64063
63.7871883333333	4076030986.82813
63.81833	3638310278.07813
63.8492116666667	4057332695.10938
63.8804266666667	3814662772.64063
63.9119233333333	3817637006.15625
63.9425266666667	3767826225.32813
63.9725683333333	3800829111.375
64.0033266666667	3781601932.01563
64.033915	4006770442.26563
64.0639933333333	3786889646.42188
64.094065	3506524067.3125
64.1238016666667	3316812968.625
64.154135	3575572665.95313
64.1841966666667	3640010193.82813
64.2148816666667	3840246920.71875
64.245255	3910798363.76563
64.2749583333333	4095505250.79688
64.3049433333333	3779092140.5
64.3359283333333	3662450217.10938
64.3659	3755165430.1875
64.39623	3851803472.73438
64.426245	3453537595.6875
64.4569166666667	3780547955.5625
64.487205	3765803938.8125
64.5184366666667	3923785706.90625
64.5488233333333	4241058520.0625
64.579245	3479065698.9375
64.6100066666667	3811245226.03125
64.6402566666667	3781458342.96875
64.6700383333333	3923687631.48438
64.6995716666667	4302441753.10938
64.730095	4347718998.89063
64.76028	4174917862.71875
64.790905	4741225455.78125
64.82213	4763229544.4375
64.85236	4540580483.67188
64.8830483333333	4387937899.82813
64.915085	4908954350.375
64.9456216666667	5149670740.42188
64.9767266666667	4890520276.5
65.00724	5060593795.23438
65.0388066666667	5558230319.15625
65.0706633333333	4763261242.26563
65.102825	4969474276.32813
65.1334816666667	4938915490.07813
65.1643	4992381330.95313
65.1958516666667	4625104988.34375
65.227055	4732336995.39063
65.2590733333333	4604583665.89063
65.2901066666667	4706780001.40625
65.3201416666667	4955751818.70313
65.3502933333333	4718063917.15625
65.3807733333333	4807405459.1875
65.4125883333333	4430059692.42188
65.4438666666667	3943862424.89063
65.4757816666667	4107228722.64063
65.5064633333333	4411043668.78125
65.5373666666667	3974318147.0625
65.56762	3959433411.20313
65.59818	4028068803.39063
65.6282583333333	3743840604.4375
65.6590233333333	3781223357.42188
65.6884033333333	3449189116.96875
65.71852	3523220932.51563
65.7495516666667	3475972287.45313
65.7808766666667	3496222455.53125
65.8110316666667	3329273385.48438
65.84139	3342328276.375
65.871635	3235926912.46875
65.9022316666667	3153284885
65.9329483333333	3372328315.65625
65.9633566666667	3294023101.5
65.994295	3176768452.39063
66.0237616666667	3558106957.90625
66.05381	3421113498
66.0843266666667	3537296489.98438
66.1154466666667	3402559420.98438
66.1464133333333	3368655162.5
66.175985	3395611670.51563
66.20631	3257293509.5
66.2371033333333	3503702022.625
66.26741	3398564055.40625
66.2977383333333	3120663799.14063
66.3285966666667	3825208285.32813
66.359245	3117513986.29688
66.388095	3903782665.28125
66.41928	3602734697.95313
66.449875	3760307976.92188
66.48044	3847697384.79688
66.51095	3309433770.15625
66.5421733333333	3503150497.60938
66.57406	3480988073.51563
66.6057816666667	3655478481.59375
66.6364866666667	3869435611.51563
66.6666833333333	3798093568.32813
66.697465	4132063565.3125
66.7290483333333	3697132011.32813
66.7591533333333	4081169045.70313
66.7906333333333	3271431626.5
66.82252	3891547884.46875
66.8531516666667	4020447027.82813
66.88494	3968157656.65625
66.9165683333333	3795344782.79688
66.948695	3933163749.28125
66.979455	3756182855.28125
67.010975	3694079398.64063
67.0422483333333	3480210763.20313
67.0731833333333	3774355514.4375
67.1045	3599053975.53125
67.135725	3302978784.92188
67.1664833333333	3298052684.25
67.1982183333333	3571604736.96875
67.2295316666667	3518476527.78125
67.26097	3152838401.82813
67.29107	3680745477.75
67.3213016666667	3797572569.73438
67.35232	3295276717.125
67.3827783333333	3405800179.4375
67.4137816666667	3573898176.70313
67.44465	3239921020.53125
67.4757816666667	3916168657.78125
67.5064816666667	3613429650.92188
67.5372866666667	3661371457.01563
67.5674433333333	3824895184.89063
67.59805	3980677724.51563
67.6280033333333	4043173319.75
67.65829	3875053076.45313
67.68815	4083700639.15625
67.71775	4143314181.25
67.7474316666667	4101734162.73438
67.77799	4095407471.26563
67.8086016666667	4069826465.26563
67.8378633333333	4093228543.03125
67.8680883333333	4607551312.73438
67.9001216666667	4292434749.8125
67.931755	3585807600.57813
67.9621483333333	3499366146.67188
67.992775	3724455242.90625
68.0234616666667	3434849527.67188
68.0549333333333	3505873131.57813
68.0862866666667	3356394545.875
68.117815	3605198119.95313
68.148515	3327960372.25
68.178575	2895339685.82813
68.2104516666667	3397038091.29688
68.2409516666667	3164190226.96875
68.2727783333333	3252172567.14063
68.3037566666667	3217278311.90625
68.3341283333333	3120051619.57813
68.36514	3155337443.67188
68.3959416666667	3459621898.84375
68.42582	3544944277.57813
68.4559816666667	4165727599.14063
68.4855733333333	3732458494.40625
68.5153333333333	3788619937.46875
68.5446916666667	3958362953.1875
68.5755066666667	3671267961.20313
68.6060216666667	3670548054.54688
68.6362716666667	3898346564.79688
68.6664333333333	3860930434.3125
68.6959716666667	4094651490.09375
68.72655	4108130128.79688
68.756865	3886440910.3125
68.7869366666667	4224374441.17188
68.8172216666667	4071405326.17188
68.84687	3870652005.03125
68.8776716666667	3788176912.46875
68.908535	3952960864.5
68.9387683333333	4097666268.8125
68.969475	4135102660.0625
69.0001316666667	4450251828.46875
69.030205	4544295198.4375
69.0608866666667	4442054910.60938
69.0920733333333	3853737259.98438
69.1232183333333	3601766934.0625
69.154215	3995140520.65625
69.185735	4021440363.07813
69.2162166666667	3810483405.57813
69.2472733333333	3544889893.01563
69.27809	3768929507
69.3091033333333	3454455051.84375
69.3398916666667	3047935148.1875
69.3716783333333	3161107167.21875
69.4026533333333	3330857212.65625
69.4338516666667	2950709478.60938
69.4650266666667	3063565281.60938
69.495855	2865454530.17188
69.52702	2991467080.65625
69.558195	3000505493.21875
69.5884116666667	3068686683.26563
69.619945	2856739549.8125
69.6502	2601233228.90625
69.6809716666667	3068255586.84375
69.71219	3080324520.78125
69.7432233333333	2917601734.48438
69.7747016666667	2957853711.9375
69.8059533333333	2996882256.23438
69.837585	3418984112.78125
69.868875	3447836576.375
69.90036	3466138165.85938
69.932205	3459014423.32813
69.9624416666667	3250941413.35938
69.9945216666667	3736234040.03125
70.0255983333333	3587351289.625
70.0570416666667	3428737074.10938
70.0885033333333	3511305473.71875
70.1194133333333	3455748312.5625
70.1503233333333	3513649969.89063
70.18159	3515185871.15625
70.2124866666667	3304711421.1875
70.2435016666667	3118561731.51563
70.274935	3136954145.5
70.306205	3665343567.59375
70.3374766666667	3721959302.39063
70.3689766666667	3229858786.95313
70.4001833333333	3263518463.42188
70.431215	2995194018.51563
70.462055	3105328348.29688
70.4924116666667	2996401598.90625
70.524415	2806693070.1875
70.5551466666667	3055936689.20313
70.5865616666667	2625783554.78125
70.6175383333333	2539001905.34375
70.6495933333333	2562144590.35938
70.6810216666667	2718457070.5625
70.7117033333333	2569942281.34375
70.7423683333333	2376411074.1875
70.7726016666667	2173235550.375
70.803645	2584777762.45313
70.8329533333333	2562005182.67188
70.86285	2529023851.54688
70.8935583333333	2554107689.67188
70.924165	2757990157.89063
70.95474	2707036529.25
70.984725	2618290593.54688
71.015965	2867997820.625
71.046555	2599577748.5
71.078035	2936380311.59375
71.109135	2798511994.23438
71.140645	2740538422.45313
71.1719683333333	2651829914.85938
71.2033433333333	2825433308.01563
71.2345933333333	3135779785.04688
71.2649266666667	2811867051.3125
71.2957	3119707925.60938
71.3253816666667	3164999256.34375
71.3547233333333	3355879869.17188
71.3848316666667	3501067951.625
71.4160116666667	3731781499.6875
71.4471683333333	4049045560.1875
71.4776	3740459784.82813
71.50744	3940282796.32813
71.5378016666667	3697216332.01563
71.5679516666667	3809907673.1875
71.5985066666667	3741858320.53125
71.6289216666667	4010576124.46875
71.6589966666667	4289194156.15625
71.690015	3847560611.60938
71.7202133333333	3566952956.9375
71.7508916666667	3552695775.85938
71.781675	3539564966.59375
71.8130633333333	3825354545.32813
71.8432583333333	3320799062.5
71.8738366666667	3209626600.95313
71.9051866666667	3272060451.90625
71.9364	3513531045.79688
71.9675916666667	3347965975.67188
71.9988883333333	3691701268.6875
72.029425	3700128233.75
72.0604616666667	3571391413.85938
72.09223	3524191550.57813
72.12376	3575846749.84375
72.154325	3867747564.95313
72.1852066666667	4084749014.45313
72.21613	4253366923.23438
72.24675	4002751968.59375
72.276865	3682564265.32813
72.3073383333333	3162164110.01563
72.3385333333333	3514555766.32813
72.3705033333333	3855054418.17188
72.4013533333333	3604676995.09375
72.4326216666667	3886486711.48438
72.4633233333333	3709062441.26563
72.4956216666667	3570524731.71875
72.5273416666667	3439781606.64063
72.5596166666667	3877278363.70313
72.5913383333333	3438209546.51563
72.6214733333333	3309646343.65625
72.6515716666667	3285987041.51563
72.6823	3465240589.48438
72.713355	3824262194.54688
72.7453933333333	3481335614.34375
72.7762033333333	3748348139.46875
72.808235	3853846004.54688
72.838835	3815822142.26563
72.87057	3634832640.15625
72.9009483333333	3946809045.45313
72.932795	3362991955.78125
72.9637783333333	3729322061.85938
72.9952666666667	3587958075.40625
73.0268433333333	3537706671.98438
73.05842	3444736166.03125
73.0904016666667	3158609576.75
73.121815	2934380271.20313
73.1529083333333	2864419202.17188
73.1845466666667	2837943958.84375
73.2150616666667	3017356461.79688
73.246595	2792355138.4375
73.2781616666667	2999755725.95313
73.309365	3001496948.17188
73.3393083333333	2523297370.76563
73.3708033333333	2979042058.0625
73.4016583333333	2972812547.23438
73.4313466666667	2609055884.01563
73.4623483333333	2837918588.9375
73.4938283333333	2775777517.71875
73.525215	2750138846.60938
73.555245	2889813897.26563
73.586045	3023338529.60938
73.6173916666667	3057442353.48438
73.6481483333333	2901842727.42188
73.67887	3017560389.9375
73.7098933333333	3116665572.35938
73.7413416666667	3051586987.07813
73.77376	3694489341.26563
73.8044866666667	3802872937.46875
73.8355716666667	3439128228.14063
73.867195	3305014084.0625
73.89764	3718801929.54688
73.9280533333333	3629748332.53125
73.958785	3908058871.34375
73.9902766666667	3730998198.45313
74.021925	4353781930.82813
74.05311	3300624045.0625
74.0854183333333	4218154662.64063
74.116775	3714214634.03125
74.14846	4195800352.64063
74.1804166666667	3574141079.9375
74.2116066666667	4132002165.21875
74.2424166666667	3381017266.10938
74.2741516666667	4074193146.375
74.3054616666667	3738977797.78125
74.337195	3370396866.28125
74.3689483333333	3756012233.03125
74.3998066666667	3922268668.07813
74.43125	3462931028.76563
74.4629816666667	3686434539.92188
74.4946783333333	3454534685.79688
74.5269366666667	3462778332.04688
74.55822	3572730386.32813
74.5899733333333	3584186121.76563
74.62072	3405117532.32813
74.6518766666667	3702003807.35938
74.68204	3286165694.3125
74.7126866666667	3016615967.25
74.74467	3019869453.60938
74.7769066666667	2804461065.375
74.8083616666667	2870795894.48438
74.840275	2952204392.21875
74.8712816666667	2569688125.40625
74.90282	2530167724.07813
74.9337583333333	2671868235.875
74.9651366666667	2308862208.32031
74.9960033333333	2193338851.76563
75.0271366666667	2107414819.21875
75.0582083333333	2525618038.32813
75.0903233333333	2296844591.78125
75.1219916666667	2220561239.5
75.15281	2247796957.54688
75.1849533333333	2062893592.67188
75.2154816666667	2231836790.65625
75.2471583333333	2252996996.53125
75.27908	2074032588.32813
75.3109833333333	1992182984.5
75.34274	2109060393.67188
75.3749016666667	2111718002.5
75.40598	2225474313.17188
75.43737	1982079478.98438
75.4684066666667	2011743957.20313
75.4990716666667	2069564081.0625
75.5294683333333	2039415687.71875
75.5604116666667	1937664098.96094
75.590945	1942612139.30469
75.6222933333333	1943466994.08594
75.6534916666667	2250384605.25
75.6847683333333	2162837890.5625
75.7164933333333	2253485953.01563
75.7476183333333	1995616802.36719
75.7791033333333	2245574347.90625
75.8109866666667	2153075892.5625
75.8417666666667	2078724865.89063
75.87275	2198512552.20313
75.9027333333333	2120428690.11719
75.9332333333333	2263438446.95313
75.9646916666667	2276135105.96875
75.9957933333333	2302603998.34375
76.02758	2321404209.10938
76.05905	2298327775.03125
76.0914333333333	2487943500.29688
76.1228483333333	2227107504.25781
76.153865	2298588426
76.185045	2199722999.5625
76.21682	2241322740.10938
76.2482966666667	2450381867.45313
76.279255	2393776834.26563
76.311705	2397568202.92188
76.3445766666667	2186533785.05469
76.3769416666667	2251358610.92188
76.4099	2212505838
76.4421616666667	2257290685.1875
76.4734433333333	2049883424.25
76.5065283333333	2274640531.85938
76.537085	2362635586.07813
76.5675766666667	2008379366.44531
76.599275	2094480727.03125
76.6309166666667	2299986388.73438
76.662675	2166914333.57031
76.6945933333333	2489033316.5
76.7248533333333	2274188902.85156
76.75604	2708296794.59375
76.787105	2929934781
76.81897	2798391393.76563
76.8500866666667	2971307461.34375
76.8814583333333	3498647182.23438
76.9125533333333	3051859482.39063
76.9441766666667	3506661426.92188
76.9755366666667	3185769624.625
77.0073983333333	3677075201.5
77.0390033333333	3376471419.53125
77.0702566666667	3006243057.78125
77.1024416666667	3047211126.95313
77.1334116666667	3450439113.51563
77.1649433333333	3275021352
77.1964366666667	3144996555.125
77.22794	3267350826.10938
77.25876	3287444577.53125
77.2898616666667	2945353271.71875
77.3218916666667	2957088621.95313
77.3542333333333	2981144292.39063
77.3851283333333	2588586586.8125
77.4162416666667	2365137104.88281
77.4482616666667	2530080893.49219
77.47904	2697147303.89063
77.510255	2384085462.84375
77.5414366666667	2359325634.75781
77.5727483333333	2169842483.375
77.6040633333333	2400962213.71094
77.6361133333333	2574746606.3125
77.6676616666667	2225586147.125
77.6989883333333	2321135748
77.73045	2040106513.9375
77.7621683333333	2041555853.51563
77.7943066666667	2144900347.03125
77.8261266666667	2286971068.67188
77.85719	2481180796.28125
77.8887816666667	2462080247.78125
77.9217866666667	2257440068.88281
77.952715	2204404975.60156
77.9838366666667	2432898502.96094
78.0152316666667	2253735102.54688
78.04748	2119323802.39063
78.0790283333333	2485943656.625
78.1102616666667	2477083593.01563
78.1422066666667	2381106554.78906
78.1733266666667	2474353263.13281
78.2046233333333	2241905098.60156
78.2367933333333	2749170459.46875
78.2686283333333	2575353334.42188
78.299795	2694780442.01563
78.3318083333333	2227136439.42188
78.3630633333333	2191976724.82813
78.3949566666667	2420129568.46875
78.4265866666667	2243928097.5
78.4582516666667	2417418388.21094
78.489705	2379558020.94531
78.5206883333333	2276541007.60938
78.552775	2003611526.42969
78.5842366666667	2120163623.64063
78.6158483333333	2115693377.96875
78.6467733333333	2153918178.0625
78.6776816666667	2124668818.69531
78.70924	1952582190.36719
78.7404216666667	2135533395.22656
78.7715066666667	2575060917.82813
78.8030383333333	2172501651.70313
78.83385	2066744203
78.8654116666667	2213429213.32813
78.8973733333333	2465098371.4375
78.928205	2349235693.70313
78.9600183333333	2493955364.28125
78.9911583333333	2552484415.04688
79.02237	2678803165.65625
79.0532633333333	2353022652.28906
79.0853316666667	2368424462.79688
79.1166	2760677855.29688
79.1479583333333	2664895566.29688
79.1798616666667	2943469507.26563
79.2126866666667	2868975691.57813
79.2444583333333	2600560597.50781
79.2766733333333	2615435033.07813
79.3075316666667	2555319126.1875
79.33936	2702304471.46875
79.3704166666667	2520617720.40625
79.4020483333333	2435055296.03125
79.435275	2316016425.51563
79.465705	2306384260.50781
79.4967916666667	2393968169.67188
79.5281066666667	2676549089.32813
79.559325	2491009356.89063
79.5911	2581696023.375
79.6222833333333	2363011993.92188
79.6531883333333	2339138039.09375
79.6848116666667	2921988213.54688
79.7151583333333	2321485489.70313
79.7459333333333	2319029794.3125
79.7778033333333	2287615285.04688
79.808285	2563633126.21875
79.8397583333333	2376898905.35938
79.8717266666667	2372452088.89063
79.902695	2446670633.59375
79.93386	2275743703.94531
79.9649283333333	2738702948.15625
79.9969983333333	2437219732.73438
80.028375	2730075112.67188
80.0600916666667	2681161413.73438
80.0923366666667	2466683056.54688
80.1235633333333	2880678083.64063
80.15452	2818094116.10938
80.18551	3039640236.4375
80.2166566666667	2730106874.53125
80.246875	2682011527.42188
80.2793583333333	3066490378.45313
80.3114583333333	2924007538.48438
80.3424733333333	2701119375.45313
80.3731116666667	2674056237.90625
80.4051666666667	2999666001.53125
80.4361666666667	2710484776.375
80.4668966666667	2581129192.39063
80.4979783333333	2432991620.65625
80.5284583333333	2316197415.5625
80.5589483333333	2292697172.13281
80.5896083333333	2250788431.59375
80.6210133333333	2306067456.54688
80.6519466666667	2159298920.85938
80.6829516666667	1794399834.35156
80.71411	2288723445.15625
80.7453216666667	2341071481.75
80.7763466666667	2053957909.25
80.807785	2492396824.53125
80.8389266666667	2285999286.51563
80.870135	2501326546.375
80.901785	2109071345.98438
80.93355	2555372808.54688
80.963945	2670515839.98438
80.9950166666667	2765451245.75
81.02575	2692285516.3125
81.0556733333333	3127961697.71875
81.0859216666667	3234066274.48438
81.1169466666667	3159380111.6875
81.147755	3091906484.75
81.1781983333333	3598251568.53125
81.2100533333333	3199964383.70313
81.2422816666667	3489286334.8125
81.2738266666667	3722900013.03125
81.3058833333333	3665521251.65625
81.3371416666667	3482499087.64063
81.3670383333333	3707950262.20313
81.3982516666667	3153975523.35938
81.42958	2967880132.15625
81.4613716666667	3418619954.60938
81.4927383333333	3125451475.5625
81.5235283333333	3265350912.85938
81.55427	3335178858.84375
81.5849783333333	3077386822.90625
81.6161366666667	2886888409.71875
81.647235	2971639578.60938
81.6775433333333	2744660265.29688
81.7085983333333	3383410697.42188
81.739055	3403725099.65625
81.7703083333333	3747419981.75
81.801035	3756975126.625
81.83152	3731034768.625
81.8630916666667	3338426691.73438
81.89384	3695094989.0625
81.925115	3758985400.625
81.9567866666667	3589121733.10938
81.9876633333333	3787286361.98438
82.0193066666667	3938872462.09375
82.050965	3628784526.60938
82.0821733333333	3824507073.5625
82.1127133333333	4057020248.25
82.1447933333333	3627438965.04688
82.1762866666667	4135632322.40625
82.2080466666667	4102263889.21875
82.2400383333333	4846874695.09375
82.271855	4789302497.15625
82.3028583333333	4988997619.20313
82.3346633333333	4824904127.90625
82.366405	4708673641.53125
82.397795	4617147606.125
82.42856	4302447749.90625
82.459565	4644412369.6875
82.4918466666667	4420200645.15625
82.5236966666667	4358702977.1875
82.5546933333333	4184501931.45313
82.5865083333333	4016906022.82813
82.6179083333333	4127913038.17188
82.6488016666667	3300366075.03125
82.68023	3293801784.35938
82.7114183333333	3225243160.48438
82.7442866666667	3046432616
82.776205	2670552565.5625
82.8089033333333	2736059410.92188
82.8402966666667	2668912074.26563
82.8709583333333	2425687844.22656
82.90139	2245651875.04688
82.9337066666667	2118919826.96094
82.963695	1860731167.67188
82.9954333333333	2150946635.67188
83.0275433333333	1811650779.04688
83.0593233333333	1825147013.9375
83.0904383333333	1817920025.40625
83.1214316666667	2055815831.00781
83.1533516666667	1609393793.55469
83.1843166666667	1932055433.28125
83.2154283333333	1430482374.48438
83.2472633333333	1656249491.14063
83.2785	1585814186.6875
83.3107116666667	1463364394.10156
83.343945	1497751954.14844
83.3750533333333	1603161510.32031
83.406595	1737658260.78125
83.4383566666667	1751430279.78125
83.468875	1794652848.71875
83.50024	1652434222.39844
83.531615	2088214273.88281
83.5623983333333	2118475232.54688
83.5951216666667	2099960444.22656
83.6261733333333	2122286562.32031
83.65876	2072691390.74219
83.691505	2100619135.35938
83.722935	1910757499.66406
83.7543466666667	2033428188.70313
83.7856833333333	1857204699.63281
83.8174016666667	1658465038.99219
83.8491916666667	1551826947.88281
83.8812416666667	1715031989.19531
83.9119066666667	1774882272.97656
83.94266	1806083169.70313
83.97345	1891740067.40625
84.0049516666667	1675378717.21875
84.03757	1843094049.80469
84.06902	1806262949.3125
84.1011183333333	1687213421.375
84.1322883333333	1552583605.8125
84.1635583333333	1536246020.21875
84.194265	1432893846.99219
84.2261933333333	1502616605.14844
84.2579033333333	1586066052.76563
84.2888916666667	1671455231.29688
84.32133	1711948615.54688
84.3529133333333	1440918545.92188
84.38447	1522677795.90625
84.4156166666667	1585461153.10938
84.4471616666667	1607808546.76563
84.47904	1623190559.57813
84.5106483333333	1539702688.875
84.5434483333333	1462485607.375
84.5766133333333	1834066930.32031
84.6087033333333	1455534783.64453
84.6414233333333	1780932675.61719
84.6727733333333	1838072190.22656
84.7047266666667	1804188624.75781
84.7360316666667	2013928913.42969
84.76758	1953103696.08594
84.80047	2015049090.97656
84.83186	2177986447.24219
84.8639966666667	2035090213.72656
84.8975616666667	2240904893.78906
84.930495	2363913485.77344
84.962535	2268908069.30469
84.9939716666667	2257429674.42188
85.0264433333333	2035032597.32813
85.05804	2011303840.84375
85.0902883333333	1895709719.52344
85.122755	1789181310.53125
85.1543616666667	1679488424.59375
85.18732	1493066799.79688
85.219665	1541815986.53125
85.2521233333333	1430035239.02344
85.2850983333333	1389711475.5625
85.3170216666667	1324452594.95313
85.34978	1384922170.91406
85.3810966666667	1439697037.03906
85.4127666666667	1341534747.60938
85.4445416666667	1257445332.21094
85.4770483333333	1239708454.55078
85.50924	1136484911.21875
85.5410666666667	1148266412.04297
85.57232	1098171020.37109
85.60488	1145826742.26172
85.6371216666667	1116847800.16016
85.6689566666667	1105597084.66406
85.7000083333333	1095094745.62891
85.733775	868981159.113281
85.7677033333333	840811339.125
85.7993233333333	949121381.402344
85.8329616666667	855053564
85.8652466666667	826853120.875
85.8987433333333	925277747.929688
85.9316116666667	941399900
85.96373	915120399.03125
85.9947266666667	896961094.488281
86.0277333333333	897418710.167969
86.05968	805300904.742188
86.090405	883929815.367188
86.1228233333333	889670949.613281
86.1541683333333	827014021.035156
86.1873183333333	958287806.765625
86.2191033333333	906126559.519531
86.2509883333333	876800610.480469
86.2826366666667	842327306.984375
86.315795	835622489.796875
86.3482216666667	808434865.355469
86.3798833333333	757785826.519531
86.4122433333333	742215181.261719
86.4436083333333	748843560.167969
86.47664	754045639.089844
86.5096016666667	812912398.015625
86.5423383333333	681724812.171875
86.5759816666667	792162164.875
86.6092133333333	785718865.363281
86.641325	814361054.566406
86.673765	754164066.007813
86.70644	669015288.890625
86.7389033333333	700867898.734375
86.7721066666667	715844970.515625
86.8050383333333	712058614.738281
86.838465	639437564.363281
86.872715	664376075.238281
86.9055616666667	643061863.4375
86.9382883333333	521045371.792969
86.9714166666667	596129007.808594
87.0026433333333	504768957.382813
87.0369533333333	496565776.148438
87.06938	573439684.253906
87.10084	502602949.306641
87.13447	529552295.300781
87.1670433333333	448735202.703125
87.1990016666667	517656278.763672
87.2305583333333	535903953.699219
