RetentionTime	Intensity
91.23691	276834730.848633
91.2714266666667	251930121.594238
91.3045583333333	267981095.208984
91.33769	259113452.98877
91.3701466666667	262467255.671875
91.40258	252230167.499512
91.4351833333333	262985912.813477
91.4690616666667	238734417.969727
91.503815	262619601.08252
91.5373033333333	283018004.855469
91.569295	256629298.4375
91.6028516666667	256068023.765137
91.6366816666667	275697246.761719
91.670375	239974707.077148
91.7047766666667	237269892.270508
91.739185	246280270.036621
91.773705	257027767.449219
91.8077483333333	234499031.583496
91.8429616666667	221869055.536621
91.8770066666667	249424917.45459
91.911555	247964573.15625
91.9446216666667	244211958.100098
91.977355	241921361.303711
92.0110583333333	260226371.396484
92.048095	246782589.277344
92.0833	238615661.686035
92.117575	229921651.632324
92.1511633333333	262235349.554688
92.185645	245483884.750977
92.2208266666667	240700810.612793
92.2564666666667	250553474.761719
92.290555	241515979.783691
92.3261716666667	239535606.077148
92.3598183333333	253754073.753906
92.39215	255702773.28125
92.4262283333333	257312875.785156
92.4601116666667	260335202.500977
92.4954333333333	263972846.789063
92.5291466666667	231087559.718262
92.5626383333333	249724482.583984
92.5950316666667	244585741.371094
92.627695	240734193.536133
92.6627266666667	232244731.529297
92.697215	248621081.990234
92.7308133333333	225438711.690918
92.7662	234961856.15918
92.8009283333333	233291503.663086
92.8378433333333	241357489.479492
92.8700033333333	236806706.674805
92.9043916666667	267616795.995117
92.938	250971673.290039
92.9699916666667	249705219.4375
93.0045233333333	241579337.180664
93.0382966666667	249656812.04541
93.07198	240264654.397949
93.1072816666667	235721045.924805
93.1417233333333	241939289.548828
93.1766116666667	233351705.665527
93.2118866666667	233317128.933594
93.24705	222286169.306641
93.282675	210116371.271484
93.3167066666667	204311204.313965
93.3528283333333	223777910.785156
93.390295	228058823.604492
93.4229233333333	215034812.433105
93.455985	217864191.691406
93.4932	225972731.265625
93.5285966666667	193141992.037109
93.5639616666667	208948917.314941
93.60055	208194336.366211
93.6307866666667	212233462.21875
93.66594	215382002.929688
93.7030083333333	209045143.100586
93.7371366666667	215991299.730957
93.7721	204678085.803711
93.81	209066881.901367
93.8464666666667	192180817.658691
93.88122	197844041.740723
93.9194916666667	208510294.292969
93.954605	201505942.121094
93.9895283333333	205832068.164063
94.0228016666667	202174192.599609
94.0579016666667	210717102.546387
94.0919783333333	207626642.078613
94.1266166666667	203013845.888672
94.164805	206059892.833496
94.200655	202508413.91748
94.2369116666667	206719483.608398
94.273765	209970540.45459
94.3105766666667	187277317.803223
94.3481983333333	194196052.962402
94.38206	185492756.166016
94.4188766666667	194326909.704102
94.4546433333333	186984417.533691
94.4913433333333	203490531.059082
94.527715	191115185.890625
94.5649866666667	196622578.199219
94.59999	190169327.187988
94.6362783333333	201503700.509766
94.6672083333333	201753866.942383
94.70499	173652580.289551
94.7435666666667	189709958.350098
94.7757166666667	187720052.722168
94.8115716666667	189727826.585449
94.8489283333333	175410099.071289
94.8877316666667	184701815.79248
94.9209333333333	163846783.325195
94.9605583333333	170803130.102051
94.997455	188190369.501465
95.0340816666667	177644263.628906
95.0701833333333	179080502.873535
95.1067333333333	180743053.580566
95.1439	180003639.070313
95.180605	179507464.335449
95.2161033333333	178513586.761719
95.2545316666667	177937871.621582
95.292755	176768685.86377
95.3298333333333	169254035.353516
95.368485	184245329.561523
95.4038816666667	180960034.180176
95.4379783333333	177730771.912598
95.473005	175878249.630859
95.509155	164934206.611816
95.5451583333333	178305016.721191
95.5810366666667	167873039.516113
95.6208	180189506.373535
95.6595183333333	172144980.554199
95.69159	162714510.75293
95.7302666666667	163933142.588867
95.7668183333333	162248305.758301
95.80156	161265678.696777
95.8383266666667	148764372.093262
95.87517	155203198.875488
95.91303	149043380.060547
95.949985	148088000.194824
95.98802	162336359.109863
96.0247166666667	155483123.322266
96.0640216666667	157038465.333496
96.099855	158002828.17627
96.137165	157664919.634766
96.17157	155908830.200195
96.2088983333333	155777671.977051
96.24482	161214460.177246
96.2817683333333	156470543.813965
96.3186216666667	162636337.486328
96.3536533333333	151432234.875488
96.3915183333333	136740212.223145
96.4297983333333	151034990.119629
96.4664216666667	166648402.849609
96.50417	167486929.323242
96.5421266666667	146837452.737305
96.5802283333333	143286831.204102
96.6181233333333	139875260.40625
96.6603966666667	151607809.077637
96.6987816666667	142776146.938477
96.7311966666667	136020203.871094
96.7721416666667	141701566.814453
96.80914	144588784.881348
96.8462566666667	146250931.697754
96.886365	148781649.16748
96.9239783333333	136819980.531738
96.9603366666667	135669624.299316
96.9985683333333	139322753.668457
97.0383883333333	142096403.082031
97.0783733333333	142672272.466797
97.1177983333333	138199057.904297
97.1566866666667	133822079.73877
97.1938216666667	130879353.708984
97.2316166666667	145519749.200684
97.2686666666667	135177889.928223
97.302925	143284500.238281
97.3427216666667	131749628.415527
97.3791566666667	131225825.561523
97.417105	142211934.771484
97.4569966666667	125763124.844727
97.4949933333333	127225358.427734
97.5331983333333	127093767.689941
97.57004	123332920.762695
97.610885	132688518.725098
97.6497633333333	151384361.324707
97.6915266666667	137284282.64502
97.7281883333333	126183514.367676
97.76206	130490292.45166
97.8014816666667	128627190.315918
97.840715	127326131.016113
97.880825	133760393.319824
97.9201416666667	133073398.410156
97.9575566666667	129525207.180664
97.9955916666667	119821282.854492
98.0356866666667	119473530.65625
98.0737433333333	112587401.940918
98.1153216666667	112146978.248535
98.156315	116480069.356934
98.1948983333333	120035528.247559
98.23583	117601500.587402
98.2771233333333	119411813.850586
98.3125033333333	130604339.573242
98.3520183333333	120362924.310059
98.390215	119649038.711914
98.4270516666667	109834420.928223
98.4647266666667	115847220.144531
98.5008916666667	110414508.960449
98.53952	113322855.094238
98.5761683333333	114583737.392578
98.6144333333333	116047367.081055
98.655685	114311024.985352
98.6923916666667	99750735.8139648
98.734135	110971583.809082
98.767405	104781472.424316
98.8074466666667	107427964.010742
98.8444783333333	106057198.038086
98.8881366666667	112089241.152832
98.9277083333333	109478448.799316
98.9666866666667	107578228.810059
