RetentionTime	Intensity
93.9657066666667	34075056.322998
94.009595	36083224.6445313
94.0536133333333	39358763.8007813
94.0963216666667	33915155.0280762
94.13834	33382538.4016113
94.1807683333333	33296782.7785645
94.2237766666667	36207828.4060059
94.2672266666667	30610693.4914551
94.3089633333333	31383742.5529785
94.3534166666667	27559499.1865234
94.397455	33370446.5695801
94.4369633333333	27613236.199707
94.48083	26626129.3815918
94.52533	32036380.291748
94.5670416666667	30861605.6347656
94.6100816666667	31899400.4855957
94.6531766666667	30717376.2553711
94.69722	35740990.5893555
94.7403733333333	33235572.8388672
94.7837683333333	32140601.4279785
94.8239183333333	36247038.6328125
94.865615	29362474.0219727
94.906505	28718500.5534668
94.950305	30173274.2651367
94.9936766666667	30387750.9533691
95.037885	39668301.5200195
95.0808683333333	30934919.8510742
95.125345	29632117.0002441
95.1671216666667	34080722.3735352
95.2101166666667	34104602.609375
95.2495316666667	32991358.6733398
95.2935166666667	36944330.4504395
95.3348533333333	34259244.4008789
95.37872	29608625.3171387
95.4231266666667	35032507.8198242
95.4648516666667	36300065.3825684
95.5042516666667	35347450.8789063
95.548145	30231253.8991699
95.590645	27047286.7087402
95.6344383333333	28999673.5800781
95.6769233333333	26683747.5070801
95.721365	26391574.135498
95.765015	26740210.4116211
95.8094716666667	25754667.0876465
95.8512016666667	26625500.8391113
95.89436	25077962.4604492
95.9369966666667	28947305.7895508
95.9787216666667	26462254.2692871
96.0222683333333	27190626.4416504
96.0658083333333	28942309.2460938
96.1093083333333	28306559.6103516
96.1531483333333	29401660.6113281
96.1933683333333	32131161.326416
96.23523	29246201.425293
96.2778666666667	28069174.7070313
96.3207383333333	28144547.8591309
96.363295	24968981.5732422
96.40698	27303828.4143066
96.4512433333333	25228801.8303223
96.4938383333333	29567330.6936035
96.5361366666667	26539823.4819336
96.5795016666667	27359270.5568848
96.621485	30905107.4272461
96.6641616666667	27177489.9418945
96.70779	24400982.1506348
96.751795	31651639.6069336
96.7943533333333	26007982.1259766
96.83824	28223574.1757813
96.88048	27748578.6738281
96.9229716666667	26624177.300293
96.964665	26151809.3354492
97.0067466666667	24397295.2678223
97.047705	24416022.1398926
97.0915266666667	26420328.2729492
97.1342883333333	29877581.2116699
97.1775583333333	26476003.3771973
97.2194366666667	26653941.5275879
97.2624316666667	25404744.6113281
97.304495	23860342.4472656
97.3481683333333	22740185.2043457
97.3907533333333	22010181.9401855
97.4344683333333	23106674.526123
97.4780183333333	25727634.402832
97.520955	23697007.3552246
97.56369	21607883.6240234
97.6074483333333	23993467.0693359
97.648585	25372113.4575195
97.6923766666667	25385308.9428711
97.736205	24110572.1491699
97.778765	24513002.9697266
97.8226116666667	23225950.220459
97.8662116666667	22031128.3212891
97.9076933333333	24982423.3618164
97.9510066666667	23513696.4104004
97.994515	22735524.5134277
98.0377783333333	22097083.394043
98.0794166666667	22907920.109375
98.123115	19721941.1230469
98.1667083333333	21171045.6533203
98.209935	21695996.892334
98.2522566666667	19156634.083252
98.2959383333333	20239171.0827637
98.339525	19645217.8383789
98.3829033333333	21387944.0629883
98.42486	19789060.4934082
98.4683133333333	18877620.4470215
98.512015	20910141.5942383
98.55544	18506142.4161377
98.599975	18410568.151123
98.6435333333333	20949570.9589844
98.685165	18694533.4001465
98.729305	21518889.0380859
98.7734983333333	19258119.0310059
98.8160016666667	20834454.9841309
98.8604833333333	18586791.8148193
98.90424	17413443.2962646
98.9454883333333	17681117.6119385
98.9889883333333	20343749.6223145
