RetentionTime	Intensity
64.1101033333333	1194005114.94531
64.1419933333333	1384492945.05469
64.1738966666667	1223633323.11719
64.204285	1279522640.45703
64.2365966666667	1301132014.78516
64.2686083333333	1442479577.58984
64.301455	1379655702.27344
64.332615	1596115566.25391
64.36395	1613222882.62891
64.39565	1383141809.21875
64.4261633333333	1361377249.15625
64.45887	1430090566.10547
64.4895633333333	1272032545.98828
64.5202383333333	1310943556.07422
64.552375	1149808078.22656
64.5849066666667	1179138402.56641
64.6172583333333	1070543011.25391
64.6490466666667	1069588566.88672
64.6819783333333	929197679.904297
64.71372	850640139.021484
64.74697	1006642931.35938
64.7792466666667	1118939894.80859
64.8103	1075532026.6875
64.8414783333333	1073225792.53516
64.8717883333333	1125767916.24609
64.9022783333333	1075716295.81641
64.9333916666667	1064695574.20313
64.9655483333333	1289617946.79297
64.99813	1186036875.77734
65.0301083333333	1280511011.78906
65.0623716666667	1280129411.10156
65.0947266666667	1321341043.41406
65.1267716666667	1259929458.38672
65.1582516666667	1294354008.50391
65.190085	1376285275.66406
65.22143	1246583302.84766
65.2523583333333	1235793156.93359
65.2841883333333	1208109372.69922
65.316575	1087705019.70313
65.34932	1309948978.09375
65.380595	1154597614.46484
65.4125766666667	1119869687.2832
65.445185	1059851705.51953
65.4771166666667	1105840560.03125
65.5088883333333	1160335314.96875
65.54114	1053502113.92578
65.57588	1011938740.02344
65.608175	1036312089.92578
65.6403233333333	1007997526.07031
65.6722683333333	1063583564.41211
65.7042333333333	1041791637.66406
65.7362583333333	1033796905.93359
65.7677166666667	1122012774.11719
65.7995866666667	1005413606.89063
65.8310433333333	1062276884.80859
65.8622316666667	1100543651.56641
65.8935033333333	1051774953.32422
65.9257416666667	1068353664.72656
65.9569783333333	1068209157.99219
65.987135	1001180048.15625
66.0179516666667	938031984.046875
66.0490316666667	907503673.632813
66.0813783333333	979681240.804688
66.1137583333333	1080772525.04883
66.1469116666667	1263870049.05469
66.1787716666667	1117245867.47266
66.2103483333333	1073645347.6543
66.24171	1130501381.39063
66.2737483333333	1025515378.34961
66.306155	1025639555.18945
66.339125	1202124043.51953
66.3707883333333	1224520223.55859
66.40293	1295044358.11719
66.4351666666667	1215574934.23828
66.4667833333333	1342066422.94531
66.4994016666667	1436579390.70313
66.5313	1450834425.33203
66.5629	1511549509.64844
66.5951383333333	1544103006.22656
66.6281983333333	1722728109.90625
66.6601616666667	1512698356.91016
66.69213	1598963183.58984
66.72455	1716871414.39453
66.7562566666667	1528583834.74219
66.7882533333333	1632678305.73828
66.8204766666667	1373976326.08203
66.8527666666667	1312036260.04688
66.885315	1234391621.98438
66.9195016666667	1124393104.69922
66.9524483333333	1005875369.99414
66.98562	1188127441.80078
67.0172266666667	1006115664.23242
67.0503883333333	879376266.361328
67.084165	887970233.167969
67.1169883333333	943421516.013672
67.149965	831991002.236328
67.1836533333333	1008334016.02344
67.216215	1017409954.34375
67.2472966666667	911155822.208984
67.2793683333333	1118515673.84766
67.3111116666667	767133939.035156
67.343745	821866099.949219
67.3764033333333	759870506.09375
67.4092083333333	739318645.65625
67.4411366666667	754974946.410156
67.4750183333333	852396041.308594
67.5074033333333	783515987.970703
67.5391316666667	744432923.421875
67.571955	803359091.158203
67.602385	800731768.396484
67.63595	871560853.195313
67.667995	866061414.107422
67.6990066666667	925392348.390625
67.7300733333333	876209340.347656
67.760645	945264171.207031
67.7909183333333	893201672.728516
67.82222	893476466.195313
67.8541083333333	819525158.625
67.8851583333333	942674850.574219
67.916855	985862129.910156
67.9487366666667	1057908890.55469
67.9795633333333	972934183.257813
68.01097	836127879.037109
68.0426983333333	813777718.478516
68.0729616666667	933978554.234375
68.10408	871749689.515625
68.1356366666667	1069591505.17188
68.1667383333333	896370804.757813
68.19821	946053637.917969
68.2293533333333	964911213.806641
68.2611466666667	1071165849.90625
68.2914083333333	1106898272.27734
68.32297	1022750340.76563
68.35437	1138652437.99219
68.3853033333333	990200035.082031
68.4160983333333	1173266078.625
68.44719	1062554874.14844
68.4772683333333	955177918.691406
68.507535	1069945290.03125
68.5395183333333	1012109799.33984
68.570705	943435169.904297
68.6022116666667	1089528605.15625
68.6340383333333	1221738586.57031
68.6653283333333	1267325105.91016
68.6972133333333	1118587987.89063
68.7293816666667	942403792.623047
68.761505	1066307382.58594
68.79449	949345582.371094
68.8277783333333	1133379946.70703
68.85848	927630796.667969
68.8907266666667	1009442541.15234
68.9225633333333	915853734.677734
68.9552583333333	1061788735.09375
68.9867616666667	945352316.986328
69.0186566666667	972465253.566406
69.050635	1036472368.22461
69.0813016666667	964464068.402344
69.1116633333333	992061132.695313
69.1420416666667	920688243.884766
69.173665	834670008.398438
69.2044466666667	760837571.726563
69.23593	842450018.566406
69.268275	856049738.882813
69.30121	903980147.570313
69.33327	903653589.492188
69.3641416666667	920457679.585938
69.395415	1049046858.97266
69.426265	869015600.023438
69.4582416666667	924951234.099609
69.4887983333333	888454423.935547
69.520115	896924588.787109
69.54998	885223402.697266
69.5818183333333	931531897.1875
69.6135116666667	1000249747.28125
69.644725	1037533856.95703
69.67678	1074808892.11328
69.7088183333333	1015193700.67969
69.7407833333333	1010681500.50195
69.7736433333333	1061243916.49805
69.806	1062957067.67969
69.8387033333333	1001377223.36328
69.8716666666667	1103529758.73242
69.9042	1005595540.91016
69.9369783333333	1183844068.07422
69.9683416666667	1110102679.17578
70.0006133333333	969279617.976563
70.032935	1111291222.85156
70.065885	1004143000.1543
70.09736	1053478793.96484
70.12946	1183672005.65625
70.1618916666667	1004777848.58594
70.1939683333333	1140949009.66016
70.22646	911367380.695313
70.2580116666667	1007805684.9668
70.2908183333333	901026395.658203
70.3219016666667	988499753.574219
70.35376	909118115.746094
70.3850033333333	1128755408.69141
70.4167133333333	1146136946.93359
70.4495516666667	988692946.585938
70.4828433333333	1091590292.76563
70.5146883333333	1101045774.23828
70.5480166666667	1325642466.28125
70.57972	1263828706.48242
70.6114466666667	1218042500.53906
70.6433283333333	1261090060.35938
70.6751733333333	1177966285.38086
70.706675	1403393501.58984
70.7382333333333	1352645139.08594
70.7703016666667	1270161003.46875
70.8033483333333	1234240700.98047
70.83617	1156172665.76172
70.8697116666667	1012855745.89063
70.9023583333333	922330179.900391
70.935675	1001963752.33203
70.9685533333333	1017364395.71484
71.0004516666667	945975916.619141
71.033395	911761773.896484
71.066435	1000781939.53906
71.0985833333333	891801331.775391
71.13172	1042646363.64453
71.1643616666667	1110435340.20703
71.19636	1024502733.93945
71.229205	1145126641.49023
71.261355	1328626205.77734
71.293985	1286972382.30078
71.3260383333333	981309636.052734
71.3577366666667	1059680734.96484
71.3895333333333	1156705385.85352
71.421555	941922532.447266
71.4552733333333	1012240149.45703
71.4878283333333	928429521.121094
71.5204433333333	1140726338.02148
71.552695	940306476.400391
71.5840433333333	906379150.021484
71.61679	944351172.060547
71.6488583333333	837812663.457031
71.681205	1038198314.87109
71.7132433333333	811129746.931641
71.7447566666667	912705238.099609
71.7764	935434837.681641
71.80876	975216920.429688
71.8395233333333	974831431.488281
71.8713733333333	1153332849.97656
71.9031183333333	915757657.601563
71.9340733333333	955724842.527344
71.96587	988780030.308594
71.9976033333333	984498118.732422
72.029945	961035809.460938
72.06196	1001293791.61133
72.0937366666667	1158198584.03516
72.1256366666667	1200269398.37109
72.1581133333333	1076549487.55859
72.1895766666667	1237455648.13281
72.221565	1293792522.45703
72.2542533333333	1094941335.30078
72.2874133333333	1373272171.02344
72.3195966666667	1101860995.78516
72.351865	1149801387.32813
72.3833316666667	1174007765.36328
72.414965	1029446947.41016
72.447105	1051440319.58984
72.478985	1253683794.76563
72.5111033333333	1151076546.21094
72.5435433333333	1046371314.28906
72.5751266666667	1085095350.90625
72.6072583333333	854717424.724609
72.639205	1049683764.47266
72.6722933333333	824609762.224609
72.704485	857608011.587891
72.736605	863450109.152344
72.7675033333333	794552839.107422
72.7987683333333	869368548.535156
72.8301033333333	811176135.378906
72.861915	924628243.701172
72.8932166666667	877976680.207031
72.9239683333333	934064519.990234
72.9552483333333	824003592.615234
72.9854183333333	773899989.921875
73.0175616666667	1016870118.11523
73.050335	916317061.505859
73.08279	990622047.636719
73.114925	932105322.357422
73.1480216666667	923060707.886719
73.18044	1075865117.78906
73.2122366666667	1031405497.33984
73.2443033333333	941965455.292969
73.27629	870610346.128906
73.308305	868650491.242188
73.3403683333333	859747048.226563
73.3726433333333	824696623.988281
73.4058083333333	1080719239.42578
73.4371716666667	824241803.748047
73.468935	928996045.730469
73.4999983333333	894556720.726563
73.5313283333333	948018880.679688
73.5619633333333	942361556.400391
73.5932883333333	906901612.082031
73.625045	990404623.716797
73.6575016666667	853261781.628906
73.6888066666667	959478315.476563
73.7203416666667	932249464.558594
73.7518566666667	1034916993.46094
73.782885	1066605742.71094
73.814965	995777720.791016
73.8472966666667	1115598616.59375
73.879985	1051970724.87695
73.9121183333333	1098770884.31641
73.943395	1133157156.90039
73.974835	1190672409.27344
74.0056216666667	1330286764.10547
74.0377516666667	1235398452.16406
74.0703016666667	1107903252.49414
74.104005	1366116214.67188
74.1368866666667	1253729230.20313
74.1696266666667	1280607452.20703
74.2022066666667	1068132751.16992
74.235695	1172606388.39063
74.2685316666667	1282949878.17969
74.3007116666667	1029107362.04102
74.3327666666667	1115809025.22656
74.3669266666667	891512062.337891
74.3999983333333	1028696586.84375
74.4330566666667	870217872.478516
74.4656516666667	845907423.085938
74.497545	884575612.693359
74.5297183333333	1046248988.94531
74.5615116666667	1112103829.16016
74.5934016666667	1021587602.80273
74.6248783333333	1027784671.02344
74.6573033333333	1134461417.87109
74.68848	1149396560.20703
74.7203866666667	877114383.193359
74.752915	1055376831.22852
74.7840383333333	1187296806.07031
74.8159883333333	1044610450.23047
74.8484466666667	810155952.550781
74.881595	799494251.773438
74.9145933333333	840592925.009766
74.9476366666667	839315312.486328
74.9809033333333	975230126.757813
75.0124416666667	862681413.628906
75.0449583333333	1008239653.08203
75.0777716666667	1141865769.92578
75.1099566666667	1085776658.64258
75.1423066666667	1131153409.46094
75.1742833333333	1144480486.90625
75.2073366666667	1023036176.19727
75.2400233333333	1029772676.03516
75.27284	958281674.421875
75.30548	1182247772.08203
75.3361916666667	1141983218.11133
75.368085	1116399569.71484
75.4001633333333	1121435625.29297
75.4323316666667	1029345187.62109
75.4647416666667	1176312229.25391
75.497315	1179761789.24219
75.52991	1163443530.12695
75.562885	1389933823.28906
75.59459	1272181391.86328
75.627235	1211921632.74219
75.659815	1252253706.80859
75.69275	1271243531.11719
75.7254616666667	1411721777.07813
75.7579366666667	1075550261.4082
75.79071	1136497927.40039
75.822675	1179030080.99609
75.85494	1120343336.9043
75.8855183333333	1162595620.9375
75.91585	996864739.152344
75.9471916666667	960598974.269531
75.978075	953756901.255859
76.0104133333333	923849521.726563
76.0423233333333	914319483.335938
76.0745466666667	939130469.519531
76.1062933333333	1031895851.00977
76.1384083333333	1082496056.05469
76.170775	916365706.998047
76.2034616666667	979457108.824219
76.2355983333333	1079450015.5625
76.2678333333333	858243555.677734
76.3007533333333	836637068.595703
76.3329516666667	850528382.908203
76.3650516666667	1063110879.72266
76.3972083333333	949384403.873047
76.4286466666667	908587387.251953
76.4600666666667	1007008672.1875
76.4928833333333	938706872.828125
76.524645	970527327.097656
76.55652	1103672596.47656
76.58714	1151119086.69922
76.618825	1194906834.23438
76.6513816666667	1210529749.12109
76.6840616666667	1559511675.66797
76.7162483333333	1155458069.95898
76.7489683333333	1291038354.58203
76.7809416666667	1527501369.93359
76.8138816666667	1516056755.37109
76.8458383333333	1615233302
76.8779116666667	1717431261.30078
76.9106733333333	1554514787.11719
76.94199	1661358439.03906
76.9733683333333	1364751397.93359
77.005285	1385177578.23047
77.0374033333333	1355965247.01953
77.069425	1332006094.93164
77.1011116666667	1210010926.42383
77.1331916666667	1249108727.58203
77.1652	1213312025.05469
77.197065	1339041365.00781
77.2288966666667	1365005966.71875
77.2606466666667	1144527747.8418
77.2925983333333	1250965683.71484
77.32334	1183070010.87109
77.3545633333333	1376013659.07031
77.386635	1122115440.04492
77.41862	1162923808.73633
77.4499266666667	1231712697.14648
77.481325	1185545615.40234
77.512775	1161122493.38867
77.544545	1116264592.00391
77.57588	1196824109.84766
77.6076133333333	1115019041.97656
77.6395966666667	1136682791.13281
77.6705266666667	1041307365.88672
77.70322	1058111107.08008
77.736395	1041344882.16992
77.7697833333333	1037835482.01367
77.80195	1029668789.07422
77.83443	1125538006.18359
77.8666333333333	1026809058.60938
77.89934	986591764.023438
77.9322566666667	996304619.527344
77.96493	1114874023.95313
77.9977016666667	991883541.089844
78.03036	1046371682.11719
78.0620433333333	1045676723.32422
78.0946483333333	1211645260.83594
78.1260183333333	1123143818.32422
78.156855	1326678618.88672
78.1883883333333	1193278773.80078
78.2199333333333	1229078916.07813
78.252105	1197914628.65625
78.28374	1251804395.36328
78.3146533333333	1204587384.28516
78.3474366666667	1176031199.51758
78.3802133333333	1265251000.30469
78.4127433333333	1167019612.60742
78.4452433333333	1281974914.60547
78.4781716666667	1175921047.90234
78.5115583333333	1142021062.87891
78.5432583333333	1042330438.91602
78.57608	1231333745.40625
78.6086316666667	1047455734.22461
78.6415533333333	937929102.472656
78.674	907766466.503906
78.7044966666667	937995167.353516
78.73653	908544585.761719
78.7682316666667	895656356.427734
78.800005	873968649.40625
78.8316866666667	873066435.238281
78.8638666666667	906763339.853516
78.8960233333333	865633343.007813
78.9277666666667	781948817.070313
78.9611233333333	896614943.351563
78.9936033333333	891896666.445313
79.0249583333333	956243337.443359
79.0568566666667	950044275.988281
79.08798	837961989.902344
79.1204566666667	895213713.990234
79.15319	855139019.828125
79.184885	877438827.0625
79.2150266666667	947433855.318359
79.24623	1054161794.11914
79.277785	920034389.935547
79.3097783333333	1165335772.89453
79.34119	1057047435.65234
79.3737216666667	1263907221.85938
79.4068666666667	1257790533.48047
79.4390833333333	1233809969.02344
79.4708133333333	1219152592.71289
79.50326	1286197039.71289
79.5356383333333	1431864657.21484
79.5681583333333	1453312522.97266
79.5996866666667	1168727733.70117
79.6332633333333	1126875604.52344
79.6664633333333	1149504915.90039
79.6991466666667	1058999230.81445
79.7318816666667	1078500176.5625
79.7637966666667	951253808.423828
79.7955333333333	841449320.380859
79.8279266666667	1042919707.13477
79.8593133333333	944826158.917969
79.8910116666667	907401490.669922
79.9230066666667	945847010.300781
79.95437	894329216.144531
79.98712	919163502.091797
80.019975	985527950.064453
80.0516633333333	1034860842.75195
80.0844766666667	968664294.394531
80.1168566666667	1037482600.71875
80.149425	949537450.833984
80.1826083333333	911618057.0625
80.2159616666667	879227323.390625
80.2495483333333	1015430219.16797
80.2819116666667	845592176.207031
80.3152716666667	790262289.005859
80.347435	796603943.519531
80.37991	682353539.060547
80.4115683333333	681055889.685547
80.4441766666667	776953404.154297
80.4768616666667	714821318.433594
80.50868	689614297.189453
80.540335	790592887.646484
80.572815	771586477.175781
80.60467	743055832.855469
80.6378183333333	826883620.490234
80.6696466666667	846880003.078125
80.7014716666667	944360896.232422
80.7326266666667	946392959.980469
80.7642633333333	1039429140.15625
80.795605	1189421532.3125
80.8271816666667	1075181142.65625
80.8587266666667	1130354635.31055
80.8913816666667	1159982676.03125
80.92485	1026396507.41602
80.9578033333333	1183678467.62891
80.9912733333333	1022545845.73438
81.0244283333333	1251799786.57422
81.057415	1015118777.80664
81.08889	986835045.347656
81.12049	959404044.292969
81.15293	966671194.943359
81.1852416666667	924904642.744141
81.217185	767790334.398438
81.2511816666667	901585310.458984
81.2843133333333	784083277.878906
81.3183066666667	802803824.248047
81.352555	778510011.177734
81.385675	765253267.332031
81.4184466666667	740560874.556641
81.4513233333333	796500833.435547
81.4843916666667	815426383.951172
81.5160566666667	935619705.033203
81.5475783333333	964910733.435547
81.5784166666667	1134574656.41406
81.60968	1188544976.38281
81.641585	1344778509.07031
81.6728766666667	1480121228.10742
81.7045116666667	1693138257.28906
81.736135	1730417674.44141
81.7681916666667	2018791994.47266
81.8003316666667	1859063993.66016
81.8314333333333	1830170006.36719
81.8630766666667	1822535833.54688
81.8952516666667	1717136709.69531
81.9271316666667	1589067011.01953
81.9593583333333	1480566306.41602
81.9927766666667	1449735870.26758
82.0252616666667	1226235018.96094
82.0581766666667	1281729361.36914
82.0897566666667	1044615800.125
82.1215416666667	1006076809.16211
82.1537016666667	934908104.490234
82.1858116666667	1110551878.5293
82.216835	848017731.84375
82.2491366666667	827542567.216797
82.2815266666667	859711602.376953
82.3132166666667	826483268.552734
82.3459033333333	884317063.046875
82.3788733333333	919067876.001953
82.41323	919438794.917969
82.4454033333333	889830324.216797
82.4786483333333	865078463.820313
82.511745	811174217.111328
82.5440716666667	754262830.181641
82.5772266666667	776800660.546875
82.6099483333333	714872536.416016
82.6433883333333	799662989.789063
82.6764666666667	764847056.136719
82.7095333333333	719103845.050781
82.742865	691404201.085938
82.7753583333333	751996183.177734
82.8078266666667	619374580.417969
82.8410033333333	747949553.171875
82.8725416666667	667636536.419922
82.9053366666667	691937815.367188
82.937695	849040894.455078
82.9694316666667	818532484.537109
83.0007083333333	733195023.583984
83.033955	758271542.277344
83.06686	811133082.537109
83.0978	878102690.753906
83.130355	884492659.1875
83.1629466666667	903644951.609375
83.195525	926916332.550781
83.229245	885175142.189453
83.2618783333333	838243529.775391
83.2937666666667	852526586.570313
83.325225	977147824.205078
83.3572283333333	818340286.792969
83.3897416666667	891616874.199219
83.422745	881782723.169922
83.4556183333333	911931145.160156
83.4892583333333	896367605.339844
83.5219833333333	1041942267.99609
83.55398	1067407879.31641
83.585635	1358910415.38281
83.617705	1202441095.70117
83.6512316666667	1266300414.14844
83.6834633333333	1417576158.88867
83.7165766666667	1224417716.57422
83.7478483333333	1251029686.41602
83.7799883333333	1376224221.61133
83.812375	1242881541.35938
83.8468733333333	1221784342.33398
83.8801983333333	1116888847.04492
83.9131766666667	1333303635.30469
83.945835	1054942336.00977
83.9767416666667	1297375151.9082
84.0091666666667	939597919.833984
84.0425466666667	971719075.554688
84.0747083333333	826738954.464844
84.107905	823327482.71875
84.141125	959795939.570313
84.1735983333333	906317143.166016
84.205945	902880315.378906
84.237895	1040909580.57031
84.27098	935460190.242188
84.3039483333333	914971946.556641
84.3359216666667	890887792.570313
84.36824	983854615.050781
84.4008766666667	1218135677.7168
84.4330066666667	1304707840.29883
84.464435	1343014966.97852
84.4957316666667	1283803081.05273
84.5290916666667	1365259191.5625
84.56232	1523954356.23438
84.5943583333333	1414126154.36719
84.627575	1600738686.94141
84.6603533333333	1409406937.03125
84.692435	1446374013.1582
84.7254583333333	1418410863.14844
84.758045	1409081462.05469
84.7900616666667	1303249104.92773
84.8220083333333	1395350886.12891
84.8533383333333	1358644674.17188
84.885865	1288953578.89844
84.9172166666667	1208901613.78125
84.947965	995804157.869141
84.9792083333333	1132578714.35547
85.01057	1024087575.79883
85.0415433333333	1111659303.86719
85.07285	1030433809.30664
85.1041	1052220750.55078
85.1359416666667	1206978644.22656
85.16758	1153947818.11719
85.1993316666667	1118751269.38672
85.23191	1395548908.0625
85.26424	1201903338.01172
85.2968933333333	1265085292.82813
85.32924	1304943450.57422
85.3618416666667	1289540545.16797
85.393245	1334762998.27734
85.42484	1207777474.61719
85.4565333333333	1281217690.42188
85.4873233333333	1187059562.29688
85.5185883333333	1413549700.78125
85.5496533333333	1240302924.21484
85.580995	1166464518.87891
85.6124233333333	1275578800.29297
85.6435883333333	1291832686.51563
85.6747816666667	1439942070.53125
85.7056666666667	1258431309.14844
85.7366166666667	1208134686.26172
85.768205	1377356103.82031
85.7992433333333	1309478076.09766
85.8305133333333	1335116920.66016
85.8613733333333	1394479946.23828
85.8919766666667	1575655049.34375
85.9237383333333	1960478116.36328
85.9553133333333	1558530394.59766
85.985865	1668837368.83984
86.01733	1628797018.25781
86.0498183333333	1640812463.05469
86.0810916666667	1862097574.08594
86.1119233333333	1634957505.55859
86.1439283333333	1754015190.17188
86.174715	1737175798.75
86.2063816666667	1727438271.47656
86.2370116666667	1799168696.37891
86.2685016666667	1820130356.64063
86.3001633333333	1863457447.38281
86.3306866666667	1871033736.30469
86.3620183333333	1738839380.40234
86.3933816666667	1893544114.10156
86.4242016666667	1635266187.33984
86.4550466666667	1728906178.89844
86.4870333333333	1633202224.23438
86.518145	1825630059.70703
86.5489716666667	1734187822.69922
86.580175	1592855681.07031
86.6115083333333	1530637238.89063
86.6431866666667	1591280271.59375
86.6747516666667	1515161912.15234
86.7055233333333	1671197162.39844
86.7358366666667	1688902220.47266
86.7671616666667	1585417232.59375
86.7977	1531583767.48828
86.8274483333333	1528839122.79297
86.8578866666667	1480155909.79688
86.88931	1436397460.30078
86.920595	1476196307.04297
86.9503433333333	1412897719.48438
86.98168	1438806456.55078
87.0118866666667	1536864200.70703
87.0428633333333	1523167616.79297
87.07324	1471363066.10156
87.1039266666667	1463122631.82813
87.134795	1458210619.46875
87.166565	1561284710.33203
87.1983866666667	1587268589.23438
87.2291666666667	1548865697.69922
87.2614883333333	1516613874.26563
87.2933533333333	1517802533.28516
87.3245266666667	1611046322.22656
87.3564133333333	1359833287
87.3882533333333	1306931617.25
87.420365	1384122682.23047
87.4516266666667	1554749116.98438
87.482845	1693893337.85938
87.5134716666667	1660032655.4375
87.5435733333333	1861463924.55078
87.5743433333333	1866583559.75
87.6049866666667	1807663542.46484
87.635985	1862337586.51563
87.6662433333333	1740594913.51953
87.698245	1722576830.82813
87.7294683333333	1782205235.27734
87.7609533333333	1932822780.5
87.7925866666667	1869948848.67969
87.8239583333333	1984456347.12109
87.8552183333333	2588898757.78516
87.8861816666667	2394621592.10938
87.91705	2463911493.54297
87.9489216666667	2397294897.42969
87.9804583333333	2377844820.25391
88.0122433333333	2307054195.30078
88.0441366666667	2268072176.06641
88.0758766666667	1937880837.85938
88.1075133333333	1930160391.05859
88.1380733333333	1653878223.94531
88.16936	1630357421.19531
88.20052	1334680668.73438
88.2323033333333	1400666389.21094
88.2637083333333	1143232003.02734
88.2950483333333	1135062840.64844
88.3260933333333	1122373230.4375
88.3577533333333	1085285822.32031
88.38937	1061358111.33008
88.420555	1323398472.36328
88.4514883333333	1036443456.73633
88.48346	1268571126.01563
88.5157083333333	1039940113.13477
88.5469883333333	1072760679.55078
88.5781283333333	1175503346.90625
88.609325	1010844368.54297
88.640595	1042081419.42773
88.6718566666667	1044416704.34375
88.7030483333333	998597295.582031
88.7349266666667	1088647893.88672
88.7667716666667	1256080790.57813
88.7984583333333	958229040.748047
88.83091	848284349.255859
88.86262	960908394.705078
88.893765	923336507.335938
88.9257116666667	1117378305.14063
88.9565583333333	1110524592.0625
88.9886516666667	1006067403.96094
89.020535	1198782006.69531
89.0518583333333	1131686368.19727
89.084235	1262051507.97656
89.1155216666667	1248097946.01172
89.1478316666667	1255608607.89648
89.1802816666667	1384162241.86328
89.2122516666667	1640642171.55859
89.2437233333333	1346718037.78906
89.27586	1378023632.96875
89.3080466666667	1309372738.17969
89.3399033333333	1149174883.91211
89.37221	1171649791.26367
89.4039683333333	1268420407.38477
89.4359466666667	1185756096.97656
89.46744	962017339.679688
89.4986366666667	904071476.755859
89.5290966666667	795760821.988281
89.5610416666667	742183985.744141
89.5930183333333	886454947.595703
89.6242216666667	807372117.644531
89.65577	902008957.535156
89.6865483333333	991363046.800781
89.717145	887122492.134766
89.7488216666667	856838293.875
89.779925	813817626.154297
89.8106083333333	851973128.662109
89.8425933333333	860603318.248047
89.8734366666667	844820592.027344
89.9048583333333	678601427.472656
89.9364316666667	690540449.46875
89.9682133333333	623292853.871094
90.0005583333333	594522424.597656
90.0339766666667	517530292.099609
90.0658316666667	528579364.464844
90.09866	508145026.6875
90.1307566666667	493951131.226563
90.1630633333333	509436727.472656
90.1965283333333	488292306.121094
90.2289516666667	584875042.599609
90.2600266666667	532115232.759766
90.2919333333333	502668994.244141
90.3243016666667	550195376.881836
90.356535	549926867.243164
90.3882283333333	615871102.654297
90.4202583333333	484539449.400391
90.452715	443357441.5625
90.4844683333333	366325757.914063
90.5162566666667	379094616.141602
90.548305	331196304.043945
90.58132	311645419.381836
90.6150466666667	303469982.924805
90.64815	332354647.019531
90.682365	278065246.923828
90.7145066666667	317147034.813477
90.7473033333333	335328503.773438
90.7798533333333	327122555.109375
90.8124816666667	326567078.84082
90.8449766666667	303957446.151367
90.8769416666667	356841562.507813
90.910535	315608831.639648
90.94336	366897259.941406
90.976805	334004150.382813
91.009135	346542403.5625
91.041615	365140075.984375
91.07445	334744555.87207
91.1078316666667	380866381.917969
91.139245	332386203.850586
91.17111	341756998.549805
91.2046866666667	359318509.243164
91.2376966666667	314623175.82666
91.271385	303827539.003906
91.30468	326901554.635742
91.3386866666667	319011790.286133
91.3715466666667	280100065.330078
91.4052366666667	311416386.626953
91.4400983333333	349818971.292969
91.4728216666667	246842551.202148
91.5049733333333	232709156.054199
91.5377033333333	248213962.06543
91.5700933333333	233429517.98584
91.60343	231319161.379395
91.6362966666667	224760404.51709
91.6691216666667	237549974.94043
91.7029666666667	236211731.670898
91.736915	241857303.373047
91.7701966666667	222317863.665527
91.80454	206865025.695313
91.8386616666667	193049232.550781
91.8723616666667	238602010.287598
91.90615	181837831.802734
91.9404566666667	209323110.128418
91.9739466666667	189693605.188965
92.0079683333333	170068118.261719
92.0416466666667	156985313.966309
92.0747983333333	196068281.041016
92.108775	217239319.734863
92.1417716666667	176023053.811523
92.1744383333333	148963992.04541
92.2080866666667	152885028.808594
92.2414216666667	196743081.421387
92.27536	166992491.024414
92.30892	154163390.753906
92.3422016666667	155604021.900879
92.3761733333333	163786356.552246
92.4104516666667	160378450.496094
92.4443183333333	194156237.147949
92.47745	176095168.503906
92.5105166666667	157129772.191406
92.5438666666667	172710279.088379
92.5777466666667	166986876.321777
92.6105883333333	159606413.890625
92.643175	168822523.773926
92.67733	165573047.234863
92.710785	177368366.171875
92.7445516666667	191083357.210938
92.7773033333333	188596731.999512
92.8116316666667	194758336.795898
92.84408	199490394.237793
92.8780983333333	183449049.27002
92.9115033333333	189979494.876465
92.94597	150783833.874023
92.979745	157646095.12793
93.014725	156370848.38623
93.0491066666667	181814402.516113
93.0827083333333	210223824.101563
93.1165383333333	215810635.101074
93.15032	234055409.096191
93.184595	263846998.726563
93.2175866666667	236544438.075684
93.25053	288868502.61084
93.2846466666667	264761885.248047
93.3180933333333	230379845.384766
93.3515533333333	185912181.487793
93.3864	166114174.654297
93.4194583333333	163908374.751953
93.453045	159915946.857422
93.4863566666667	136200212.535156
93.5207183333333	124011580.769043
93.5534716666667	140035628.557129
93.58704	151791422.036621
93.620455	129953092.302246
93.6544533333333	158233036.609863
93.68785	131434551.722168
93.7201933333333	129200039.477051
93.7544583333333	164483129.359375
93.7887966666667	152300058.838867
93.8227233333333	151482575.356934
93.8563916666667	158451570.39209
93.889015	151174399.327637
93.92237	140944139.574219
93.9557466666667	146217772.812012
93.9899716666667	128697457.845703
94.0240966666667	111984605.488281
94.0576983333333	121674073.385742
94.0920433333333	106509393.937988
94.126585	118916208.830078
94.1603016666667	84266045.6662598
94.1938866666667	96865182.7409668
94.227685	95832899.5097656
94.2610933333333	99083310.9240723
94.295965	125704705.888184
94.3297716666667	107334388.46582
94.3639	107904655.967773
94.396525	99396031.0078125
94.4303183333333	109908534.429688
94.4640733333333	115884878.491455
94.4957116666667	101576729.530762
94.5299416666667	87231601.7929688
94.5635483333333	92378146.9016113
94.5967516666667	96036851.6694336
94.63098	104012923.099609
94.66559	86987136.9360352
94.69992	84474820.4902344
94.7344583333333	85157551.1367188
94.76705	79302651.6784668
94.800015	78020136.4020996
94.8321833333333	80446283.0593262
94.8669033333333	81117720.7441406
94.8999716666667	79837468.7099609
94.93229	83568154.6123047
94.9661233333333	74523767.4272461
95.000255	79161221.5834961
95.0333616666667	87580770.4091797
