RetentionTime	Intensity
83.43383	287875828.203125
83.4645533333333	291671442.615234
83.4963733333333	269574197.142578
83.5284366666667	265441405.730469
83.56032	208700502.896484
83.5921233333333	276820151.914063
83.6243683333333	285312227.546875
83.6562266666667	237958968.070313
83.6870683333333	274546264.896484
83.718235	311871607.621094
83.7506866666667	280576631.867188
83.7826	346216633.263672
83.815485	304930164.224609
83.8465466666667	309640001.697266
83.87934	284015160.585938
83.9108983333333	297456498.0625
83.9427416666667	248970540.501953
83.9740216666667	233262559.791992
84.004855	298601334.966797
84.037515	275708001.058594
84.07148	236416433.65625
84.1053333333333	222118837.268555
84.139965	246370950.197266
84.1722666666667	225404048.250977
84.2056	225049906.964844
84.2403483333333	228717727.613281
84.27398	249846270.8125
84.30547	253263060.158203
84.338	262187044.344727
84.3718783333333	201870443.244141
84.4054716666667	208185297.998047
84.4392833333333	234650100.3125
84.4715866666667	201442222.623047
84.506565	196847698.870117
84.5390233333333	193609452.585938
84.5741966666667	270140076.808594
84.605775	243397178.979492
84.638195	180294881.889648
84.67019	158525119.704102
84.7007083333333	236721901.248047
84.7333283333333	238854935.454102
84.766595	226501358.540039
84.797825	205770037.683594
84.8322166666667	197559213.441406
84.8658666666667	194289216.026367
84.8995566666667	126431106.638672
84.9374266666667	135718110.392578
84.9718733333333	162733277.882813
85.0036383333333	145961628.423828
85.0404383333333	150715403.707031
85.0724783333333	177902766.808594
85.107185	148755487.303711
85.1424283333333	126802182.612305
85.17745	147965531.841797
85.21284	147907280.520508
85.2461766666667	139584353.878906
85.27856	154013012.692383
85.3121133333333	148365240.967773
85.3465683333333	116071392.379883
85.38274	112524398.693359
85.4162666666667	127492970.231445
85.449745	153648560.464844
85.48541	134185233.479492
85.5174066666667	142574282.469727
85.5515266666667	127122826.69043
85.586935	125828597.024414
85.6195933333333	170781808.62793
85.65317	153332321.307617
85.6875433333333	146605102.416992
85.7221033333333	136671824.336914
85.7567783333333	179066017.517578
85.79084	165232087.453125
85.82439	172419740.401367
85.85677	173182011.786133
85.8938533333333	191954078.941406
85.9302316666667	153631815.607422
85.9655466666667	147516233.106445
85.9986566666667	177334023.337891
86.0314583333333	169841432.698242
86.0653316666667	152705462.479492
86.0995433333333	179471895.756836
86.132055	155724693.203125
86.1682383333333	126837387.106445
86.2052333333333	155506012.725586
86.2372233333333	140139550.009766
86.27054	132760785.958984
86.303955	126944273.100586
86.3360466666667	154968260.570313
86.368995	135347648.583984
86.40392	141222031.798828
86.4386783333333	130478923.554688
86.4728466666667	135555368.558594
86.5086466666667	110045968.165039
86.5434533333333	103610758.582031
86.5786933333333	104001333.633789
86.6147266666667	115446507.03125
86.6505066666667	119999951.246094
86.6870933333333	122754483.620117
86.7199616666667	118170885.706055
86.7529016666667	103100712.166992
86.7894666666667	128110819.727539
86.8277583333333	124171421.794922
86.8609533333333	99543756.1865234
86.8975266666667	123254569.334961
86.9326766666667	126080639.386719
86.9652716666667	131271783.442383
87.0001816666667	129532984.708984
87.0338233333333	127269975.482422
87.06746	122694857.165039
87.1027666666667	128174080.74707
87.1394683333333	122498452.860352
87.1761666666667	111457940.825195
87.2117083333333	108192491.730469
87.24948	118645632.722656
87.2829433333333	99346078.7128906
87.3185983333333	109763258.730469
87.35536	82937093.3730469
87.392945	94358416.21875
87.43336	106086788.910156
87.46999	99402611.9550781
87.5052216666667	103101286.373047
87.53919	103120730.472656
87.5778866666667	117372183.805664
87.6118966666667	91561981.2211914
87.6504783333333	86902084.6782227
87.686245	92774622.3383789
87.7237916666667	112129841.938477
87.7620333333333	97358201.1601563
87.8018866666667	112772035.174805
87.83563	107113585.208008
87.8706883333333	95553296.6376953
87.9032683333333	111034992.009766
87.9408166666667	111755940.504883
87.9764483333333	109968063.601563
88.0148183333333	81742794.503418
88.0546716666667	82472181.5205078
88.09097	113705064.527344
88.1235	96645841.5771484
88.15948	133252842.380859
88.1973	82021940.0395508
88.2355983333333	89213505.0419922
88.2731683333333	127299160.865234
88.3058566666667	87043911.4648438
88.343815	80331087.6577148
88.38041	100800809.134766
88.4163766666667	60953000.4414063
88.4540333333333	87768269.3881836
88.490755	90911360.4101563
88.52975	86350913.0761719
88.5690116666667	73004499.6088867
88.6054066666667	83202838.21875
88.6425116666667	74044957.9282227
88.67755	74223669.4194336
88.7150683333333	95393825.7788086
88.75062	73464405.5551758
88.7913	98795189.0791016
88.8314033333333	78554071.1616211
88.8703666666667	97273333.8056641
88.906725	80003775.6152344
88.9466883333333	93659205.1328125
88.9810433333333	90905646.3334961
89.0186583333333	97909524.5478516
89.056625	84021134.4526367
89.093915	99391564.515625
89.127395	73702395.6381836
89.1676683333333	77992444.59375
89.2050333333333	98686908.890625
89.2414316666667	98740305.6962891
89.278475	112561542.618164
89.31411	84340395.8212891
89.35346	70186133.1142578
89.3898033333333	73037821.6459961
89.430035	72339290.9213867
89.4626183333333	62723809.1757813
89.500725	83724569.4443359
89.53812	79933645.4462891
89.5743766666667	100514852.352539
89.6115633333333	71049318.8769531
89.650625	60608187.8574219
89.688335	67569644.9516602
89.7253266666667	79038654.4702148
89.7627533333333	82767706.7338867
89.8036616666667	61856850.4921875
89.8468266666667	83161262.2832031
89.885445	54882009.4082031
89.9230216666667	74539229.1166992
89.9615916666667	87336241.3901367
89.9978883333333	76738491.8061523
90.033265	80053756.4990234
90.072145	78552790.7929688
90.1068	64654738.7324219
90.14467	67804446.7856445
90.1817583333333	62026179.4931641
90.2225866666667	58316524.6259766
90.2605683333333	63740721.0932617
90.3014416666667	82234900.3422852
90.3365816666667	70130023.21875
90.3726866666667	57058285.5043945
90.4118916666667	66177736.1904297
90.4522766666667	68770939.090332
90.4903783333333	74850746.9956055
90.52858	52935397.2319336
90.56912	75520149.7041016
90.607925	87136013.328125
90.6489816666667	75592425.171875
90.685975	72127753.1318359
90.7230083333333	52350244.7358398
90.762495	60602996.7573242
90.7996816666667	49781191.5107422
90.839155	54752687.5795898
90.877745	67959882.6445313
90.9161066666667	59191082.6503906
90.9550716666667	84733610.2314453
90.9937083333333	60488821.8212891
91.0296383333333	68326361.2314453
91.0649333333333	65200517.0014648
91.103965	71307159.6069336
91.1405866666667	48747564.8730469
91.17756	54698319.546875
91.217995	57368418.3422852
91.25966	60365684.1479492
91.2986533333333	61549011.7773438
91.33837	72946377.6137695
91.37796	73100214.5957031
91.4187583333333	74802634.859375
91.459365	52628094.5688477
91.4978133333333	78187007.8798828
91.5329516666667	84957305.9960938
91.5735366666667	95777352.2285156
91.6110283333333	56348198.2392578
91.6496866666667	48230747.5214844
91.690755	57109776.6240234
91.7285766666667	56088163.5742188
91.7675783333333	62590681.2387695
91.8050266666667	67457906.4204102
91.8412	55432976.7011719
91.87889	56881190.293457
91.9213983333333	53954215.59375
91.9616816666667	56099165.2255859
92.0006816666667	70376910.8974609
92.0386666666667	46956306.7128906
92.0809683333333	45740790.1201172
92.124965	46574204.0981445
92.1654633333333	58618408.2084961
92.2035233333333	58475363.8999023
92.2431183333333	54294633.1430664
92.2836083333333	50371152.8168945
92.3211666666667	49584586.9038086
92.3612316666667	52848112.1650391
92.4029083333333	45808293.1220703
92.4441566666667	47314785.8168945
92.48513	54140321.6137695
92.52496	59957212.7607422
92.5655983333333	47876864.6186523
92.6058866666667	51283151.4931641
92.6428566666667	47274224.1928711
92.68317	48617553.3530273
92.721355	49578054.7158203
92.76172	50377386.2045898
92.8030283333333	56347232.3208008
92.8371583333333	54820772.2514648
92.8759566666667	43631407.7939453
92.91761	38089999.3574219
92.9586516666667	37001859.7324219
93.0012883333333	58333029.9912109
93.04006	52223433.7329102
93.07897	57221912.5776367
93.1185533333333	37974755.6437988
93.157505	44157719.5126953
93.19939	50329877.9233398
93.2370933333333	42353066.965332
93.2783516666667	37763480.1342773
93.3202233333333	48625097.5375977
93.36211	39910156.7612305
93.4027	46565319.25
93.4447883333333	49490330.7963867
93.4813466666667	44740618.7626953
93.5207516666667	44084954.0161133
93.56035	41736293.3095703
93.60411	51108003.2753906
93.645265	47565182.7978516
93.681175	55201032.6123047
93.71949	36244142.7385254
93.76052	44054057.4404297
93.8008583333333	43976577.5527344
93.84226	37291380.1206055
93.8837816666667	50509529.6323242
93.9205966666667	38826551.6650391
93.9615683333333	40620228.9545898
93.9999833333333	40012136.1523438
94.0385	44757830.5703125
94.0799516666667	42655641.7504883
94.1183933333333	36640259.7651367
94.16143	38224140.2929688
94.2030033333333	34951992.6987305
94.243835	37937548.4990234
94.2843	42458895.6489258
94.3238166666667	46072997.5307617
94.3640416666667	56277849.6298828
94.4001216666667	34035583.6376953
94.4431833333333	35432890.2084961
94.4853333333333	36227033.4926758
94.5271916666667	31498485.2128906
94.5666416666667	41575256.4423828
94.6052166666667	45567823.9091797
94.64346	35460115.3242188
94.68621	34755131.0439453
94.728875	39169494.371582
94.7678166666667	37709343.7236328
94.8097116666667	33202178.6870117
94.8495633333333	35981558.1308594
94.888345	34701687.9858398
94.9280483333333	33230542.5144043
94.9685983333333	34183581.5356445
95.010945	47941252.1049805
95.0491616666667	31883614.2202148
95.0899316666667	32040119.4575195
95.129415	31651354.6791992
95.17141	33275502.0651855
95.2144466666667	36013620.8398438
95.2555916666667	32661858.8759766
95.29646	39716941.5058594
95.3370483333333	32862959.4240723
95.3803783333333	35530209.0551758
95.4214433333333	29033435.9399414
95.461125	29295939.864502
95.5039816666667	29107193.3276367
95.546975	30600703.5266113
95.589755	37625172.5947266
95.628985	28478713.9306641
95.672565	31422909.859375
95.712085	25633001.6018066
95.7513916666667	32748200.9226074
95.79077	39250713.0415039
95.8306433333333	30405174.048584
95.8735583333333	32612297.0981445
95.9142516666667	31869952.6691895
95.9554883333333	43251963.2387695
95.9946016666667	25733519.2290039
96.0358483333333	26990874.8198242
96.078955	38081218.671875
96.12136	40687931.1669922
96.164265	37469142.9702148
96.2049683333333	30504999.3569336
96.248945	26762711.2592773
96.2928616666667	44708078.4868164
96.3311216666667	30403044.1821289
96.3739833333333	31697351.800293
96.41576	34891477.8955078
96.4565916666667	35155079.7314453
96.493575	29092793.9423828
96.5333533333333	28152787.8569336
96.5737533333333	25669536.9375
96.6147683333333	25931556.0029297
96.6574466666667	34953909.9819336
96.6971316666667	27217306.059082
96.7385716666667	32413198.6333008
96.7800483333333	33467377.4345703
96.820025	23114125.3537598
96.8625333333333	29770825.8442383
96.9023366666667	25029778.4831543
96.9460316666667	23296263.4833984
96.9882266666667	37460611.1240234
97.0307966666667	34043214.2241211
97.073575	29560162.265625
97.1168266666667	21534917.7058105
97.160275	31872191.3500977
97.19924	30225621.6425781
97.2431166666667	23421707.1850586
97.28585	33376273.5395508
97.3271933333333	23747279.5571289
97.3678483333333	26866727.9555664
97.408855	25576610.8505859
97.4506216666667	19910633.1320801
97.4924566666667	31611749.5605469
97.534635	20417406.7119141
97.5768416666667	29977967.1828613
97.618575	28118056.6955566
97.6624316666667	31012978.6967773
97.704605	22618837.9484863
97.7457866666667	22502299.6606445
97.7885366666667	22295090.310791
97.83239	20072044.4575195
97.8767466666667	23659700.6503906
97.9208183333333	23674625.0661621
97.96326	24444774.6730957
98.0052933333333	23082289.052002
98.0489016666667	22868458.5737305
98.089815	19257318.7592773
98.13275	22723072.190918
98.1752933333333	20522332.4772949
98.2175783333333	18875131.8518066
98.2597066666667	22992251.7839355
98.3009233333333	21716072.5656738
98.3414083333333	22662727.8183594
98.3832133333333	18761797.9782715
98.4273383333333	22528208.7207031
98.4678	21931449.642334
98.5088316666667	16828875.3596191
98.5526883333333	15764152.1643066
98.5950083333333	16659876.5446777
98.6378566666667	17733029.7329102
98.6803416666667	19697324.3432617
98.72414	14747206.2404785
98.7679833333333	19662638.0510254
98.8125133333333	14581701.760498
98.85529	13820995.7266846
98.8995966666667	15372331.8496094
98.9444266666667	17963662.2434082
98.9876483333333	17015711.7697754
