RetentionTime	Intensity
98.3558433333333	11446298.645874
98.40128	12006408.9104004
98.4467216666667	13563420.1203613
98.490365	12324748.7355347
98.5348166666667	12353157.5854492
98.5798633333333	13223080.3411865
98.6229516666667	11406062.9587402
98.6672283333333	11347556.8532715
98.7112866666667	11861754.0879517
98.7562733333333	11993873.677002
98.800955	12225890.2271729
98.8436716666667	10897921.2923584
98.8881666666667	12732422.992981
98.9332016666667	11964716.4547729
98.9771916666667	11626458.3140869
