RetentionTime	Intensity
63.3250016666667	489235941.332031
63.3570783333333	440926742.785156
63.3899533333333	481776232.236328
63.4219283333333	504148029.195313
63.4542566666667	511484183.611328
63.4869416666667	533747634.75
63.519885	498961648.189453
63.5529116666667	513621434.230469
63.5867683333333	452005720.580078
63.6187033333333	514287702.376953
63.652685	498678312.255859
63.686955	617567848.052734
63.7193166666667	563790312.945313
63.75283	574271828.527344
63.7856666666667	539563354.93457
63.820685	659876620.470703
63.853695	544289015.105469
63.8873516666667	549200450.664063
63.9193133333333	526165638.455078
63.952185	554873405.261719
63.9851333333333	567573448.177734
64.0179366666667	634284712.5625
64.0499866666667	530699543.966797
64.083475	502535895.053711
64.116065	499313499.080078
64.1487533333333	508328625.240234
64.1815633333333	535778178.28125
64.2143533333333	505670404.263672
64.24784	484596403.708008
64.28206	443816648.499023
64.3146716666667	530101514.357422
64.3478183333333	485262821.004883
64.3811616666667	385748736.079102
64.41304	443514761.477539
64.44453	487979919.029297
64.4788516666667	475965645.316406
64.51236	525103323.503906
64.545305	466186541.22168
64.5787616666667	489631386.171875
64.61137	457990443.060547
64.64583	536144036.072266
64.6786333333333	572239073.677734
64.71175	556813673.222656
64.7435066666667	550283498.300781
64.77703	563394001.876953
64.809225	588257618.867188
64.8422766666667	669461743.277344
64.8752216666667	601166215.388672
64.9086366666667	637239638.980469
64.9417533333333	642762708.601563
64.97495	626151783.964844
65.0092266666667	673691586.433594
65.0435716666667	458353626.950195
65.0760183333333	658943808.486328
65.10925	598211200.628906
65.1446816666667	606377508.360352
65.178875	639355828.097656
65.2122116666667	633804483.384766
65.246125	624680154.763672
65.2777216666667	569084145.160156
65.3114	599992548.179688
65.3466066666667	537662899.932617
65.378995	627673346.421875
65.4136666666667	541289270.542969
65.4473716666667	570245313.556641
65.4808866666667	426721418.603516
65.51546	537799868.541016
65.5484283333333	508340907.973633
65.5811133333333	513169701.19043
65.613595	491181967.585938
65.646295	491810111.794922
65.680965	502698343.291016
65.7154516666667	435142083.415039
65.74813	446658268.779297
65.78011	477001197.966797
65.81309	478638947.725586
65.846615	458990133.458984
65.880115	444998617.477539
65.9148966666667	397674814.914063
65.94869	529163553.705078
65.982715	451460503.155273
66.01429	442453607.256836
66.0476466666667	411066393.054688
66.080535	459943542.470703
66.1127316666667	419051856.926758
66.147425	456336418.179688
66.18266	461864570.753906
66.2177516666667	463019004.544922
66.250895	481744373.661133
66.2841083333333	453386969.870117
66.3180333333333	418263280.317383
66.3505366666667	461273110.478516
66.385925	393815465.474609
66.4197633333333	421788068.882813
66.4546916666667	462039332.691406
66.487945	423975612.933594
66.52343	519215340.572266
66.5541883333333	497867779.628906
66.58984	477394057.357422
66.6214916666667	506430348.72168
66.6554416666667	462812018.275391
66.6887416666667	480961168.790039
66.7231633333333	571840666.419922
66.7548716666667	449047895.647461
66.7903766666667	460587858.213867
66.8216266666667	567013630.082031
66.8555	410623292.861328
66.8891866666667	567404945.988281
66.9225316666667	440058586.832031
66.9568416666667	450710810.625977
66.9921916666667	361851822.290039
67.026145	487009404.318359
67.0608316666667	327345760.014648
67.094375	489567928.443359
67.1278033333333	405060649.62793
67.1600883333333	469515529.837891
67.1927233333333	450566650.550781
67.2264083333333	420433063.041992
67.2615133333333	408992006.746094
67.2964233333333	421559640.643555
67.329475	439117509.894531
67.363015	445002475.5
67.3966266666667	402673684.905273
67.429835	407150349.938477
67.464035	415112086.915039
67.49786	430707993.613281
67.5324783333333	462848455.691406
67.56668	416591997.557617
67.6002983333333	454583696.261719
67.6350816666667	494032383.813477
67.6710533333333	490542104.603516
67.7041133333333	530580850.013672
67.7372616666667	430107298.330078
67.770785	501574689.225586
67.8030066666667	509456723.921875
67.8361533333333	462261828.185547
67.871355	481421868.693359
67.905185	549694858.03125
67.939035	499642243.65625
67.9714416666667	449373914.755859
68.0054366666667	480135041.359375
68.03893	445368027.758789
68.0740316666667	445047378.183594
68.107645	420289114.458984
68.14017	436269435.791016
68.1734783333333	405640346.4375
68.207145	395259033.100586
68.2394216666667	461784894.976563
68.2713766666667	454628588.021484
68.3032733333333	498809583.080078
68.3361516666667	453917651.605469
68.3686866666667	452024480.731445
68.4018716666667	495337479.154297
68.43381	424840875.856445
68.465785	457220557.041992
68.4993366666667	525423121.371094
68.5317666666667	523669449.038086
68.5643533333333	490595178.417969
68.5968166666667	539976499.720703
68.6295833333333	480256120.313477
68.6633066666667	574794075.527344
68.6967466666667	573520434.580078
68.7294366666667	593102892.660156
68.7621916666667	612762910.832031
68.7946883333333	647682408.689453
68.827665	612245504.197266
68.860105	644975619.701172
68.8937433333333	551907157.592773
68.9282116666667	572525557.819336
68.9621616666667	620712373.5625
68.99603	511452713.544922
69.0299766666667	513119375.710938
69.063005	498390871.339844
69.097785	491476540.15918
69.13104	449769168.369141
69.166225	416723058.245117
69.20112	393916979.636719
69.2352566666667	409524790.814453
69.2694083333333	416186156.379883
69.3013083333333	370006855.611328
69.3339333333333	387988389.493164
69.365625	384550232.485352
69.3987683333333	396874367.570313
69.4322533333333	420047246.228516
69.4640183333333	372341750.337891
69.4968033333333	410423768.700195
69.52986	385593915.682617
69.564595	410843405.994141
69.59823	478690189.206055
69.6330266666667	442176411.71875
69.666535	482288842.40332
69.7010133333333	445810137.794922
69.7361866666667	459545992.071289
69.7712	439776242.069336
69.8037483333333	417877425.163086
69.838725	425499572.808594
69.8732416666667	412503960.862305
69.9081116666667	431947223.367188
69.9421166666667	382089941.8125
69.977225	380693348.040039
70.0109916666667	404577938.231445
70.0441066666667	402283954.582031
70.076855	417491201.660156
70.11144	370222218.006836
70.1461833333333	370560726.885742
70.1819	300927910.782227
70.2166966666667	329958172.046875
70.2529683333333	361671210.523438
70.28709	349049091.030273
70.32234	316753879.277344
70.3590433333333	332606378.214844
70.3914466666667	306017959.302734
70.4246133333333	276662780.105469
70.45735	297745372.428711
70.491215	287318068.441406
70.525445	347243016.955078
70.558005	301669201.012695
70.59058	297562652.103516
70.6250333333333	325551924.667969
70.6578383333333	332894755.829102
70.6918816666667	344887526.152344
70.724975	299109283.931641
70.75729	320199446.236328
70.7891	325754278.976563
70.821815	354888895.255859
70.8546633333333	355500240.693359
70.8879316666667	352192699.892578
70.9219983333333	388406853.788086
70.954795	398392686.927734
70.9889433333333	414249846.033203
71.02247	339729364.213867
71.05984	409391599.176758
71.09293	367061957.651367
71.129255	356265851.90332
71.1638466666667	381694089.157227
71.19605	412169352.261719
71.2290133333333	403437911.260742
71.263425	426039214.84375
71.2974266666667	430964375.368164
71.33154	461105139.686523
71.366185	481636375.722656
71.4003166666667	436893153.420898
71.4359616666667	430631270.453125
71.46796	429323925.472656
71.5021033333333	410115065.439453
71.5376833333333	423549505.21875
71.57142	435416681.672852
71.6059283333333	454925050.498047
71.6408066666667	427662462.756836
71.6764133333333	423999118.323242
71.711485	460115270.082031
71.7449	484724908.873047
71.7782	457078880.957031
71.8124333333333	440578886.097656
71.8462833333333	461197827.128906
71.8794666666667	407274361.379883
71.9154	391970082.061523
71.9507166666667	341810685.041992
71.9849766666667	375219424.764648
72.0195483333333	444933374.232422
72.0538466666667	387886159.374023
72.0876216666667	343717945.09082
72.1229133333333	309752293.623047
72.15698	341151686.394531
72.1911116666667	358450940.091797
72.2236666666667	416234537.864258
72.2561833333333	347296762.324219
72.28983	376777881.405273
72.3229633333333	386555424.84082
72.35606	387371026.298828
72.38937	423047077.647461
72.42258	455465172.856445
72.4542033333333	448593047.18457
72.4893183333333	443766577.177734
72.5255883333333	394666164.265625
72.5598033333333	473821641.052734
72.5945566666667	400984063.347656
72.63282	405624518.600586
72.6671816666667	414721759.101563
72.7033566666667	380140674.836914
72.7401683333333	421893354.772461
72.7746416666667	341970063.035156
72.8078983333333	376784025.191406
72.8404783333333	345744622.655273
72.87595	342283783.324219
72.9105483333333	308017529.548828
72.94374	312815032.996094
72.9772633333333	355093507.832031
73.0098466666667	307778940.555664
73.04244	287453129.022461
73.0751683333333	331308810.844727
73.1077716666667	309007415.65918
73.1413483333333	337126267.711914
73.176165	294708041.00293
73.20965	363028390.976563
73.243115	298084038.746094
73.27764	343943610.609375
73.313405	392405001.770508
73.347775	386339755.008789
73.3835266666667	363550742.311523
73.4176283333333	398196923.300781
73.4542566666667	411314730.643555
73.4876516666667	449099744.741211
73.5207883333333	413847992.588867
73.5567883333333	441300587.300781
73.5907283333333	437510912.124023
73.6274766666667	400447054.926758
73.665215	404609870.950195
73.7013583333333	435852822.344727
73.73696	470357424.567383
73.7708816666667	503958167.416992
73.8052666666667	412589417.900391
73.8419116666667	408999729.998047
73.8752733333333	382129002.344727
73.9081366666667	423477467.671875
73.9435933333333	386318602.724609
73.9790716666667	404228803.53125
74.0123416666667	402076342.339844
74.0483366666667	374637153.398438
74.08504	415683055.297852
74.118765	377300387.181641
74.1555783333333	461539640.161133
74.19008	417497531.070313
74.2227783333333	332359132.693359
74.259085	316136556.568359
74.2959866666667	332314584.393555
74.330275	287758816.305176
74.3638583333333	318611000.727539
74.39913	259886116.810547
74.4349383333333	277842596.999023
74.4695816666667	231891746.763672
74.504745	251504466.416992
74.538615	232361146.069824
74.5762433333333	229781500.083008
74.6126316666667	236465487.344238
74.64789	219723982.669922
74.682445	268362522.068359
74.71683	227095183.127441
74.75287	249986203.597656
74.7901	242461270.116211
74.823635	213176807.338867
74.8582483333333	219153206.085449
74.8945316666667	230008408.134277
74.9314483333333	243724091.486328
74.9662283333333	219637093.725586
75.0000783333333	211483982.013184
75.0324633333333	232590310.510254
75.0637233333333	223621025.833984
75.0977016666667	241851745.511719
75.1319116666667	236660315.194336
75.1668016666667	216551076.30957
75.2019316666667	241988438.793945
75.2380133333333	238590513.851074
75.27147	234302858.796387
75.30725	250099265.149414
75.34287	224211700
75.37777	205294834.087891
75.412995	250948303.921875
75.4503666666667	239813002.910156
75.4867333333333	241380484.500488
75.5242866666667	280219913.400391
75.5593983333333	262548970.46582
75.5937333333333	278051370.980469
75.6288533333333	275458520.849609
75.6634966666667	231786191.367188
75.6994233333333	289284858.683594
75.7348566666667	289570732.750977
75.7716616666667	249204133.597656
75.8095833333333	280545342.040039
75.84431	316040685.749023
75.87887	274843433.322266
75.9153416666667	285774636.023438
75.9499133333333	323066346.644531
75.9837316666667	277514882.545898
76.0162483333333	313806944.167969
76.0507383333333	298260176.328125
76.0868433333333	284112780.728516
76.1225316666667	298312594.336914
76.1567216666667	328050493.475586
76.1913066666667	292731780.686035
76.22722	278456874.629395
76.2620383333333	357156884.698242
76.2958466666667	292147075.396484
76.3314266666667	325429259.157227
76.36734	323773255.915039
76.4034816666667	279542247.618652
76.4380883333333	320908095.626953
76.4761366666667	275109483.401367
76.5122116666667	239620137.611816
76.5515833333333	268905030.737305
76.5878016666667	230266727.219238
76.624565	270908330.815918
76.6596633333333	257667344.687988
76.6948716666667	232183051.719238
76.7317	268524879.364258
76.7685966666667	242284520.875
76.8076516666667	262738163.144531
76.8429066666667	235520123.006348
76.878315	279584752.657227
76.9123266666667	223220089.495117
76.9480666666667	242932344.425781
76.9831233333333	235937759.771973
77.0190766666667	280686758.254883
77.0523466666667	296826383.34375
77.0858433333333	286215725.512695
77.121705	227831881.254395
77.1571633333333	274125944.664063
77.1930683333333	212201525.998535
77.22872	256870938.226563
77.2633183333333	237909058.634766
77.2974266666667	284167141.874023
77.3305183333333	256823455.65332
77.3646033333333	278920214.896973
77.4005083333333	269100511.5625
77.4349016666667	274114619.085449
77.4694866666667	291244330.350586
77.503135	242071621.492676
77.5371583333333	279037287.025879
77.5749683333333	228948355.975098
77.61168	250637814.255859
77.65045	264039029.929688
77.6875616666667	232087222.782715
77.7225533333333	216060819.754883
77.7592916666667	267433523.647949
77.7938033333333	256358338.348145
77.8318133333333	233737504.093262
77.8731633333333	235155747.08252
77.9082633333333	241985252.901855
77.9454366666667	269970358.168945
77.981585	212396633.897461
78.0195833333333	224899114.527832
78.0566616666667	207278316.312988
78.092615	244901362.386719
78.127665	227900501.224121
78.165125	198074738.541016
78.2000366666667	244317805.857422
78.23626	259426379.907227
78.26801	235981074.215332
78.30554	246951543.916016
78.339925	223013536.927734
78.3747833333333	186061745.569336
78.4126633333333	257934254.651855
78.449415	275199598.711914
78.4836316666667	209372620.776367
78.519515	256257176.261719
78.5543233333333	234998996.387207
78.58769	243034539.685547
78.6218016666667	235774444.103027
78.6588966666667	272809678.578125
78.6927716666667	260588613.538086
78.7299033333333	232084842.55127
78.76542	224086645.756348
78.800785	256014826.784668
78.836315	249193318.640137
78.8706566666667	263475167.352539
78.90328	228275779.897949
78.9407516666667	202973856.798828
78.9779733333333	284756337.058594
79.012255	235132536.750488
79.0476666666667	235484648.154785
79.0829566666667	269177230.441406
79.11677	244231104.134277
79.1517633333333	288647544.969727
79.185105	267913484.050293
79.2192816666667	315914603.573242
79.2539416666667	289627723.03125
79.28836	275021520.348145
79.3228566666667	309817669.301758
79.355535	287544673.847656
79.390845	287986856.839844
79.4265083333333	265290430.924316
79.4630683333333	244948852.888672
79.4989716666667	283242883.90332
79.5326266666667	263054510.526855
79.5682716666667	275372005.518555
79.60165	308741999.763672
79.6359616666667	312821364.787109
79.66927	281881147.349121
79.7038816666667	300642699.762695
79.739385	248116657.834961
79.7793066666667	293641904.040039
79.8137433333333	295645978.383789
79.8500283333333	314595824.291992
79.882615	295998534.648438
79.9181233333333	278173479.939453
79.9541333333333	254284925.539063
79.9866333333333	296020221.0625
80.0210516666667	233274414.878906
80.0552183333333	268485283.875977
80.09039	233311668.253418
80.126205	273639703.135742
80.1584516666667	237758859.326172
80.1951016666667	259916456.722656
80.2296533333333	292627074.37207
80.2660283333333	240588035.597168
80.2984583333333	272082494.543945
80.3342766666667	270144550.181152
80.366235	273009715.546875
80.4010666666667	279638685.739258
80.4365516666667	287042631.479492
80.4705733333333	293633617.74707
80.5043316666667	279677237.926758
80.539635	355998969.524414
80.5732966666667	283479240.664063
80.6090683333333	335679231.569336
80.64082	329857413.092773
80.6764733333333	364808248.719727
80.709875	307810703.087891
80.7436783333333	359413387.164063
80.776925	329624845.208008
80.8113933333333	324404546.467773
80.8485416666667	333092759.004883
80.8819533333333	360896693.432617
80.91431	322133070.658203
80.9514716666667	290639553.137695
80.985735	303682703.042969
81.020735	328195137.537109
81.054	306921515.757813
81.0903883333333	315269848.885742
81.1246066666667	344694321.727539
81.1595416666667	299715432.885742
81.192965	328463439.271484
81.2252483333333	323991350.412109
81.2593016666667	359587369.698242
81.29138	323556901.051758
81.32688	337089534.826172
81.3617666666667	337191259.814453
81.3986866666667	363083189.397461
81.4326733333333	417647347.459961
81.4696266666667	466301276.630859
81.5064933333333	394433591.395508
81.5412966666667	471721380.408203
81.576525	501103452.300781
81.6120183333333	426589701.639648
81.646395	537228380.348633
81.67947	508602404.384766
81.71296	428136892.954102
81.7467733333333	492940767.511719
81.7821	389540779.532227
81.8173066666667	464542724.385742
81.8512	497084609.552734
81.8852783333333	214174816.175781
81.9277516666667	450916020.546875
81.9646016666667	421415928.166016
81.9989266666667	394726906.053711
82.0323216666667	183589155.259277
82.0713383333333	389627375.362305
82.1048433333333	318619741.665527
82.1401083333333	297442894.228027
82.17589	346425450.753906
82.2127733333333	335059759.464844
82.2486533333333	282393105.10498
82.285085	225208712.72168
82.3206583333333	257554512.487793
82.357725	344660995.574219
82.3893216666667	196518401.713379
82.42698	244088511.206543
82.4674116666667	207908274.370605
82.5029166666667	226503715.746582
82.5398433333333	196332305.619629
82.578055	214349521.609375
82.614515	228821186.85791
82.6494533333333	131415059.369873
82.692695	237276111.777344
82.72564	171508821.15625
82.765315	240618426.990234
82.8005516666667	235368722.177246
82.83732	232482153.401367
82.8724433333333	179424506.505371
82.9107033333333	248924572.032227
82.94345	255128491.706055
82.9791616666667	205933444.154297
83.016695	336114449.172852
83.05137	125629031.583252
83.0892266666667	279888035.787109
83.1242133333333	180684427.262695
83.1615933333333	200679069.28418
83.198455	229454062.651367
83.2332533333333	128755362.418457
83.2700766666667	248431332.668945
83.3069933333333	189582349.687988
83.3426333333333	202579942.884277
83.38086	140273628.767578
83.4204116666667	239251523.908203
83.455605	134567018.473633
83.497745	213272231.803711
83.5331383333333	194292737.32373
83.567975	169664596.186523
83.60358	192442275.19043
83.6419533333333	199887929.401367
83.6767816666667	210185570.066895
83.7123066666667	199682996.219727
83.7482716666667	188708961.440918
83.7858366666667	204584335.566895
83.8250933333333	243155495.071289
83.860835	255038124.122559
83.89844	125858695.672852
83.9382566666667	235588199.763672
83.97382	190390040.903809
84.0082416666667	231389379.887207
84.04633	235447053.916992
84.0813533333333	228603301.714355
84.1154733333333	185364734.368652
84.14972	188061919.44873
84.1832616666667	191659390.172852
84.222375	223108062.708984
84.25862	196407657.751953
84.2936766666667	244404733.586426
84.33225	169907736.601563
84.3703	249109932.937988
84.4051033333333	182694268.296387
84.44286	236300814.823242
84.4782933333333	201563564.245605
84.5163083333333	170774700.099121
84.5551816666667	201384977.752441
84.5913083333333	122109173.23999
84.63194	215757914.165039
84.6685833333333	176286276.600098
84.7078466666667	173231832.170898
84.7494216666667	204613627.446289
84.7846383333333	151794397.063965
84.8239433333333	184792865.304688
84.8612133333333	185368107.790039
84.899695	157709316.602051
84.9357033333333	171083664.862305
84.974455	155435003.413086
85.0137716666667	141070353.973145
85.0526833333333	141934151.015625
85.0924416666667	153305257.558594
85.1288683333333	132935727.196289
85.16643	154974438.280762
85.201505	142605918.734375
85.24143	134687639.952393
85.28299	136225268.247559
85.3215316666667	154351450.094238
85.360425	139886908.484375
85.3988133333333	164538211.87793
85.4363316666667	130262754.08252
85.47481	128166278.425781
85.512545	177548823.505371
85.5507166666667	119733246.660889
85.5879166666667	132046665.215576
85.62481	135538597.413574
85.6625316666667	115858248.625488
85.7038316666667	150060014.420898
85.7401233333333	182614952.153809
85.7737416666667	145961568.724121
85.8101783333333	145933820.012695
85.8492733333333	133206223.371338
85.8890883333333	149662831.303223
85.9285183333333	158199300.35498
85.9674116666667	120171479.201416
86.0092883333333	163465192.812012
86.04774	147562147.499512
86.0871716666667	147820150.041504
86.125845	148425595.100098
86.16402	156539444.193848
86.1992283333333	125699603.149658
86.2380016666667	146930049.446045
86.2765183333333	116581126.29126
86.3180766666667	153341071.639648
86.357225	117014498.510498
86.39796	153392868.991699
86.436985	138747573.185059
86.47958	142633781.199219
86.518085	126789642.9375
86.557185	125911058.900879
86.59593	113442520.01416
86.634945	128708954.72876
86.6747516666667	161227459.69873
86.7148416666667	108581544.616699
86.7555	185307446.643066
86.7916716666667	150138086.473633
86.830835	116942910.469482
86.8730816666667	123237081.530273
86.9133433333333	131433362.763916
86.9544716666667	124390148.123047
86.992595	109070554.793945
87.0322283333333	130972551.593994
87.0711083333333	128158950.980225
87.11078	110361111.439453
87.15238	112352599.442139
87.1942166666667	111962734.678467
87.231245	130210005.35498
87.2698716666667	116585646.545166
87.31194	112518232.033936
87.354455	130707378.752441
87.3926633333333	133737143.38501
87.433315	158783704.408691
87.4732066666667	93666482.5681152
87.5153566666667	161283126.303223
87.5522916666667	115039830.928467
87.591395	118069052.541992
87.6306816666667	146815382.851074
87.66651	134142704.92627
87.7028883333333	106374177.278809
87.7438516666667	75846331.2658691
87.7860583333333	134968081.336914
87.82723	105026338.886963
87.8668816666667	125562106.206543
87.9084083333333	93293091.5585938
87.951065	124114264.931641
87.9912933333333	128608644.225098
88.03096	106212255.936279
88.0741716666667	115508026.963623
88.1173716666667	115555801.991211
88.1573583333333	90884443.7900391
88.1988416666667	94791062.5095215
88.23615	140553486.770996
88.2755183333333	97667206.2011719
88.31636	119238241.779785
88.357165	112020110.870605
88.3989883333333	112334957.723389
88.438135	115947198.012451
88.4799633333333	153491170.893555
88.5191016666667	77498871.8759766
88.56193	134213873.875977
88.6016383333333	103074566.882568
88.6406066666667	69810514.5424805
88.6826783333333	135511278.23584
88.7227	106586070.60791
88.7627566666667	138827802.609375
88.8028	90735429.1584473
88.84642	93799790.5646973
88.8874266666667	100814264.940918
88.9305933333333	122067715.269531
88.9708483333333	94917897.6879883
89.0124416666667	139894442.884766
89.05252	58747820.5808105
89.0964466666667	147958546.233398
89.13335	96536758.123291
89.174755	125608388.911865
89.2141983333333	112262972.265625
89.2506133333333	115867285.938477
89.288835	115084818.810791
89.3285166666667	110681806.177246
89.3688916666667	133077095.12085
89.40782	91919667.5930176
89.450045	123487967.462158
89.491125	95350127.3803711
89.5332033333333	135925426.954102
89.5721733333333	93619476.2636719
89.61499	90602448.7084961
89.65664	115706719.462158
89.6964766666667	94235529.3862305
89.73775	104389263.856445
89.7793	97403900.0952148
89.8213383333333	104658927.405273
89.864595	99742163.2375488
89.9031083333333	141446826.520264
89.941895	161345293.76709
89.98103	96791732.1713867
90.0239383333333	106496437.269287
90.0645666666667	104320050.347412
90.10682	153549250.464355
90.1438583333333	99721449.2487793
90.1853316666667	113909609.158691
90.2267783333333	109393019.757568
90.2655083333333	104847603.79126
90.3057166666667	151391931.29834
90.3437783333333	120762171.638916
90.3846183333333	131312325.358398
90.423165	87123642.1584473
90.4657733333333	97432947.6750488
90.50652	94871141.1293945
90.5485	119400060.050781
90.5891033333333	81738560.2351074
90.6332633333333	74766634.8391113
90.675585	110630946.524414
90.71488	114352145.648682
90.75698	92776594.6677246
90.7993183333333	93175793.6130371
90.8417166666667	93159251.1877441
90.8850216666667	107805314.559082
90.9258183333333	115443005.896484
90.9677116666667	91032700.8598633
91.0108316666667	103659435.504395
91.0521166666667	99434893.9287109
91.0913383333333	98200259.8474121
91.1337883333333	98300764.0393066
91.1765683333333	94757583.0959473
91.2191583333333	90268360.0800781
91.2610766666667	84391732.4919434
91.299285	84830991.4672852
91.34151	77171499.7770996
91.3844683333333	99560212.9936523
91.426275	92892828.7148438
91.469015	79733273.3876953
91.511825	88998665.779541
91.5524683333333	76375422.0976563
91.5953816666667	103214731.225586
91.636285	102718264.142822
91.6794866666667	87098668.0644531
91.720255	86499277.916748
91.7627733333333	104406667.476318
91.80203	84907585.7670898
91.8442433333333	90254914.9296875
91.8858783333333	90959955.0788574
91.9277233333333	92351457.2390137
91.9678033333333	104565285.429443
92.0096183333333	70966211.4172363
92.053415	88912437.1130371
92.0960533333333	62923883.3603516
92.13871	85390578.1137695
92.180795	86532356.4260254
92.223195	74931895.4775391
92.266065	91644543.3046875
92.3053116666667	86259207.8500977
92.3472033333333	88401489.6850586
92.3893983333333	83562138.0690918
92.4322416666667	90834528.5366211
92.4743166666667	87442092.6164551
92.5167416666667	86905692.1171875
92.5579083333333	113151404.131836
92.5988783333333	70707628.0682373
92.6426383333333	88499283.291748
92.6857066666667	76059134.0229492
92.72913	78969385.0021973
92.7705333333333	85104775.8249512
92.8139966666667	77742406.326416
92.8573216666667	84007572.6542969
92.90044	88468316.7104492
92.94342	79253293.7099609
92.9845283333333	80678919.8344727
93.02706	84863424.8972168
93.069285	75778440.8791504
93.1105016666667	70479833.0981445
93.1535116666667	79707368.1962891
93.1968483333333	75308564.4138184
93.2397066666667	90514007.048584
93.2816933333333	86087798.3818359
93.32115	83963520.6279297
93.3634583333333	95691224.6530762
93.4058633333333	104338146.135742
93.4464016666667	112477723.566895
93.486855	87762875.3493652
93.52835	99323792.3278809
93.56998	71219939.5275879
93.6127733333333	73297431.4050293
93.655625	85029364.5449219
93.6986133333333	84206436.3615723
93.7398316666667	73556083.5087891
93.7833783333333	68803224.1228027
93.8268483333333	80026899.5085449
93.8693483333333	73875970.3815918
93.9133416666667	78181439.4606934
93.9571233333333	72357035.4885254
93.9994	71469383.4541016
94.0419033333333	94715314.1293945
94.0844666666667	63214310.5318604
94.126645	101213682.641602
94.1669533333333	76201082.6464844
94.2100266666667	79802125.5539551
94.253545	80960606.4272461
94.296115	63859738.2585449
94.3376583333333	72877671.1765137
94.3793916666667	79116799.0786133
94.4219466666667	70935026.8615723
94.4643516666667	63044810.3244629
94.5072016666667	70740045.6035156
94.5495566666667	57391275.1156006
94.5934966666667	74568133.2097168
94.6366266666667	70384528.2147217
94.6800683333333	77422121.6337891
94.7230633333333	73315108.5341797
94.7661633333333	62117930.0596924
94.8103483333333	73019739.498291
94.85439	82577803.5834961
94.8976133333333	80452458.380127
94.9404616666667	100310096.269775
94.9840383333333	65439406.0938721
95.0265466666667	79130603.3339844
95.0690866666667	73884987.4748535
95.1111683333333	78309364.769043
95.15215	57869626.5126953
95.1953566666667	81559867.3327637
95.2379166666667	59365644.0100098
95.28141	71633191.5097656
95.3237483333333	62520947.7186279
95.365995	61145581.0883789
95.4086366666667	114478269.528809
95.4484783333333	51816577.3284912
95.4918416666667	71203865.717041
95.5347533333333	71986704.0290527
95.5771166666667	74508715.552002
95.6205483333333	94371831.5668945
95.6600816666667	63580045.2780762
95.703645	101632669.304932
95.745855	61130372.0211182
95.788975	75700403.2194824
95.83177	76199640.5720215
95.87398	83703962.1113281
95.91684	82362514.0310059
95.960695	56935756.90271
96.0046916666667	56856072.7382813
96.047885	76487264.9250488
96.090695	50462749.1292725
96.1341516666667	60389859.12854
96.174965	54709921.5700684
96.21812	69501425.3554688
96.26123	62388003.4111328
96.3049116666667	73723992.0178223
96.3469616666667	79352880.9353027
96.3886633333333	75131078.7321777
96.431495	69067148.0856934
96.4743233333333	77318535.5991211
96.515935	75631255.0253906
96.5581066666667	71195210.6116943
96.601195	64639379.8096924
96.6451216666667	62251313.1208496
96.687875	68354592.111084
96.731615	58835757.605835
96.7743683333333	55496785.4376221
96.817215	87050586.967041
96.859655	49070319.2949219
96.902405	68311873.9257813
96.9459733333333	44587581.3007813
96.990265	74968397.345459
97.0330083333333	49959815.1072998
97.0766666666667	101595399.781738
97.1201966666667	54815653.4425049
97.1639516666667	76206704.9753418
97.2044816666667	65140281.4233398
97.2467633333333	72814887.8256836
97.2893733333333	60104711.9257813
97.3323883333333	69555677.7338867
97.3750683333333	52681340.6313477
97.4178066666667	92535534.9453125
97.4594833333333	54797162.0522461
97.5030683333333	52606993.3946533
97.5462366666667	58919152.5935059
97.5895216666667	55627508.2539063
97.6331433333333	56802085.9459229
97.67718	53671834.4335938
97.718185	56010434.270874
97.7624983333333	75292596.2380371
97.8053833333333	51279869.0135498
97.8488016666667	69223294.9057617
97.8911633333333	65907988.9458008
97.9319233333333	48809556.9605713
97.976245	64498760.9155273
98.0201616666667	48845016.3391113
98.0641983333333	70794152.081543
98.1083816666667	55202283.5463867
98.1515516666667	61683222.130127
98.1951466666667	42605666.4916992
98.236175	69930992.4326172
98.278495	40309733.0068359
98.32268	59273529.2061768
98.36669	43949046.7142334
98.41039	51868082.9720459
98.453285	49633008.4389648
98.4968783333333	50207067.0290527
98.5404016666667	68061190.6350098
98.5834433333333	44533902.1230469
98.626145	66600894.2426758
98.6681466666667	45736360.37146
98.7124883333333	50080882.0969238
98.7548983333333	44763697.5649414
98.7993166666667	58420024.8125
98.8418333333333	53249611.4659424
98.885755	39958487.8277588
98.9297533333333	47049152.1673584
98.9737883333333	39531813.0350342
