RetentionTime	Intensity
68.7433883333333	584084498.52832
68.77767	566370887.598633
68.8110516666667	558029459.316406
68.8431516666667	552051971.265625
68.8766083333333	560993715.851563
68.9099616666667	556254532.785156
68.9420716666667	588958245.59375
68.9731633333333	589234363.857422
69.0051933333333	559617348.614258
69.0362233333333	620281349.447266
69.0681816666667	587313584.84375
69.1009383333333	633374704.177734
69.1344	602548586.59375
69.1670333333333	715130127.681641
69.1998616666667	635197687.21875
69.23329	611282362.025391
69.2651316666667	692779703.708984
69.2970516666667	526861858.522461
69.329755	622122782.541016
69.3607583333333	584823994.878906
69.3942633333333	604701609.298828
69.4263233333333	711819934.916016
69.458745	667436908.560547
69.48949	678642430.777344
69.5202466666667	724921286.982422
69.5513833333333	808137400.724609
69.5821616666667	853902866.261719
69.6127066666667	911994405.251953
69.64347	749111780.953125
69.67461	884260584.039063
69.7056716666667	902041482.490234
69.7364316666667	935639431.390625
69.7672833333333	879669713.923828
69.79952	978780340.958984
69.8314466666667	785376991.863281
69.8644416666667	878619108.025391
69.8980283333333	902160727.931641
69.9310216666667	799096651.179688
69.9647483333333	938211087.572266
69.997065	820213363.201172
70.0289633333333	811247861.267578
70.0619866666667	751214974.816406
70.09429	730838491.146484
70.1270483333333	651138461.830078
70.1595916666667	677147959.375
70.1925016666667	675425608.21875
70.2245233333333	715746861.673828
70.2579166666667	625017751.573242
70.2909116666667	604005133.546875
70.32328	642726665.767578
70.3557366666667	576736730.378906
70.3883783333333	545356586.875977
70.4203983333333	511637117.131836
70.45367	549168048.9375
70.48643	526955699.980469
70.5193933333333	506562848.304688
70.5529033333333	527060422.479492
70.5856966666667	525897583.152344
70.61836	592370167.962891
70.651205	577031603.523438
70.6838516666667	533560868.609375
70.7162916666667	534814275.463867
70.75069	491837407.945313
70.7844133333333	453992879.445313
70.81725	443716629.624023
70.8492233333333	538336223.462891
70.88106	508609130.499023
70.913735	566079533.074219
70.9473483333333	587410794.507813
70.9806683333333	569546210.193359
71.0150216666667	571985054.425781
71.0491133333333	563129737.21875
71.0830333333333	582536789.484375
71.1154483333333	581329892.9375
71.1484183333333	591337005.666016
71.179905	560795691.935547
71.21288	542953744.328125
71.245	512675960.617188
71.277965	563226273.916016
71.31194	536655768.537109
71.3467983333333	496719584.37207
71.3793533333333	541318174.283203
71.4123383333333	485160197.176758
71.4461066666667	513540419.092773
71.4786683333333	425751846.80957
71.5121116666667	420169048.827148
71.546315	512403390.53125
71.5787833333333	434481587.291016
71.6121483333333	461619906.445313
71.64389	397907830.734375
71.6747516666667	401202135.643555
71.708435	391311450.235352
71.7410616666667	387108545.429688
71.77406	413556994.12793
71.8067216666667	388187550.304688
71.8386866666667	398376807.258789
71.87187	420579266.65332
71.9037716666667	426102968.296875
71.936915	400142777.951172
71.97044	467725960.611328
72.0027516666667	589459258.136719
72.0352933333333	578819615.529297
72.068005	534414128.31543
72.100535	525225200.986328
72.134845	527031934.776367
72.1679783333333	617149783.144531
72.2015016666667	543693371.132813
72.235595	614278445.126953
72.2676133333333	591644433.72168
72.2999983333333	650545925.912109
72.3318733333333	678111167.267578
72.3650533333333	649801947.230469
72.3972133333333	697616816.832031
72.4298033333333	557040676.081055
72.4637616666667	613336528.376953
72.4967816666667	497096435.544922
72.5301983333333	560955838.351563
72.563425	528646053.920898
72.5962266666667	526621983.891602
72.6302233333333	467299212.900391
72.6631583333333	545874896.990234
72.6953	493398780.799805
72.7277216666667	517754730.154297
72.7599916666667	472477736.900391
72.792775	557816495.268555
72.823215	459270427.850586
72.8554616666667	513972019.206055
72.8878666666667	536140787.880859
72.921185	629087942.429688
72.95342	605236922.8125
72.9862066666667	655299569.464844
73.0195383333333	641908073.642578
73.0521933333333	705152452.724609
73.0857516666667	664992214.058594
73.1191583333333	593560600.318359
73.15364	700097422.806641
73.1853866666667	643901566.561523
73.220325	703962953.488281
73.2525366666667	819576607.873047
73.2848116666667	713692688.671875
73.3171733333333	670550869.822266
73.3506083333333	685778573.886719
73.3823116666667	723053555.066406
73.41653	605109931.491211
73.4513383333333	623061096.474609
73.4854116666667	584661984.272461
73.5191283333333	594696183.529297
73.5521316666667	514321796.089844
73.5864533333333	586844079.268555
73.6188283333333	524974326.629883
73.6518616666667	645368330.449219
73.684085	638742224.546875
73.7166	654252767.950195
73.7483533333333	620368454.621094
73.779995	715532956.083984
73.8118066666667	674757152.228516
73.8418716666667	681358995.173828
73.8728733333333	771000312.068359
73.9035783333333	740180278.332031
73.9357733333333	788817781.738281
73.96755	737127930.173828
74.0005333333333	731587533.773438
74.0332916666667	773702283.228516
74.066155	743618685.6875
74.09914	631486923.615234
74.1330866666667	738223224.714844
74.1665683333333	662037957.6875
74.1986166666667	700043317.99707
74.2309333333333	692174582.713867
74.2646866666667	679563645.368164
74.2970433333333	609572822.789063
74.3305783333333	579178241.993164
74.3643716666667	590340716.054688
74.39868	471918255.734375
74.4304833333333	461579702.125977
74.4638933333333	466066949.086914
74.4966483333333	421870899.737305
74.52899	408904794.542969
74.5622283333333	388473072.037109
74.5963783333333	394869946.928711
74.6284616666667	418945451.34082
74.6604966666667	414566899.566406
74.6938566666667	496260193.27832
74.726645	501531098.379883
74.7600466666667	608734740.164063
74.7933233333333	647559608.280273
74.8265366666667	598987774.811523
74.860155	599060626.100586
74.89324	560840673.820313
74.9263866666667	638553575.123047
74.9581233333333	590916408.162109
74.991175	637841505.00293
75.02432	701925367.742188
75.0572583333333	615040960.500977
75.0909833333333	638946017.539063
75.1250483333333	723128331.099609
75.159755	697891579.28125
75.192685	738320409.029297
75.2263716666667	639888417.770508
75.2606966666667	665091297.286133
75.295465	638730089.838867
75.3289916666667	707401247.623047
75.36203	628884702.458008
75.39697	673355353.472656
75.4292583333333	583810834.90332
75.4630116666667	625820623.599609
75.4959766666667	461018955.8125
75.5313183333333	513312548.246094
75.5637933333333	509159812.258789
75.598625	504539815.801758
75.6316383333333	472081869.152344
75.6664133333333	497072973.824219
75.7003666666667	536366376.522461
75.7345416666667	549729393.408203
75.7688966666667	481051515.895508
75.8032766666667	418335865.360352
75.836655	403331160.769531
75.8703566666667	360282246.526367
75.9041133333333	316413091.527344
75.93938	321514662.611328
75.9761	277339896.493164
76.01181	273744048.285645
76.0461616666667	291820362.052734
76.0809766666667	277396582.318359
76.11745	291892809.029785
76.15069	318822592.163086
76.1832916666667	334658376.855469
76.217335	316440653.425781
76.2500333333333	281102080.981445
76.28454	288425078.062988
76.3200066666667	291194587.742676
76.3547483333333	329081634.902344
76.3882866666667	334447961.731445
76.4223633333333	311327852.124023
76.4550166666667	302631246.836426
76.4882216666667	256305847.75
76.521305	275201213.957031
76.555895	286087374.275391
76.5915566666667	265959227.540039
76.6262466666667	261509499.029785
76.6621483333333	244340395.073242
76.6979966666667	303176775.78125
76.7317616666667	304412460.585938
76.76711	304898663.786621
76.8016866666667	304532590.900391
76.8340183333333	311535306.691406
76.867195	348246702.90625
76.9004316666667	355657466.426758
76.9335416666667	392847739.504883
76.96593	380980686.162109
77.0007616666667	342149858.087891
77.03471	350896285.93457
77.068095	362417282.275391
77.1007933333333	347858919.386719
77.1322316666667	357281527.332031
77.164745	342450321.69043
77.1991816666667	297504054.15625
77.233015	341020155.254883
77.2646483333333	325893018.464844
77.297875	305234026.582031
77.3304366666667	403564703.253906
77.3623166666667	328655915.8125
77.3967333333333	397225005.110352
77.4281783333333	328343333.40918
77.4627716666667	415296902.441406
77.4956883333333	395168665.868164
77.5292216666667	376797923.591797
77.5621916666667	416642918.155273
77.596585	417757030.981445
77.628845	360994153.705078
77.6633616666667	339918780.540039
77.6979016666667	366805486.046875
77.7311883333333	349634663.724609
77.7651916666667	330720429.6875
77.79778	339571660.96582
77.8326716666667	403868116.425781
77.864875	400362360.387695
77.8990783333333	445384077.206055
77.934025	459842542.505859
77.9675333333333	432558943.404297
77.9999816666667	482279463.555664
78.0357033333333	494288483.264648
78.0696283333333	459334087.869141
78.102525	456124612.736328
78.1361666666667	437794911.763672
78.1735516666667	458348797.105469
78.20546	464430098.892578
78.240285	471321046.563477
78.2714783333333	385789422.875977
78.3080583333333	376699287.160156
78.3421466666667	351891627.158203
78.3781983333333	348919913.703125
78.41238	315587910.729492
78.4459966666667	308805392.791016
78.4842566666667	364636679.297852
78.5174933333333	389415607.869141
78.5506383333333	368636191.12793
78.5843933333333	397393857.227539
78.61741	389981374.504883
78.6517283333333	441351086.706055
78.68438	407156951.929688
78.7162683333333	405319842.055664
78.7498883333333	412224249.273438
78.78205	394312820.673828
78.81569	407349244.416992
78.8495016666667	369746459.646484
78.88413	439095615.803711
78.9170833333333	400712093.322266
78.9519733333333	388023252.853516
78.98528	350693194.206055
79.0187516666667	315885721.762695
79.0534866666667	288934506.316895
79.08913	309199592.382813
79.122515	336064432.87207
79.1559716666667	309322931.226563
79.1889616666667	291298866.226563
79.2242266666667	309240584.092773
79.2587033333333	295842629.638184
79.2933616666667	341402861.119141
79.3278116666667	325553863.978516
79.36354	319857038.816406
79.3978133333333	335449526.012695
79.430755	304154640.458008
79.4656766666667	390373227.850586
79.50039	353410753.853516
79.5356066666667	315364218.483398
79.5701166666667	299400333.458008
79.6060533333333	343053142.476563
79.6399383333333	336064775.693848
79.6757166666667	334010195.388672
79.71243	361853790.233398
79.748145	308513905.258301
79.785295	321992454.050293
79.8203233333333	326132340.908203
79.8563433333333	280546062.311035
79.8916633333333	325104298.317383
79.926965	376638236.75
79.9632016666667	331438472.595703
79.9983133333333	373212125.785156
80.031805	364271946.044922
80.0632	363874198.035156
80.0957283333333	378298127.519531
80.12875	420761273.822266
80.1617033333333	428236502.837891
80.194185	376482491.078125
80.2270833333333	312667211.196289
80.2590633333333	290852254.548828
80.292885	282803109.979004
80.32667	309624794.87207
80.361705	280545427.667969
80.3959766666667	260055206.283691
80.430375	271389072.168457
80.4632633333333	280330603.644043
80.4963166666667	301573650.408691
80.52974	332011262.943359
80.5631016666667	363765329.841797
80.5968466666667	395213358.977539
80.63092	342517060.674805
80.6636333333333	330943674.355469
80.69662	378655779.65625
80.7293133333333	316215277.585449
80.7637	306638424.964355
80.7959683333333	348877137.645508
80.8320016666667	367154554.601563
80.865825	332247363.732422
80.9011766666667	369875184.152344
80.9347716666667	314893333.878418
80.970395	335997363.002441
81.004195	363979314.206055
81.0370666666667	367351099.117188
81.07067	327204133.503906
81.1035033333333	321878839.429199
81.1377716666667	341865453.050293
81.1697983333333	353853163.443359
81.202995	345754078.9375
81.2347183333333	374308910.801758
81.2680666666667	356680792.65332
81.3002616666667	335583039.556152
81.3339416666667	354583995.259766
81.3670666666667	321257973.883789
81.4018416666667	343333770.518555
81.4354016666667	300566420.314453
81.4691933333333	269045728.074707
81.50512	263583291.540527
81.5372616666667	290914182.65332
81.5719316666667	275029656.497559
81.6051083333333	226842824.786133
81.6395033333333	255131625.765137
81.6719616666667	236353640.848633
81.7051233333333	280036996.488281
81.7369083333333	269287804.640137
81.770955	296547256.878418
81.8035333333333	279773241.178711
81.8372966666667	318114841.114258
81.8698216666667	357266417.275391
81.9032233333333	380948390.101563
81.9355916666667	437724215.955078
81.968595	467196903.857422
82.00215	564293149.617188
82.033865	481229463.134766
82.06667	547532042.757813
82.0997016666667	550342200.15918
82.1328533333333	629099443.170898
82.165155	493419703.326172
82.1969983333333	537306473.447266
82.2290983333333	441462174.045898
82.2621	454669961.561523
82.2939166666667	403781748.775391
82.3258966666667	393340631.762695
82.3586433333333	439520925.564453
82.3914083333333	453317295.205078
82.4239733333333	431984567.753906
82.4568533333333	423004153.277344
82.4884033333333	410098284.341797
82.5201666666667	438041833.250977
82.55279	441260094.954102
82.58595	435413510.303711
82.620005	421193745.177734
82.6533316666667	443015178.90918
82.686665	525104838.925781
82.718275	464901516.798828
82.7520866666667	479734170.624023
82.7856066666667	462830409.980469
82.819305	417079125.548828
82.8515883333333	418188651.200195
82.8833916666667	462900542.597656
82.9162733333333	438249783.782227
82.95017	444884088.688477
82.9832333333333	539674272.820313
83.0168766666667	566526432.857422
83.0510316666667	568672287.828125
83.08479	561174529.43457
83.1191533333333	617020635.011719
83.1522533333333	566696842.227539
83.186165	581698498.816406
83.2201783333333	537749544.65918
83.2549716666667	458601249.219727
83.28931	466998104.12207
83.322955	440750744.730469
83.3554433333333	501364782.59668
83.3894966666667	584759610.438477
83.4219266666667	446725119.085938
83.4548833333333	516308315.197266
83.4894666666667	535294477.854492
83.52199	569781835.15918
83.5583083333333	470250518.233398
83.5929733333333	430456734.249023
83.627845	425884625.506836
83.6608916666667	424300529.949219
83.6955566666667	420346051.979492
83.7270833333333	380809933.051758
83.7602966666667	392972593.966797
83.7946333333333	288752143.039551
83.828335	273461523.106445
83.8622066666667	295519744.626953
83.89629	311791559.081055
83.9315566666667	206402687.856934
83.9668266666667	226524475.897461
84.00378	240403082.127441
84.03888	217720285.361328
84.0736366666667	223679390.230957
84.1105366666667	223798213.291504
84.1451966666667	230746182.620117
84.1801066666667	228813301.716309
84.216245	239515780.907715
84.2498583333333	252129906.589355
84.2824483333333	251484860.789551
84.3173983333333	305048249.780273
84.3504183333333	251739561.212891
84.3847916666667	264356805.48584
84.4207933333333	239272364.893066
84.4557516666667	276807272.154785
84.4915766666667	226411751.289551
84.5253116666667	220218028.650391
84.561055	206525082.837402
84.5973183333333	198684310.783203
84.631965	168289695.506592
84.6708233333333	159179441.304688
84.7069516666667	193173630.980957
84.7412766666667	216152073.756836
84.7766333333333	229848579.550781
84.8127216666667	213798970.013672
84.8464983333333	210462994.68457
84.8786283333333	190907556.870605
84.912595	179444327.906738
84.949225	190501380.896973
84.9844366666667	172876269.947754
85.0195966666667	178515729.955811
85.0558883333333	194992664.882813
85.0908083333333	226716593.461914
85.1263533333333	270337991.106445
85.1596433333333	252096684.032715
85.1931866666667	239176804.097168
85.2272233333333	292525818.974121
85.2610383333333	257037091.286621
85.29585	267002023.689941
85.3295983333333	311387335.69043
85.3627566666667	298871274.166504
85.3965316666667	272272942.441406
85.430845	263322659.147949
85.464715	217633583.995117
85.50007	229061472.487305
85.5343433333333	195367171.500488
85.5704883333333	193493961.125977
85.6055766666667	171863153.044434
85.6428083333333	165139652.132324
85.6821566666667	187595037.154297
85.7161666666667	179715765.477539
85.7526233333333	172000656.300781
85.7882816666667	163129860.517334
85.824655	168943798.533203
85.861645	201268936.373047
85.8949066666667	165838533.515625
85.9304916666667	178334493.12207
85.967825	143284248.75
86.0061933333333	149218488.21875
86.0412316666667	162303178.361816
86.0792733333333	147251665.603271
86.1167816666667	141291366.724121
86.1568183333333	148323685.855225
86.1948466666667	143931100.470459
86.2307716666667	133472474.283691
86.2640333333333	145309521.29248
86.3032666666667	126606467.895264
86.3404216666667	129814596.705322
86.3770466666667	114255924.947754
86.4140133333333	156520261.485352
86.4494083333333	127671442.869141
86.486075	128243543.854004
86.52036	110163239.498291
86.5564833333333	109936085.657959
86.59254	95469335.1008301
86.6293883333333	115066563.481689
86.6638933333333	110978052.730957
86.6971866666667	124282907.548584
86.7331783333333	103637391.247803
86.7728766666667	82725164.8435059
86.8088616666667	82404264.2675781
86.8479833333333	76168868.3095703
86.8868933333333	90311072.9238281
86.9228333333333	76695718.880127
86.9624516666667	84220638.0639648
86.9992066666667	77913846.2023926
87.0377133333333	75161695.3962402
87.07744	64227113.4678955
87.1225533333333	70657071.1826172
87.1664	74831053.3338623
87.2056933333333	68484066.7421875
87.2467983333333	72162411.0705566
87.2859266666667	74884996.3708496
87.3283633333333	91863211.6611328
87.3682716666667	85003938.7807617
87.40818	106639665.496338
87.4450533333333	81643882.376709
87.4867466666667	66767633.8143311
87.5293116666667	79021651.6237793
87.57053	70822316.0916748
87.6137616666667	54691665.2486572
87.657665	47820371.1851807
87.7021083333333	57932511.7365723
87.7455366666667	54546667.1604004
87.7839533333333	45812765.4302979
87.82679	51226196.9234619
87.871845	62861588.3409424
87.9159483333333	55205957.9797363
87.95593	46608732.1325684
88.0003316666667	53044662.8474121
88.0413466666667	57050222.2724609
88.0818283333333	61418075.5100098
88.1250733333333	58647966.7148438
88.169135	60186988.5552979
88.20962	65532592.9914551
88.2491083333333	52643729.3287354
88.2913666666667	49425361.6828613
88.3348066666667	45607729.0328369
88.37738	51120304.8508301
88.4164433333333	54482387.1573486
88.4601866666667	56992203.5428467
88.49891	49620214.7589111
88.542635	66772944.0822754
88.5857133333333	62032173.0683594
88.6267483333333	63494763.9920654
88.6706933333333	53208368.6044922
88.7138233333333	62394151.1757813
88.75697	61536970.2463379
88.7998633333333	75465492.1728516
88.8405433333333	61245940.0854492
88.8840583333333	46237026.8846436
88.92603	45929907.6282959
88.9684633333333	48415286.8289795
89.013515	49848476.5412598
89.0566233333333	38597142.4500732
89.1004516666667	53779186.2019043
89.1454766666667	39053944.9327393
89.1887133333333	31373694.8486938
89.2311966666667	27847156.8686523
89.275765	31029962.5834961
89.3210416666667	32502789.4389648
89.367635	34974421.081543
89.4118133333333	44106133.7432861
89.4533683333333	34651188.8725586
89.49851	31990413.0648804
89.543895	32157069.6618042
89.58771	41169537.5291748
89.6295316666667	32612169.9140625
89.67376	35188262.3303833
89.7190183333333	32108290.2595215
89.7628266666667	35018316.0185547
89.80447	45473395.2495117
89.8501366666667	47402946.6170654
89.89066	36275257.4320068
89.936655	25231638.0437622
89.980985	28179228.3563232
90.0263433333333	37505452.9511719
90.0684916666667	27848196.1081543
90.11288	23873725.022583
90.1558716666667	28202308.8539429
90.20101	26404693.2377319
90.2451466666667	31403350.3088379
90.2886816666667	33243101.6911621
90.3329783333333	22288084.7855225
90.3790066666667	27060094.2456055
90.4252766666667	27511287.1378174
90.4710416666667	27234722.6257935
90.5172816666667	32450878.6430664
90.5635366666667	31505025.940918
90.6093416666667	28816463.5032959
90.654805	20735843.6397705
90.700785	23367359.2794189
90.74734	27920316.833252
90.7933433333333	38463244.7191162
90.83709	24209408.1165771
90.8817766666667	19453479.8120117
90.9265716666667	20974562.2369385
90.9721466666667	24400908.0011597
91.0155416666667	17019967.3145752
91.0620283333333	16846951.7084961
91.1078683333333	21256888.3137817
91.152585	17222426.6315918
91.1992366666667	22538299.5062256
91.2447883333333	25156260.6831665
91.2887133333333	24108414.8862915
91.3329933333333	19358205.2302856
91.37864	17348220.8032837
91.4255983333333	16658811.1317749
91.4723766666667	17271478.6566772
91.5194466666667	22192979.2352905
91.5663266666667	20892039.1272583
91.61271	23823473.1201782
91.6589383333333	17822495.7836304
91.7044433333333	15948868.5710449
91.7504866666667	17526642.6853027
91.7971433333333	16993312.4962769
91.84263	25540825.4484863
91.8883266666667	25885593.6841431
91.9347583333333	34750370.8353882
91.97498	29270039.5265503
92.0213516666667	26226876.6488647
92.0660816666667	23350749.1432495
92.11271	26936540.0568848
92.15775	27265416.6310425
92.2032216666667	24308320.588501
92.2482283333333	18624300.6769409
92.2943733333333	24229679.0219116
92.3399233333333	18437326.40271
92.3843666666667	15715804.8371582
92.4313733333333	14846574.0752563
92.4779666666667	13803270.2177429
92.5246583333333	13169408.0745239
92.5718983333333	18726420.0604858
92.618205	24495065.1043701
92.6628233333333	22722941.640686
92.7085316666667	25452680.4715576
92.7531216666667	19261864.024292
92.79981	20669010.7567749
92.845905	21175032.1965942
92.892215	13360134.1177673
92.9389233333333	13912243.8158264
92.9851533333333	18220633.7180786
93.0272716666667	19240524.3789673
93.0731216666667	18797180.3093262
93.11803	14843705.9163208
93.1645516666667	14738790.7680054
93.2090583333333	16035816.5142212
93.2549683333333	15857102.3075562
93.300205	12450470.3988342
93.3455916666667	15165614.3746948
93.3918616666667	14664839.9124146
93.43783	14814453.3278809
93.4834833333333	12435292.5454102
93.5300866666667	12033250.8493652
93.57607	10689279.1338501
93.6228366666667	15467498.0101929
93.668465	12077880.1631165
93.71516	11348008.0848999
93.7604483333333	15439854.3845215
93.8063883333333	15737607.8676758
93.8523583333333	13190647.050293
93.8982766666667	12817143.5681763
93.9451233333333	15348304.5213013
93.9922916666667	17011752.5452881
94.0341366666667	17797663.0245972
94.0792516666667	15264859.3917236
94.1250533333333	14319270.65625
94.1700616666667	18443070.3971558
94.2162916666667	14579620.0172729
94.2605066666667	12813190.9795227
94.30728	12854047.7727051
94.35073	15465874.6022339
94.3979333333333	16308796.6801147
94.444705	13958389.7938232
94.4897383333333	13585295.392395
94.5361216666667	15859235.4503174
94.5834216666667	11603633.1847534
94.6295233333333	14968916.8797607
94.6752316666667	12222465.4090881
94.721795	14871125.671875
94.76709	13100006.438385
94.8134683333333	14306329.9317627
94.8601616666667	17087782.8434448
94.9052783333333	14602179.2878418
94.9515666666667	12157232.2575989
94.9982233333333	12497833.8012085
95.0429166666667	10757378.9963379
95.0886233333333	14151867.1684875
95.134605	11219507.3097839
95.1810283333333	21312179.3500977
95.2282283333333	14877427.4495239
95.2734283333333	12082140.5840454
95.3204233333333	10140307.4829102
95.36512	11206218.7837219
95.4113083333333	9400171.98141479
95.45739	10453055.9655762
95.5029333333333	9046374.06872559
95.5483716666667	8581307.5296936
95.59568	10185902.7216797
95.6417066666667	8485001.02261353
95.6879366666667	7937113.65353394
95.7357366666667	10967072.7127686
95.7816983333333	9737601.84841919
95.8276383333333	11378982.5574036
95.87324	9872839.01953125
95.9192233333333	9622944.42654419
95.9665783333333	8024438.71582031
96.0142416666667	7716405.73162842
96.060215	11728323.4366455
96.106205	11557566.4520264
96.151845	10846472.9943848
96.19802	7745746.02166748
96.2451983333333	8354845.81045532
96.291515	10741851.1257629
96.3381683333333	11091910.3409729
96.3834533333333	10373768.1495667
96.4295216666667	12557265.0137939
96.4757133333333	11629287.4417419
96.5214233333333	10849800.2059937
96.5670216666667	13066042.6941223
96.6128583333333	11147034.9507446
96.65903	9234127.13720703
96.70474	11911952.1498108
96.751635	10155577.900116
96.7980666666667	10866623.5210266
96.8446466666667	14598917.7669067
96.890675	11951152.2905273
96.936115	12996797.8831177
96.982265	10629160.0087891
97.0287616666667	10019477.7935181
97.0726516666667	12064097.5389709
97.1187766666667	11397922.682373
97.1643683333333	12378057.7444153
97.2098466666667	12399902.1945801
97.2557733333333	12866132.4369507
97.2994916666667	8298716.14541626
97.3458033333333	8488262.19943237
97.3920733333333	6795214.29693604
97.438615	5967184.77011108
97.48545	6087309.52792358
97.5311583333333	5144659.87098694
97.5778333333333	7306891.9211731
97.62496	8191116.31774902
97.6710183333333	7152976.84585571
97.71728	11062100.164032
97.763985	10729996.6670532
97.809815	9903199.75946045
97.8565466666667	7793195.47732544
97.9036116666667	9231193.85848999
97.95011	9380397.39413452
97.9954266666667	10619378.2428589
98.0418666666667	8276748.55508423
98.0863466666667	8121184.75473022
98.132485	8720502.42831421
98.17878	7206640.06732178
98.2256716666667	7287863.26144409
98.272575	8547283.37631226
98.3165	7762723.09313965
98.3628933333333	6771626.27542114
98.4087633333333	5637238.88250732
98.4558216666667	6845451.49472046
98.5027333333333	6412855.61834717
98.5481266666667	7754878.34512329
98.595095	7993739.58197021
98.6420083333333	11458677.0895386
98.688335	9424479.70526123
98.7340233333333	8919406.78323364
98.780995	8992253.36987305
98.8269716666667	5804397.05993652
98.8740216666667	6360022.7442627
98.9211033333333	5792574.66586304
98.9680216666667	6025488.818573
99.015095	7114200.41769409
99.0602816666667	6933693.89038086
99.1057433333333	8782289.19927979
99.1525366666667	8263715.12313843
99.199495	8654763.90020752
99.2451233333333	7145636.40933228
99.291835	6579058.14419556
99.3369383333333	7526859.95303345
99.3832333333333	6193393.43557739
99.4285883333333	5235428.82980347
99.4757583333333	5144048.25997925
