RetentionTime	Intensity
67.0590283333333	582319269.472656
67.090425	600132099.019531
67.1233733333333	545858721.666016
67.1544966666667	567293684.066406
67.18739	645197726.9375
67.2221116666667	747938504.267578
67.2543033333333	750595581.746094
67.2855616666667	680912435.802734
67.3177766666667	643348540.873047
67.3511866666667	651431872.740234
67.3848383333333	602199840.498047
67.4195083333333	632057560.880859
67.452385	617278115.617188
67.48595	603549142.685547
67.5194583333333	668091314.898438
67.5507033333333	679505916.386719
67.5825616666667	649727698.027344
67.6170116666667	663725464.132813
67.65054	670185645.373047
67.6861683333333	640679880.087891
67.720475	565400712.769531
67.7541183333333	526176279.179688
67.789255	694422797.939453
67.824105	546889877.060547
67.8586016666667	599206827.837891
67.890465	580481369.414063
67.9238683333333	539104954.794922
67.95629	501797508.921875
67.9911083333333	443352015.09375
68.0241666666667	437911783.689453
68.0587533333333	417228152.171875
68.091515	434665000.15625
68.122745	464094070.005859
68.15548	442927470.181641
68.188955	485214645.857422
68.2216283333333	484790273.087891
68.2535583333333	476182688.541016
68.2860266666667	436656370.484375
68.32086	414190316.068359
68.3535066666667	406907164.294922
68.3882533333333	433100354.304688
68.4196	412348234.806641
68.4525483333333	434150830.927734
68.48594	456867674.064453
68.5183666666667	428845227.746094
68.5515216666667	474660529.738281
68.583815	399687035.052734
68.616845	390506029.859375
68.6498366666667	375979910.222656
68.681635	455594631.494141
68.712975	390198554.919922
68.7471183333333	482326240.148438
68.7798883333333	499055003.113281
68.813285	520357910.15625
68.844505	463892044.947266
68.8767716666667	501596433.943359
68.909985	522276116.039063
68.9419783333333	500020315.824219
68.975275	521634423.574219
69.00789	529610826.660156
69.0393966666667	562887615.65625
69.0721133333333	530923664.789063
69.1049083333333	527890201.044922
69.1390683333333	518482607.162109
69.1720083333333	518518672.648438
69.206035	520504015.480469
69.2409666666667	565216816.289063
69.2740166666667	518029614.449219
69.3079883333333	528369143.802734
69.3426583333333	555270871.84375
69.374645	500703661.900391
69.4086633333333	612467336.789063
69.4409866666667	499944065.576172
69.473665	489143564.681641
69.50653	518385539.248047
69.539	591913208.09375
69.5716366666667	556155566.994141
69.6038666666667	498031181.054688
69.63577	490567511.460938
69.6697566666667	499105011.873047
69.7032533333333	516706497.158203
69.738165	567455404.603516
69.774665	559263994.318359
69.8066883333333	543591737.380859
69.839115	693373948.091797
69.872155	603923283.769531
69.9060883333333	585592695.589844
69.9403966666667	578657524.931641
69.9739833333333	544470913.849609
70.00762	540531414.933594
70.040025	544293394.1875
70.0721616666667	530883183.162109
70.1054133333333	506019299.701172
70.1391633333333	543166866.755859
70.1721133333333	482546566.027344
70.2049516666667	445308593.457031
70.2377166666667	458440396.794922
70.2708516666667	478512020.605469
70.3038883333333	525026613.158203
70.3370933333333	516981239.375
70.3680166666667	540162515.515625
70.399125	472865688.582031
70.4317233333333	542827654.332031
70.465375	577968512.8125
70.49702	546475755.490234
70.5289716666667	498311164.201172
70.5621266666667	567457649.740234
70.5938666666667	542797478.167969
70.62742	594110522.369141
70.6613433333333	486856307.119141
70.6949266666667	519294499.757813
70.7282566666667	622564842.082031
70.7603516666667	571913112.982422
70.793615	530858456.509766
70.8264483333333	562500773.701172
70.8583633333333	589654510.021484
70.89262	556836001.529297
70.9263566666667	668773823.46875
70.9590383333333	531807947.634766
70.99196	516169256.990234
71.025155	540434615.9375
71.0574516666667	536750757.857422
71.088935	542129103.720703
71.1222883333333	533836218.691406
71.1548483333333	458466364.162109
71.1875716666667	506334776.033203
71.2211633333333	501594975.349609
71.2560783333333	461419572.568359
71.2884066666667	480910227.921875
71.3223633333333	438565774.166016
71.35658	381378790.933594
71.3915383333333	355596393.619141
71.4267066666667	415270354.224609
71.4592983333333	421768099.273438
71.4936583333333	384485886.21875
71.5272933333333	456092451.873047
71.5605433333333	402388326.105469
71.5959416666667	436292250.158203
71.630285	450172199.234375
71.66426	413155964.744141
71.6986766666667	415903497.578125
71.7343766666667	405927929.041016
71.7683266666667	437977838.042969
71.801465	425175489.5625
71.8341483333333	425833941.330078
71.8657116666667	374717089.826172
71.90043	440349114.822266
71.9338783333333	461107165.501953
71.9672733333333	449418717.798828
72	447000956.730469
72.0324016666667	424752975.150391
72.0664216666667	474871870.841797
72.0974333333333	489535098.136719
72.129855	481237804.044922
72.16545	457648255.316406
72.1965966666667	493688159.998047
72.2286766666667	484460286.503906
72.2622733333333	469278876.900391
72.2962933333333	455926741.595703
72.3279416666667	439774889.146484
72.3642616666667	398549687.951172
72.3975233333333	440850620.8125
72.4339116666667	391853299.320313
72.4671333333333	467784407.552734
72.499225	426542274.826172
72.5339	439727537.138672
72.568975	476201801.335938
72.603385	470238170.195313
72.6392783333333	448731416.857422
72.6728133333333	432825839.794922
72.7063483333333	395527540.435547
72.7414933333333	401632329.4375
72.7753733333333	380678248.228516
72.8115483333333	417767175.185547
72.84407	418884367.044922
72.8765	380237023.808594
72.9098433333333	357733737.751953
72.9450533333333	388979253.892578
72.977255	415606361.433594
73.0100683333333	396591544.742188
73.043815	379594720.96875
73.0773916666667	358749211.943359
73.1104416666667	330177451.188477
73.1432016666667	348148958.804688
73.1765866666667	373914053.962891
73.2108916666667	368948460.505859
73.244875	359565355.455078
73.276825	333045179.125
73.3093133333333	360886928.666016
73.3426016666667	383774825.505859
73.377455	399446070.890625
73.4107183333333	393071081.064453
73.4437733333333	419136193.164063
73.4766633333333	419685131.318359
73.5101366666667	341106291.34668
73.5422066666667	413465690.199219
73.5740366666667	357301300.890625
73.6077133333333	367910921.865234
73.6393266666667	372585951.203125
73.67198	351415971.849609
73.7057833333333	376048735.589844
73.7393833333333	415578874.785156
73.7734383333333	435098488.949219
73.808495	390584632.580078
73.8420783333333	415999964.929688
73.8762416666667	407068091.033203
73.9091633333333	429821324.144531
73.9421233333333	426998331.3125
73.9789066666667	402369463.966797
74.0148866666667	394047284.882813
74.0474066666667	342924626.474609
74.0810883333333	387559899.326172
74.11452	342926928.302734
74.1499283333333	358281556.328125
74.18329	397555412.824219
74.2161366666667	355572193.005859
74.2492216666667	408892130.283203
74.281785	318999343.484375
74.3168316666667	274723577.46582
74.3508366666667	263146746.568359
74.3848283333333	314834418.850586
74.4172966666667	300723652.964844
74.45225	297543761.946289
74.485455	289363574.776367
74.518375	274715574.1875
74.55115	290909295.482422
74.58705	284990478.975586
74.621	350338301.984375
74.6550283333333	414522082.251953
74.6893783333333	547669851.625
74.7216466666667	481409939.330078
74.7564066666667	548925633.628906
74.78759	516621468.642578
74.8193283333333	504943046.587891
74.8510783333333	546120227.427734
74.8842216666667	564386091.195313
74.9176416666667	574150574.695313
74.9509533333333	573117225.691406
74.9839266666667	581935825.728516
75.0201083333333	585987183.238281
75.0540183333333	653973200.232422
75.0861566666667	578538901.779297
75.1218216666667	497977264.388672
75.15709	437613537.482422
75.1903916666667	507093738.736328
75.2236833333333	439297773.169922
75.2566183333333	449767847.140625
75.2921366666667	454375734.792969
75.32658	469236194.101563
75.362075	376949886.660156
75.3961183333333	413081799.496094
75.430725	339159624.196289
75.464045	360035478.173828
75.50052	310336238.760742
75.533	330344276.106445
75.5667166666667	333497459.726563
75.60109	333906759.116211
75.6349366666667	253823722.728516
75.6689783333333	261781865.370117
75.7041916666667	312648400.845703
75.73881	299427778.34082
75.7750416666667	295916216.918945
75.811505	302858532.391602
75.84645	345445909.961914
75.8802116666667	306725608.15918
75.9148616666667	256347244.354492
75.94988	249680508.06543
75.9848933333333	257993075.56543
76.0222866666667	234462248.807617
76.05667	246558915.293945
76.0930416666667	226603500.145508
76.1275783333333	226732851.376953
76.1637633333333	246123229.228516
76.20048	276502948.330078
76.236295	327738432.022461
76.2709716666667	323191820.001953
76.3081316666667	388747277.097656
76.3419616666667	400251755.027344
76.3746883333333	403590179.445313
76.4087683333333	399043481.566406
76.4444283333333	389146338.902344
76.4783666666667	434360023.431641
76.51067	459129599.871094
76.54405	438151148.210938
76.5799783333333	507292476.328125
76.6141666666667	483966092.892578
76.6473866666667	464546461.101563
76.68208	542097293.664063
76.7152433333333	536254841.572266
76.7478	580746111.947266
76.7799366666667	497478231.380859
76.8156816666667	453914037.076172
76.849225	461412741.626953
76.8851116666667	522128103.878906
76.9182066666667	455255253.146484
76.9535616666667	400430219.753906
76.9904066666667	455242575.398438
77.0249516666667	423399674.09375
77.060165	435810113.277344
77.0921416666667	426596965.369141
77.1272533333333	362869990.088867
77.161305	360444047.166016
77.196525	333522851.126953
77.230395	286739327.682617
77.2662816666667	323969321.743164
77.300915	307854430.670898
77.339005	351447213.854492
77.375615	303746073.999023
77.4128866666667	268861757.338867
77.4474783333333	247484489.874023
77.4833683333333	278830306.40332
77.5192233333333	302197919.819336
77.5522633333333	236816665.825195
77.587375	226686388.765625
77.6230383333333	313690109.65918
77.658695	232208513.920898
77.69516	245081719.064453
77.7325066666667	247538097.992188
77.7695666666667	247148665.920898
77.803645	274355863.099609
77.838815	279992978.898438
77.8736516666667	279655695.492188
77.9083716666667	277871415.651367
77.9444133333333	273584734.057617
77.9806816666667	238086756.807617
78.0159733333333	304619531.405273
78.0491883333333	294012428.917969
78.08349	258410157.363281
78.1182783333333	247395460.354492
78.1551483333333	239689742.385742
78.189095	230900106.365234
78.2256783333333	243558146.050781
78.26028	268889014.959961
78.29685	214891495.493164
78.3349933333333	198857599.485352
78.3701983333333	223690234.729492
78.4072733333333	216748668.461914
78.4417483333333	199808709.167969
78.4773966666667	201241127.055664
78.5138416666667	171581352.319824
78.5487783333333	176541500.48291
78.5857966666667	178813951.034668
78.619845	194056345.300781
78.65361	171869372.987305
78.6905483333333	215205183.578125
78.7252083333333	220556982.121094
78.7597366666667	207291678.670898
78.7937483333333	279777359.025391
78.8262033333333	278814115.80957
78.8588433333333	303728515.352539
78.8906766666667	207173202.657227
78.92463	179027996.077148
78.95954	216249751.013672
78.9948433333333	267913537.695313
79.029915	261808805.329102
79.0638533333333	284735541.912109
79.097815	285166052.501953
79.1311	282892611.72168
79.1645933333333	260075802.289063
79.1986433333333	252835787.635742
79.2334533333333	290223997.475586
79.26789	271450161.387695
79.306985	287097201.431641
79.34058	332209020.477539
79.3762633333333	278894025.983398
79.4120116666667	300354048.050781
79.445495	347273579.979492
79.480675	276425361.737305
79.5140583333333	329747300.296875
79.5485683333333	382463241.404297
79.58429	386743825.472656
79.6169283333333	360728945.383789
79.6492816666667	296698559.797852
79.6826616666667	353459715.128906
79.714785	369953511.329102
79.7481616666667	335080966.961914
79.7833683333333	380563188.606445
79.8175116666667	400683126.396484
79.8502283333333	442786520.087891
79.8842033333333	447126561.349609
79.91824	404623637.572266
79.9523666666667	467063373.869141
79.9842733333333	440889645.78125
80.0169816666667	482254028.613281
80.0492566666667	430859838.814453
80.0814233333333	426888290.277344
80.1132483333333	416436241.455078
80.1448816666667	434545066.964844
80.1766966666667	415169886.734375
80.20908	437922658.798828
80.2422266666667	514148278.697266
80.2742116666667	429431902.441406
80.3063416666667	442382741.546875
80.3420733333333	434450473.380859
80.3757666666667	419917361.185547
80.409995	419370070.595703
80.4432083333333	478948743.697266
80.47745	385656523.004883
80.5110833333333	374153535.386719
80.5459183333333	438805150.861328
80.578075	486737983.539063
80.6111716666667	387248628.332031
80.6466766666667	359375384.626953
80.6809616666667	354209595.018555
80.7144283333333	315104239.335938
80.74939	356354030.767578
80.7848366666667	284443113.988281
80.8196666666667	348650060.930664
80.8545416666667	336893576.522461
80.8906633333333	358973701.300781
80.924985	277714164.570313
80.9580333333333	334397971.275391
80.9931266666667	333160258.368164
81.0258416666667	330059935.665039
81.0582033333333	292400384.462891
81.0926416666667	325412821.232422
81.1253616666667	345693084.217773
81.1586233333333	338682330.291016
81.19114	355123410.439453
81.2238783333333	389757444.749023
81.2575633333333	385261953.425781
81.2917966666667	386737430.109375
81.3263133333333	337977607.130859
81.3594983333333	382841371.857422
81.39364	379922081.833984
81.4278883333333	361940324.146484
81.46239	338811347.693359
81.4949633333333	320179456.71875
81.5288666666667	320453569.237305
81.5624816666667	336896842.50293
81.59668	335264750.293945
81.63061	364427520.264648
81.6653816666667	363698407.849609
81.69962	365725991.563477
81.7319616666667	328620244.094727
81.7684233333333	357779089.662109
81.8013616666667	334216998.946289
81.8353766666667	377688743.832031
81.8695266666667	304912817.349609
81.905235	295753361.735352
81.937155	299111935.620117
81.970485	344850367.541016
82.0028333333333	338522092.073242
82.0375666666667	359774939.014648
82.07036	343419722.871094
82.1042866666667	393299730.249023
82.1384816666667	404040884.066406
82.1722216666667	381844756.347656
82.20481	410364385.720703
82.23842	377695425.191406
82.2713266666667	397430930.195313
82.3040766666667	410634272.654297
82.3373883333333	354744339.539063
82.3694916666667	315288372.251953
82.4039366666667	403173085.445313
82.4368166666667	367671199.890625
82.4706716666667	314000603.415039
82.5035666666667	283902999.079102
82.53675	290518196.361328
82.570905	260897559.238281
82.603235	267825581.59375
82.6363016666667	282398228.188477
82.6706233333333	312962764.398438
82.70411	309026233.614258
82.738675	319323467.532227
82.7720933333333	444019917.265625
82.8063783333333	393944488.597656
82.83994	445141784.535156
82.8727733333333	395267641.945313
82.9072933333333	394033550.162109
82.9412083333333	341723242.4375
82.97578	412040468.71875
83.009175	461857645.189453
83.041495	455630381.400391
83.0742133333333	423053516.84375
83.1079466666667	417683443.956055
83.1419166666667	471125281.210938
83.17502	462068485.208984
83.2096433333333	474380414.650391
83.2463483333333	509002608.046875
83.281965	490690643.308594
83.3155533333333	460703313.833984
83.3494666666667	444793178.822266
83.38229	386013153.921875
83.4170366666667	375608759.4375
83.4541333333333	412233144.75
83.4862666666667	464390761.304688
83.5190816666667	316684929.640625
83.5524366666667	365329685.097656
83.587775	327120438.917969
83.6247983333333	314173795.989258
83.6609533333333	296261364.987305
83.6987833333333	329376577.696289
83.7321233333333	284676953.015625
83.76598	306863655.991211
83.8042566666667	384284232.025391
83.8393766666667	347960446.665039
83.8748783333333	374497791.416016
83.9108833333333	387328726.055664
83.943915	604000048.988281
83.9763366666667	495643947.837891
84.009025	575452381.013672
84.0443883333333	558103924.601563
84.0775716666667	539214456.5625
84.113635	596979734.439453
84.148965	478409829.580078
84.1864166666667	597777091.515625
84.2186033333333	516112935.289063
84.2505283333333	571363443.033203
84.286145	492743584.173828
84.320515	417805924.84668
84.3575433333333	403978609.201172
84.394865	420909449.644531
84.4278133333333	427238095.428711
84.461615	301689019.197266
84.5004233333333	351678498.043945
84.5357583333333	368220838.666016
84.5693416666667	344242676.967773
84.6055966666667	333072659.458008
84.6406133333333	323635952.55957
84.677225	323006734.683594
84.7154233333333	284555234.175781
84.7511733333333	319507868.55957
84.784095	249271790.526367
84.8224183333333	289479647.835938
84.8572233333333	310799095.952148
84.891615	257099963.231445
84.9293016666667	256990072.894531
84.9617116666667	218906723.22168
84.9947516666667	214896780.918945
85.02959	225543489.210938
85.0651716666667	246863044.140625
85.1003116666667	198374897.533691
85.13617	200191853.126465
85.1732633333333	226193843.991699
85.2118	224015024.57373
85.2457583333333	243574325.15918
85.279605	213237487.025391
85.315955	210990299.902832
85.3526866666667	214145872.479492
85.391925	179083497.127441
85.4306166666667	182911362.672363
85.468515	192953999.814941
85.5061716666667	174566221.459961
85.5444633333333	158275380.560059
85.5809266666667	159328021.09668
85.619015	162027911.015625
85.6560616666667	134124855.578613
85.6953433333333	156281436.255859
85.7348366666667	143583564.369141
85.7715583333333	174861471.454102
85.8058783333333	173635900.003418
85.8418383333333	154463585.446289
85.879895	148510996.10791
85.9153366666667	137996236.55127
85.9544316666667	156035645.023926
85.9925883333333	133766102.161133
86.029515	140408637.881836
86.0657066666667	145876567.516602
86.10512	147392231.736328
86.1409433333333	144251966.873047
86.1751633333333	145784335.12793
86.20982	172629974.223145
86.2438716666667	192384198.829102
86.2804033333333	195878478.804688
86.31404	207272229.655273
86.3520933333333	194545178.952148
86.39171	204025472.520508
86.4324966666667	168547170.372559
86.4747183333333	175748118.026855
86.5133283333333	169975537.784668
86.5515016666667	151725150.094238
86.5910466666667	131357864.150391
86.6257083333333	121787560.810547
86.66541	99681670.8266602
86.7040616666667	111998187.139404
86.743805	126936752.629395
86.78108	103736633.693359
86.8184483333333	93260181.027832
86.860095	89694404.2563477
86.9016566666667	80669918.6567383
86.9396916666667	109072441.920898
86.9786583333333	81693195.1193848
87.01864	72426243.2875977
87.06098	88302679.8562012
87.1018566666667	79838884.2277832
87.14694	100875470.805908
87.1877083333333	101278158.674316
87.2262966666667	86471658.6994629
87.2695916666667	81807169.1291504
87.3089266666667	96705651.84375
87.347715	87463674.1333008
87.3877866666667	98857762.7041016
87.4297666666667	88598111.8911133
87.4725866666667	78803125.3874512
87.511925	86616949.6152344
87.5557883333333	86636767.3173828
87.5971233333333	109451297.996094
87.6420366666667	87252247.2355957
87.6827333333333	113728954.643555
87.72079	79349715.3059082
87.7650433333333	80075980.310791
87.8063366666667	77182873.5183105
87.84584	69763116.5600586
87.8827983333333	82148747.1989746
87.9231583333333	61400330.2158203
87.9638766666667	70354936.0112305
88.0075466666667	63724491.2124023
88.0478416666667	71767257.1914063
88.0904133333333	59723687.784668
88.1353066666667	63749361.7954102
88.1805433333333	69632024.1796875
88.22311	79182793.2150879
88.26141	68639978.345459
88.3032316666667	71391187.9645996
88.3445866666667	62124196.1469727
88.388065	85326046.463623
88.42893	74509147.3239746
88.4727233333333	70222438.1552734
88.5133983333333	60926971.5168457
88.5543866666667	63302391.6875
88.600215	74330332.0183105
88.6441666666667	58852140.9641113
88.685555	53247957.3950195
88.728115	53513236.7197266
88.7691283333333	57318709.8432617
88.8117666666667	60474647.9367676
88.8503566666667	49712595.4500732
88.893775	69367683.4975586
88.9346433333333	56866598.2443848
88.9774366666667	54217889.1357422
89.0182466666667	59368828.3144531
89.05871	46085912.5510254
89.10165	37567030.324585
89.1481566666667	38940168.6166992
89.1906733333333	41889325.3428955
89.2363983333333	43152523.6679688
89.277885	30407837.1593018
89.32287	29175376.7531738
89.3677033333333	27201256.2249756
89.4114916666667	24067226.9589844
89.4566	29337549.494873
89.5030483333333	33074417.9645996
89.549175	26546075.4127197
89.593	27670878.6862793
89.639315	30301839.8618164
89.68393	31442783.3811035
89.728885	29611115.8453369
89.774725	24397382.8981934
89.8196	26983201.6901855
89.86044	24647093.2712402
89.9054966666667	33306005.4810791
89.9468683333333	34422366.5174561
89.98852	24602355.1540527
90.0304366666667	27337700.4412842
90.0760333333333	35289446.5079346
90.1189883333333	37811752.1105957
90.164305	42821887.2053223
90.2069233333333	33243587.9580078
90.2520266666667	41176204.6386719
90.2983933333333	44367855.6119385
90.342275	34078267.9086914
90.3883766666667	36356986.9755859
90.4331833333333	32746277.456665
90.4771216666667	30376050.3133545
90.52257	36723761.9238281
90.5664933333333	36204766.2147217
90.610445	33171354.260498
90.6560433333333	29823328.6799316
90.7015266666667	24582449.6715088
90.7446983333333	24438868.1378174
90.79154	24687147.2095947
90.8373033333333	23201812.3477173
90.8826966666667	22477881.1309204
90.92859	21189325.7210693
90.9739616666667	23043933.6026611
91.01856	27187103.5496826
91.0595783333333	24262147.0141602
91.1058083333333	19474225.074707
91.1519566666667	23176901.5164795
91.1976483333333	22763440.581543
91.2439666666667	22105571.6680908
91.2882183333333	21858250.7473145
91.333505	18302644.0446777
91.3794716666667	16358181.2312012
91.4266133333333	18860084.4987793
91.471615	21918358.0645752
91.5185066666667	19319746.5947266
91.5644033333333	20417866.2908936
91.6101216666667	22238860.6356201
91.6529616666667	17141122.927002
91.6984233333333	19778268.7163696
91.741635	18727752.8684082
91.7881283333333	20968522.0699463
91.8346183333333	21683987.2237549
91.8796383333333	23516040.9373779
91.9232216666667	21263408.2927246
91.969505	20158061.9935303
92.0163066666667	14565025.5479736
92.0628866666667	17944964.1919556
92.1039116666667	19519890.0175171
92.15063	15766554.7330322
92.1966716666667	13742757.0562744
92.2432483333333	13360510.1246948
92.2896083333333	16992360.4523315
92.3362733333333	15453025.1773682
92.3837516666667	15854699.8326416
92.4297683333333	17209274.1849365
92.4765166666667	17363011.4603271
92.521115	14999577.192627
92.56828	15231193.9464111
92.614985	13416480.6109619
92.661005	17018599.4383545
92.7060433333333	14433865.7233887
92.753035	15201656.0935669
92.8	14242143.9309082
92.8464	13248692.3689575
92.8925866666667	16626456.6011963
92.939515	16093773.864624
92.9860583333333	14252049.914856
93.0317066666667	14164878.487854
93.0777533333333	15488707.6951294
93.1217816666667	17331155.5203247
93.1676283333333	16622944.135437
93.21276	15875607.6400146
93.2585	16199775.4436035
93.3037033333333	16862519.7885742
93.3503583333333	15227046.9470215
93.3961333333333	15226556.4862671
93.4405366666667	15886396.519165
93.4872083333333	15064619.399353
93.53247	14164260.5817871
93.5792366666667	14878097.791687
93.6257966666667	15714621.0020142
93.6714233333333	15723264.138855
93.7172316666667	14098690.015625
93.76236	15813508.1595459
93.8089483333333	12296994.9092407
93.854825	13308192.2029419
93.9003383333333	13621260.0462646
93.9461366666667	13635531.194519
93.9921516666667	17805940.822876
94.0379	15192409.8849487
94.0834516666667	15382509.2373657
94.12796	15414849.2824707
94.1718466666667	14931228.7171021
94.2174316666667	15258309.9058838
94.263425	14273064.6453857
94.3097033333333	12386173.9736328
94.355505	13761101.6928101
94.4018516666667	12169915.421936
94.4476833333333	13001826.1757202
94.4914966666667	13697643.097168
94.5372533333333	18082506.5169067
94.5839933333333	15152490.0415039
94.6304183333333	16344329.4077148
94.6758066666667	13673126.9963989
94.722825	13402094.6914063
94.7688966666667	18405247.1165161
94.814015	20514983.7884521
94.860235	25000028.7830811
94.9058266666667	30287621.6268311
94.95104	40225286.5993652
94.9965366666667	38601523.2856445
95.0410933333333	31699288.9013672
95.0869383333333	41782560.7203369
95.1311766666667	27756884.4381104
95.17584	29611028.225647
95.2191533333333	29413328.1361084
95.264805	20975734.1693726
95.3113133333333	23580178.5400391
95.3577833333333	22751490.8168335
95.4038233333333	16085626.9537964
95.4507716666667	20590990.7740479
95.49799	23051750.3527222
95.54254	15219133.7850342
95.5895016666667	15797620.4067993
95.63643	15631280.8610229
95.6819	16677228.0576782
95.726955	13932125.40802
95.7724516666667	17554941.9645386
95.8177333333333	15317495.5343628
95.8636883333333	16717365.5385742
95.9103716666667	15765344.2375488
95.9568	15911006.5442505
96.00168	15694247.862793
96.04834	14147852.4541016
96.0948316666667	12466064.7486572
96.1415733333333	13718618.1433716
96.18754	13805793.5338135
96.2325266666667	10508182.1847534
96.2787383333333	11300657.7824707
96.3252166666667	11090580.2856445
96.3720266666667	8463662.47393799
96.4179016666667	7862203.25915527
96.4638216666667	10690601.7269287
96.5100133333333	11885043.7005615
96.5544416666667	10969038.9295654
96.600975	10651017.3778076
96.6470066666667	10984068.5310669
96.693545	10052497.6986694
96.73956	8954702.52148438
96.78538	10470986.5656128
96.8321333333333	10567178.8417358
96.87765	8940508.89825439
96.9242966666667	8204411.55456543
96.9706883333333	10544451.7507935
97.0173383333333	9143462.32336426
97.0636316666667	11880397.4820557
97.1104116666667	9796629.81036377
97.1567183333333	9258171.30969238
97.2032133333333	9513222.52764893
97.2485283333333	8732951.6605835
97.2942766666667	8851152.37322998
97.3407433333333	9166516.04498291
97.3878216666667	8829927.54705811
97.4345983333333	7664131.33566284
97.4809016666667	9829243.60632324
97.5276033333333	9218287.97491455
97.573485	10073414.361084
97.6188283333333	9041750.71405029
97.6658366666667	10938676.3483276
97.7124616666667	11164615.5330505
97.7581816666667	13047428.0841675
97.8031183333333	11393048.6742554
97.8502683333333	11130178.7815552
97.8952983333333	11400139.6340942
97.9409966666667	10536272.5562134
97.9880216666667	10170584.9006958
98.034715	9154620.08297729
98.0816216666667	8502600.57098389
98.1288066666667	10041958.9665833
98.1757533333333	10365386.3381958
98.2222766666667	9082992.34887695
98.2694266666667	8324996.69970703
98.3170333333333	11369146.0137939
98.3637416666667	11487728.3449707
98.41098	10550810.446228
98.4577083333333	11113251.6629028
98.503855	11293115.2937927
98.5511316666667	11094902.873291
98.59632	12384672.6021118
98.641715	10979174.6547241
98.6880883333333	8928252.26812744
98.7334616666667	8936915.79644775
98.7791833333333	7989922.96032715
98.826105	8639405.66543579
98.8727883333333	7292213.81765747
98.9190766666667	7531147.86270142
98.966365	7550460.10614014
