RetentionTime	Intensity
64.3060183333333	1335205932.77539
64.3378416666667	1438607815.24609
64.369715	1328137578.28125
64.4002916666667	1209205232.0293
64.431425	1198927893.25391
64.4621866666667	1281258665
64.49339	1124998202.63477
64.5248433333333	1082247960.73828
64.55731	1061257090.34961
64.5891933333333	963785224.240234
64.622115	1008077929.40625
64.6532633333333	950491331.603516
64.6852516666667	960486171.119141
64.7176983333333	919592607.009766
64.749395	1033992971.33203
64.7809983333333	958538898.283203
64.812995	967960042.373047
64.8441583333333	1103047434.52344
64.8757283333333	1025673633.10547
64.907885	1060186115.14844
64.940315	1111453096.76367
64.973415	1038061494.27148
65.0055183333333	1108101153.85938
65.0374383333333	1112618280.4707
65.0705033333333	1128993136.4082
65.1031233333333	1071618703.75586
65.1362483333333	1055779474.01367
65.169	1207883832.92578
65.2020866666667	1132417181.39844
65.2349683333333	1056536257.36719
65.2673183333333	945869139.207031
65.3002566666667	950537474.964844
65.333745	998972171.386719
65.3665833333333	1010378547.28711
65.4001166666667	949898426.146484
65.4329066666667	977798383.761719
65.4643166666667	1054542392.96484
65.4974416666667	953530771.675781
65.5305933333333	1059897446.26758
65.5621683333333	889235742.03125
65.5955916666667	903323352.048828
65.6276616666667	849888766.953125
65.6601266666667	962711856.640625
65.6929483333333	911178674.375
65.725645	805779134.033203
65.757075	859416275.232422
65.7893666666667	865833964.734375
65.820355	850821480.724609
65.8517183333333	933746306.416016
65.8837216666667	879785164.195313
65.91585	881166126.314453
65.94817	906849501.554688
65.9807933333333	959917922.011719
66.0121233333333	919463306.685547
66.04286	841585976.839844
66.07439	889755404.314453
66.105175	1026758432.12891
66.1364533333333	983975809.324219
66.1669883333333	928489178.074219
66.197905	1001231584.8125
66.2295566666667	1095902382.0625
66.2613116666667	1106249520.00586
66.2934883333333	1048411489.32617
66.32535	1025381442.3457
66.3568633333333	1127043273.51172
66.3881466666667	1076499037.46289
66.4201216666667	1178149106.58594
66.4523716666667	1326563537.29688
66.484455	1240671708.04297
66.5172983333333	1296249254.02734
66.5498833333333	1336315809.67578
66.5830433333333	1426569763.76172
66.6150983333333	1561888198.37891
66.6483233333333	1437418302.07422
66.6799933333333	1498845063.44531
66.712525	1415338820.83203
66.7443083333333	1394297044.35547
66.7765416666667	1366672659.47266
66.80808	1352550263.41406
66.83934	1321509795.69141
66.8699716666667	1129768645.26367
66.902615	1067267031.66797
66.9347766666667	1104543139.09766
66.9670233333333	1112634767.1875
66.9993466666667	862764469.652344
67.03096	848396063.820313
67.0631033333333	848347656.738281
67.0956816666667	892757476.505859
67.12875	886031018.050781
67.1619866666667	829272237.582031
67.195215	842357661.927734
67.2280883333333	872531411.537109
67.2609366666667	829566167.501953
67.293655	984085997.742188
67.3263633333333	762594684.517578
67.3596733333333	705384505.544922
67.392375	721103028.173828
67.42549	686265442.458984
67.458645	729895481.070313
67.4913683333333	690263531.570313
67.52318	872562791.253906
67.5560566666667	648624727.335938
67.5884133333333	867183613.917969
67.6211233333333	811165850.400391
67.654835	779791020.052734
67.68574	755758380.357422
67.7175716666667	828701367.470703
67.74938	826233268.087891
67.7802116666667	760034437.115234
67.8114683333333	798695649.292969
67.84196	778398628.921875
67.8730566666667	734082427.595703
67.903455	711504459.089844
67.9356783333333	696307623.441406
67.9676666666667	755020301.275391
67.9993633333333	853332315.654297
68.0308683333333	766158424.03125
68.0626016666667	899013779.398438
68.0937066666667	923727976.082031
68.12473	834630584.757813
68.1567566666667	834251943.783203
68.1875516666667	816176309.244141
68.218885	875623992.564453
68.2508583333333	857818940.695313
68.2822233333333	1108035685.92578
68.313835	889907421.046875
68.34569	927135059.558594
68.3778783333333	903676431.902344
68.409725	857952989.429688
68.4420266666667	878574703.382813
68.4732616666667	875167161.15625
68.50361	815060198.058594
68.5351433333333	845947036.953125
68.5670433333333	943400752.630859
68.5983733333333	930586999.769531
68.6302533333333	961878130.414063
68.6618766666667	933091940.712891
68.6941716666667	948444994.664063
68.7247266666667	859650871.03125
68.75674	917608661.71875
68.788855	980141642.208984
68.8210966666667	939662664.826172
68.853625	918323612.681641
68.8851083333333	1051470064.83984
68.9167383333333	987276953.679688
68.948655	930965328.681641
68.9815766666667	929063368.736328
69.013055	955430372.353516
69.04398	931143739.574219
69.0763466666667	876347573.832031
69.1078966666667	902454974.96875
69.1396566666667	838835783.283203
69.17086	1017857382.57813
69.20207	788420287.248047
69.234355	733420443.523438
69.2662133333333	705919303.496094
69.2981466666667	670323784.748047
69.330355	668937103.701172
69.3615633333333	715861300.697266
69.3922933333333	690625206.177734
69.4240933333333	742967918.099609
69.4543966666667	867575411.814453
69.4860633333333	803400917.466797
69.5173066666667	832265367.498047
69.5476116666667	901917330.126953
69.5781266666667	914759439.689453
69.6088666666667	911859780.46875
69.6394683333333	842930932.402344
69.6715333333333	1079988376.16406
69.7037583333333	942413013.429688
69.735275	974652921.953125
69.7676816666667	939371507.623047
69.7999066666667	955503446.732422
69.8327466666667	1045406723.45703
69.8648433333333	987181950.074219
69.897745	1066210328.57422
69.9306566666667	944244599.365234
69.9641366666667	883012213.089844
69.9973583333333	861629129.048828
70.0312566666667	886006238.630859
70.06615	1012069817.86719
70.0991166666667	880963545.917969
70.1322533333333	1109938841.49609
70.1640233333333	1026848026.75391
70.19649	1023485407.1875
70.228485	1018463836.9707
70.2602966666667	1026539845.80859
70.2929816666667	1184404317.85547
70.325445	1004284301.81641
70.3582	1005058316.22461
70.3905033333333	976992592.867188
70.4222666666667	991046293.265625
70.4536416666667	997214508.158203
70.4865383333333	1086076382.21484
70.5196233333333	1109090291.56445
70.552265	1059796552.94531
70.5841416666667	1211694904.77344
70.6163683333333	1079146981.81836
70.6482983333333	1171902450.13281
70.6805916666667	1225600424.64844
70.713595	1169534285.17969
70.746305	1108862747.17383
70.7784433333333	1112371860.14063
70.8100116666667	1069914394.25586
70.8414466666667	1054450226.04297
70.87347	1066553398.56641
70.9064516666667	942530620.804688
70.9392483333333	940197320.416016
70.97351	1032916142.98828
71.0059783333333	1009148321.82813
71.03987	984162649.783203
71.0721916666667	906539305
71.1046133333333	928257662.408203
71.1383166666667	891475096.390625
71.170315	912434434.875
71.2030366666667	891032682.316406
71.23542	896072602.480469
71.2678666666667	921666374.162109
71.30006	1001588925.56836
71.3318733333333	1009276871.91797
71.363755	965075011.039063
71.3957233333333	1000999637.65234
71.4272633333333	1153132848.61328
71.458755	1014309045.96875
71.48988	950122233.189453
71.52087	1092052185.27539
71.5524733333333	892790932.646484
71.58523	867549349.09375
71.6175483333333	947647916.623047
71.6508766666667	820594258.007813
71.68223	849573224.947266
71.7151383333333	758169930.876953
71.7477283333333	735290472.054688
71.7799983333333	818657243.724609
71.813375	752701165.378906
71.8453083333333	789256433.1875
71.8781833333333	883306431.824219
71.9102333333333	789501021.525391
71.94224	804964589.201172
71.974245	785429184.314453
72.0069383333333	836680364.585938
72.0385016666667	830749757.341797
72.07126	897225192.818359
72.10365	838821193.507813
72.1355366666667	892111707.699219
72.16864	871869122.554688
72.2021333333333	926617432.099609
72.2349383333333	893930590.462891
72.2673483333333	894737482.960938
72.300405	1123663867.23633
72.3335866666667	961587883.720703
72.3651483333333	1037208016.26367
72.39823	1109497580.14844
72.430055	1059041633.14648
72.4612583333333	1111069597.30469
72.491665	1049844454.08008
72.5235883333333	952364640.1875
72.5551366666667	954441009.894531
72.58658	945298467.798828
72.6188316666667	927688127.427734
72.65064	930879156.267578
72.6827866666667	860777729.503906
72.7152483333333	883109868.839844
72.74747	804660362.369141
72.77947	835802678.160156
72.8109016666667	820168751.416016
72.8422533333333	948198834.898438
72.87415	795393613.804688
72.9059316666667	875139115.832031
72.9372533333333	1041979833.60742
72.967785	1057870621.89453
72.9988916666667	994632326.544922
73.0302933333333	947638046.857422
73.0621216666667	963330560.595703
73.09377	1057239111.68945
73.1253916666667	1033136660.48828
73.1570883333333	1041628019.49414
73.188515	948360890.953125
73.220675	863629707.115234
73.25342	903446119.248047
73.2843766666667	938984290.443359
73.31584	774730558.982422
73.347645	839380301.597656
73.3790533333333	816860127.134766
73.4108283333333	889917236.707031
73.4426883333333	886575798.251953
73.4740783333333	837735606.583984
73.50604	812162678.990234
73.5369916666667	807355087.195313
73.568405	910742927.445313
73.5997516666667	907336906.775391
73.6305283333333	824823466.035156
73.662055	903996678.851563
73.6935266666667	989159515.160156
73.7254783333333	1041887315.24023
73.757165	964101883.833984
73.7884016666667	1030285440.55273
73.8201966666667	999597747.607422
73.8517416666667	1034981255.52539
73.8843916666667	1155927210.54297
73.9169133333333	1093455483.4082
73.9493266666667	1113746833.30469
73.9807183333333	1050256788.32031
74.0141133333333	992783306.083984
74.0482866666667	1107866596.58398
74.0812983333333	950930469.683594
74.116105	998974782.962891
74.1506933333333	1040249953.85547
74.18367	914537235.839844
74.2176466666667	995489153.212891
74.252035	990043664.541016
74.2856066666667	906346897.351563
74.31833	817508650.646484
74.3507966666667	857569278.699219
74.38381	780762256.910156
74.4174516666667	822904568.599609
74.450395	849762342.666016
74.4815583333333	884914027.972656
74.5137233333333	778581536.230469
74.5450916666667	911892466.710938
74.5763816666667	905759460.390625
74.6084283333333	1123073658.08984
74.63931	907180327.683594
74.6712483333333	923953097.304688
74.70302	925552666.181641
74.7347633333333	1086489142.2793
74.768085	832734248.9375
74.799925	895290574.666016
74.8325966666667	861813939.982422
74.8644616666667	860351332.136719
74.896385	833781207.369141
74.92986	823496117.896484
74.9625333333333	757475663.828125
74.99417	847999600.542969
75.0257916666667	839785057.470703
75.0578833333333	976165841.388672
75.0897366666667	949882577.158203
75.1225233333333	929844557.011719
75.154885	956903668.25
75.187405	937631497.130859
75.2196916666667	948336050.302734
75.251725	935611398.443359
75.2844833333333	953823125.115234
75.317715	1000730957.02734
75.3500783333333	879069597.65625
75.3815566666667	959863524.587891
75.4139833333333	923426314.412109
75.4464766666667	972470459.224609
75.4785416666667	1140238434.07031
75.51162	1163678631.95313
75.544255	1104023453.14453
75.5768583333333	1226645273.7793
75.6107066666667	1129612753.54883
75.643325	1151497490.46875
75.676085	1189777509.97852
75.7083366666667	1178346723.15625
75.7404483333333	1190608937.42969
75.7732783333333	1165042341.24609
75.8062483333333	1169420546.25
75.8392266666667	1157131258.40234
75.8713916666667	1056208237.6582
75.9037533333333	1022058194.44531
75.936365	949572726.716797
75.9688216666667	969481859.859375
76.0023733333333	966194213.208984
76.0345733333333	1029405872.0293
76.06654	819026604.464844
76.09939	803554067.316406
76.1317133333333	876559967.527344
76.1640666666667	779500373.978516
76.1959266666667	728899688.009766
76.2285716666667	709692658.785156
76.261195	751628426.392578
76.29361	718503510.876953
76.3274133333333	706043675.058594
76.3604933333333	722970467.673828
76.392975	698464496.078125
76.425435	801639952.722656
76.4579916666667	721790583.019531
76.4889566666667	768712716.882813
76.520325	913700444.228516
76.5526966666667	942146200.591797
76.5847383333333	1103470022.11719
76.6177266666667	1074298257.38086
76.6508183333333	1100190414.70508
76.6832866666667	1486591175.85938
76.71606	1343538033.66602
76.7492516666667	1243080921.09961
76.78238	1251463739.39258
76.81486	1343433655.18359
76.8464166666667	1438398980.88867
76.8789383333333	1758104373.34766
76.9107116666667	1253801112.00586
76.9425733333333	1190745222.20117
76.9748	1342941210.4043
77.0066183333333	1402486360.69922
77.0392433333333	1266654135.86133
77.07139	1083394761.85742
77.1039016666667	1095769266.17578
77.13576	1096603547.56055
77.1690466666667	1039315710.4668
77.2026683333333	1005583078.75195
77.23442	1010568476.46484
77.2664366666667	972796146.769531
77.2979983333333	954178234.835938
77.3307016666667	972655835.048828
77.36245	961400411.894531
77.3956483333333	1019946734.5293
77.4286166666667	1113333398.05469
77.4610366666667	1055109994.19727
77.4931516666667	944428033.814453
77.5254816666667	1109566166.04297
77.556225	1061705804.5918
77.58856	1245762607.30078
77.6197266666667	1050249533.7168
77.6526816666667	1044178362.99414
77.68614	942159802.634766
77.717865	981236160.482422
77.7510716666667	962042463.634766
77.7837016666667	976483969.441406
77.8157366666667	927270154.541016
77.8479466666667	925668499.328125
77.8797733333333	961697027.423828
77.9126083333333	959928662.326172
77.9455883333333	1093365744.54883
77.97838	899363021.128906
78.0110833333333	891955834.433594
78.0438366666667	927018105.130859
78.0756666666667	922052284.212891
78.1075216666667	891955892.542969
78.1408083333333	889880419.494141
78.1729116666667	1118481876.76758
78.204865	1048494082.73242
78.2371233333333	966839820.824219
78.2688333333333	891502430.380859
78.299575	1171978051.61719
78.3312533333333	963278704.166016
78.3641916666667	1016553086.55078
78.39789	1122319182.53125
78.4306666666667	1087816527.49609
78.4636	1137391947.23633
78.497355	1089373465.51953
78.5302966666667	1155273146.35938
78.5631816666667	1034340124.14453
78.5960383333333	1235715689.30859
78.6278866666667	1052419811.82422
78.6606616666667	1178062866.46875
78.6945916666667	997125453.847656
78.7259533333333	969028661.613281
78.7576383333333	879697563.607422
78.7893766666667	905733475.828125
78.82174	970960643.197266
78.85377	1038992985.87695
78.88634	996890349.970703
78.9184266666667	872074447.712891
78.952895	819256116.685547
78.9859466666667	970371554.935547
79.0170366666667	796616141.841797
79.0498333333333	779529140.271484
79.0833366666667	733214137.144531
79.11554	776542647.140625
79.1488366666667	740426918.224609
79.1798233333333	808466293.962891
79.2119233333333	805105992.960938
79.2442766666667	837644007.427734
79.27653	1029337320.39258
79.30749	822191450.673828
79.3403816666667	871581087.197266
79.37109	880040124.044922
79.40256	995543344.052734
79.4346316666667	991597622.095703
79.4664016666667	1112566935.35352
79.4982183333333	1140106640.9082
79.5305116666667	1190817256.04492
79.56263	1176085551.51563
79.594225	1173034278.68164
79.6264283333333	1264610518.09961
79.6582516666667	1282514069.67383
79.690205	1359514422.9668
79.7230933333333	1319882908.89844
79.756095	1317199014.55078
79.7892383333333	1219657954.18359
79.82258	1100118594.91406
79.8541466666667	1045893583.52344
79.88612	1041509043.08008
79.9184633333333	898687106.322266
79.95179	868805891.048828
79.984425	989602417.105469
80.0171766666667	971835322.152344
80.0494283333333	887002728.632813
80.0823066666667	883588201.693359
80.114205	905469707.220703
80.145585	1101696176.12305
80.1767416666667	861578099.912109
80.2080066666667	820677399.072266
80.2407716666667	907217484.822266
80.2740566666667	808969248.800781
80.30681	775040009.568359
80.340965	814981509.369141
80.3731766666667	747831704.556641
80.4062316666667	835950528.603516
80.4397433333333	713904333.099609
80.4730583333333	698944417.802734
80.505745	707762031.75
80.5391166666667	689777404.5625
80.57167	695672393.423828
80.6036883333333	646723417.919922
80.6360583333333	592727048.845703
80.6692533333333	648820848.958984
80.70036	655682160.320313
80.732245	646108551.335938
80.7651283333333	701289445.904297
80.7979716666667	896194474.259766
80.8305283333333	995438836.763672
80.8611	1094481945.65234
80.8927416666667	972681148.017578
80.9237083333333	1053923074.41602
80.9547133333333	1095099645.08789
80.9857866666667	1146622740.59375
81.0177816666667	1096891212.59766
81.0498866666667	1068580957.62109
81.083035	1036303582.24023
81.1162166666667	1044686558.60352
81.1493766666667	970514026.753906
81.1822483333333	909202006.441406
81.2153766666667	983484365.685547
81.24795	847145129.603516
81.2801616666667	935748657.335938
81.3122916666667	860772055.996094
81.34434	831424999.134766
81.3777	858767138.15625
81.4099783333333	835533989.574219
81.4423616666667	848453374.976563
81.47526	700149301.771484
81.5082983333333	665599073.978516
81.54157	661101057.183594
81.5747166666667	730575835.005859
81.6077316666667	726986730.865234
81.6414016666667	738516782.916016
81.6738533333333	816197204.777344
81.7068483333333	985876614.005859
81.7383566666667	1059222447.22461
81.7683266666667	1293761394.48438
81.7996516666667	1146266796.42383
81.830885	1260951593.87305
81.86207	1345690555.97852
81.894675	1694757614.56641
81.92647	1801253341.52344
81.9575283333333	1718793332.10547
81.989285	1702843373.42578
82.0216183333333	1613164885.13672
82.0543666666667	1653642866.93945
82.0868283333333	1546142032.43164
82.1204383333333	1470266680.34375
82.1532666666667	1473211201.48242
82.185785	1188993126.87305
82.2191516666667	1151774243.85156
82.2517216666667	1010168463.01172
82.28633	920914161.023438
82.318365	893406806.916016
82.3509483333333	793174475.425781
82.3831766666667	860238676.810547
82.4151816666667	867027254.482422
82.4475266666667	968861090.177734
82.4802916666667	862429495.744141
82.51234	829499869.183594
82.5451383333333	974009996.992188
82.5784183333333	778582731.089844
82.61165	741942486.728516
82.644545	754814394.255859
82.6778483333333	746284139.335938
82.711615	844950156.917969
82.7449033333333	707698513.824219
82.778205	692929697.875
82.8099283333333	671267539.125
82.8422483333333	575752554.705078
82.8755083333333	576989616.042969
82.9082316666667	698850342.679688
82.9410583333333	631471805.044922
82.9740016666667	592492018.226563
83.0072633333333	599040084.699219
83.03983	689923921.638672
83.0727433333333	765077992.490234
83.1050316666667	742517108.822266
83.137235	764671394.160156
83.1688616666667	752152552.472656
83.2005233333333	811282082.658203
83.2318783333333	858868124.242188
83.2633383333333	826828427.580078
83.29454	907609754.775391
83.3259066666667	913279400.634766
83.3576583333333	950543349.095703
83.389775	1066467073.06641
83.4224016666667	1042420525.23633
83.454935	965671985.257813
83.487625	976231218.644531
83.5198966666667	997206794.074219
83.5536283333333	1044558272.17383
83.5872216666667	1152956134.45508
83.6201033333333	1093529494.81055
83.6531033333333	1099406151.26172
83.6851733333333	1071677318.83594
83.7177766666667	1129003131.76953
83.7500116666667	1463848677.02734
83.7823066666667	1360066369.10938
83.8148883333333	1161871521.43555
83.848025	1246605791.18555
83.88006	1230227311.63867
83.9115566666667	1177174138.18359
83.945155	1134662856.16016
83.97836	1145372900.97852
84.0108633333333	1089345400.85156
84.0429416666667	1036901278.76367
84.075555	1021031698.27539
84.1087266666667	941106622.478516
84.1416866666667	1006483542.74414
84.1757616666667	879678481.605469
84.2089366666667	865293570.978516
84.2407883333333	1048709254.57031
84.2725016666667	1086410879.98633
84.3050533333333	903755872.035156
84.3368583333333	868212628.894531
84.36908	1045307304.02148
84.401525	991205856.195313
84.4341816666667	1075597265.17773
84.46659	1088407610.93555
84.4993383333333	1264162641.69531
84.5313383333333	1386668963.58594
84.5631116666667	1294037821.31055
84.595115	1621864212.39453
84.6280433333333	1392531931.46094
84.659385	1417660222.26172
84.691515	1639822006.09375
84.7238716666667	1426553123.67969
84.7571883333333	1369824837.625
84.7894783333333	1343516967.37109
84.8198116666667	1326633628.37109
84.8506333333333	1386409492.59961
84.8821516666667	1340959468.67578
84.9134233333333	1082658632.40625
84.944445	1159427536.56445
84.9765366666667	947115363.582031
85.0080866666667	989513951.119141
85.0388666666667	1086125425.46875
85.0709	1035862547.05078
85.10289	1169139115.71875
85.135005	1096870307.22266
85.166035	1293280723.01172
85.1972916666667	1153530776.89063
85.2293983333333	1106530678.67383
85.2612483333333	1298294919.46094
85.2928966666667	1137895875.17578
85.325475	1390036355.42578
85.3575416666667	1329325856.25391
85.3899666666667	1135276086.99023
85.4217533333333	1276528424.21094
85.4533966666667	1154930451.10547
85.4850516666667	1169849766.25195
85.51701	1152759624.97266
85.5486966666667	1211665689.07813
85.580875	1115819288.4082
85.61209	1059371629.54883
85.6438483333333	999527753.742188
85.6763816666667	1309686745.10156
85.70789	1185983179.20703
85.7390383333333	1110613484.49609
85.7702883333333	1197626454.10938
85.80202	1202809562.89844
85.8340583333333	1152066608.40234
85.86584	1168067103.26172
85.8980133333333	1470754262.36328
85.929635	1355726410.32031
85.961235	1373457683.04688
85.9926816666667	1528751977.85938
86.0241966666667	1539512760.28906
86.055875	1717137451.375
86.0872733333333	1508338454.27734
86.1194766666667	1684904217.54297
86.1515366666667	1636000203.04297
86.1827033333333	1555233878.52344
86.2142666666667	1620328084.82031
86.245745	1653897771.01563
86.2769083333333	1753614936.47656
86.3079333333333	1781079746.23828
86.3399683333333	1762419544.85156
86.3707416666667	1778090578.65625
86.4015266666667	1716096731.25391
86.4325033333333	1601424116.71484
86.4631966666667	1625055250.88281
86.4944183333333	1486127577.75781
86.5253866666667	1528267798.28125
86.5564933333333	1528938075.01563
86.58808	1471147793.67969
86.6190433333333	1505474805.18359
86.6509333333333	1629267432.49609
86.6826216666667	1494122860.15234
86.7134033333333	1597119162.58984
86.7433483333333	1647769898.25
86.7742116666667	1758231826.64844
86.8051966666667	1786399447.46484
86.8363116666667	1677692305.90234
86.867715	1824015806.5625
86.8985966666667	1714393484.87109
86.92933	1662497817.92188
86.960525	1577139125.41016
86.9914666666667	1631217057.33203
87.0222583333333	1554302504.3125
87.052585	1498963806.56641
87.08396	1574651083.83594
87.1156283333333	1713182906.70703
87.1466	1605567102.82813
87.1776183333333	1761472735.55078
87.207725	1499574986.76563
87.23812	1587695913.52344
87.2700233333333	1662467418.12109
87.3010966666667	1560106149.74219
87.331895	1552064842.28906
87.3627166666667	1510134665.53125
87.3940066666667	1365131224.90625
87.4255783333333	1596311113.88281
87.4569133333333	1539370335.34375
87.4875933333333	1678166311.66797
87.5179516666667	1957377352.82422
87.5482933333333	1711705621.00781
87.5789083333333	1663533541.66016
87.60931	1789505885.97656
87.63949	1778886298.70703
87.6694283333333	1964725303.33984
87.70059	1606232752.19141
87.7331066666667	1855483600.85156
87.7644983333333	1906680880.83984
87.7967583333333	1790729840.83984
87.828325	1999102410.67969
87.858595	2243893956.05469
87.8895933333333	2582056427.16797
87.9207416666667	2473977571.94141
87.9519366666667	2513278963.875
87.9834683333333	2443693002.67969
88.0148983333333	2357761474.88672
88.04611	2111205464.48828
88.0778216666667	1991003551.875
88.109025	1660940796.72656
88.13974	1584260583.51563
88.1703416666667	1436065332.36328
88.2018333333333	1201439972.96484
88.2332383333333	1099720033.38477
88.264915	1227864864.25781
88.2959966666667	1123406755.41406
88.3272233333333	1022188674.69336
88.3579566666667	998122243.306641
88.3892883333333	965151067.580078
88.4214183333333	996786813.558594
88.4532733333333	962235795.664063
88.4857	1013928294.54492
88.5181483333333	940316958.316406
88.5508383333333	958423088.564453
88.583215	924640377.443359
88.6148433333333	1036978875.48438
88.64665	1055778766.76172
88.6780533333333	944229092.607422
88.7102833333333	858880889.572266
88.7430116666667	816806026.5625
88.77544	818854743.324219
88.8061516666667	859133568.167969
88.836515	889507879.710938
88.8672166666667	872835252.517578
88.8980116666667	1192626976.53906
88.92906	871413170.806641
88.959505	968781569.490234
88.99116	1098385325.0957
89.0225933333333	1231810160.30664
89.0540383333333	1170233290.99023
89.085905	1228914136.4375
89.1183983333333	1288320711.80664
89.1512433333333	1299786382.54102
89.1835983333333	1263298654.95898
89.2157416666667	1180179095.81445
89.248185	1149221498.36523
89.27979	1213398204.60156
89.3112483333333	1065208833.41016
89.343405	1098309749.60742
89.3747816666667	1129453822.94922
89.4064916666667	1083494971.25586
89.4392966666667	926591939.828125
89.4714566666667	869209446.199219
89.5017633333333	799096435.662109
89.5333433333333	843762397.238281
89.566205	780598757.648438
89.5973933333333	718107373.857422
89.6294833333333	821558932.089844
89.66044	765753550.074219
89.691315	771558560.412109
89.72166	775648016.328125
89.75232	829584831.074219
89.7838783333333	831423424.326172
89.8151033333333	901070927.818359
89.8461916666667	815988765.677734
89.8780433333333	824865630.119141
89.9094516666667	836444773.316406
89.9409816666667	706726665.923828
89.9733383333333	637935169.871094
90.0047566666667	584727427.863281
90.0357816666667	622682034.980469
90.0680133333333	531624324.618164
90.1003133333333	625162136.394531
90.1327533333333	532263227.987305
90.1640283333333	457914701.709961
90.1974133333333	599066377.308594
90.2310233333333	485396979.416992
90.2641033333333	465156460.024414
90.296525	548060934.598633
90.32847	582935465.889648
90.3603433333333	481131127.717773
90.39323	536376745.887695
90.42659	445036707.249023
90.4596216666667	439525228.070313
90.49261	405136370.663086
90.5242216666667	356724412.374023
90.5574716666667	326611722.68457
90.5904716666667	317614994.198242
90.623035	283717835.890625
90.6562783333333	315464349.138672
90.689655	303466091.798828
90.7222916666667	297067970.383789
90.7547666666667	301612451.959961
90.7870866666667	309976805.998047
90.8209433333333	340356088.691406
90.8533616666667	387455896.386719
90.886995	342011140.946289
90.91902	316693367.34668
90.9523283333333	304663621.917969
90.98603	301475806.107422
91.0196283333333	335783748.234375
91.0537366666667	335351046.206055
91.087785	324274977.542969
91.1203933333333	300108636.089844
91.152355	367775262.442383
91.1847516666667	339819903.966797
91.2173283333333	368090809.396484
91.2498566666667	303796902.449219
91.2824533333333	361335174.035156
91.3148916666667	351111755.054688
91.3480533333333	319146608.37793
91.3813783333333	282346649.379883
91.41513	322374899.775391
91.4496	258784252.790039
91.484165	236124934.577148
91.5181166666667	225818323.175781
91.5505116666667	232553158.742188
91.5833316666667	225057807.239258
91.6178016666667	211563099.572754
91.6522183333333	223740107.159668
91.6856933333333	224083753.273926
91.7196083333333	205198002.675781
91.75336	232836133.330566
91.7878516666667	208285966.091309
91.821465	233797944.115234
91.85573	194791023.791016
91.890365	199693364.739258
91.9230933333333	199384733.943848
91.9568433333333	193172741.639648
91.9909833333333	208409378.715332
92.02379	178912449.663574
92.0572183333333	170666423.511719
92.09114	156226404.494629
92.124895	159574960.744629
92.158635	145968417.389648
92.1927216666667	137717833.291992
92.226125	158333107.743652
92.2592866666667	171063638.809082
92.2928116666667	187032938.001465
92.3268133333333	159526926.449707
92.359795	158628068.963379
92.3930833333333	168744140.902344
92.4250866666667	161796390.113281
92.4580966666667	194117645.311035
92.4916783333333	186833312.353516
92.5243433333333	155082446.487793
92.5578283333333	165161430.779785
92.5912966666667	179479285.86377
92.6244566666667	169642811.670898
92.658725	166972068.007324
92.6922033333333	144096477.864746
92.725985	156753205.369629
92.760445	169174838.33252
92.7938233333333	175607009.61084
92.8269683333333	180340157.226074
92.8597233333333	187723544.38623
92.8926466666667	182439680.600098
92.9265066666667	193900274.662109
92.961035	169212610.95752
92.9944416666667	194146647.046875
93.0281966666667	180200020.434082
93.0621516666667	188084898.210449
93.0964683333333	160763825.600098
93.130905	239567428.688965
93.164365	192414702.376465
93.1970766666667	274390911.987305
93.2308416666667	280867919.383789
93.264255	254529592.057129
93.297865	259460150.321289
93.3317916666667	240572887.55127
93.3658933333333	202106717.617188
93.3999466666667	165490651.117188
93.4334466666667	169496743.849121
93.467495	159103977.167969
93.5002483333333	165153175.738281
93.5342783333333	136401794.956543
93.5676716666667	126321566.73584
93.6016233333333	103739294.958984
93.6354683333333	105816433.394531
93.6693883333333	127594339.580566
93.70323	120599849.647949
93.7368616666667	115334712.114746
93.7701766666667	111797859.66626
93.8053783333333	109897848.98877
93.8411733333333	151251884.250488
93.873265	131393287.674316
93.9073233333333	137018812.068359
93.9414916666667	150803434.003906
93.9755116666667	121377294.008789
94.0098733333333	127128298.747559
94.0437283333333	136394637.847168
94.0775333333333	116468509.82373
94.1112666666667	89904259.9870605
94.1446033333333	106580710.227539
94.1790766666667	91549238.1794434
94.21302	94460200.9597168
94.2469816666667	100811629.497803
94.281385	81544542.8515625
94.3154816666667	98602139.7790527
94.3487883333333	102781274.141113
94.3827833333333	101363479.320313
94.4167616666667	95601214.6967773
94.4504716666667	91437754.3671875
94.4851133333333	108881363.814697
94.5188166666667	95702535.4030762
94.5528366666667	88925697.8452148
94.5865283333333	85046733.8200684
94.6200733333333	93344127.7910156
94.655155	99786595.0571289
94.688855	75331323.7353516
94.7225033333333	77457568.5007324
94.7572666666667	78275634.2912598
94.791455	81545704.0002441
94.8236166666667	68797691.6542969
94.8577933333333	73998641.0178223
94.8899016666667	72647107.2504883
94.92079	71159583.7038574
94.95346	70816982.9360352
94.9871833333333	75762977.9504395
95.0222233333333	77390453.7788086
95.05639	75942135.7426758
95.0891583333333	79644704.7077637
95.122665	88313783.0549316
95.1562766666667	86905761.6230469
95.1904416666667	102252744.21582
95.2236666666667	115597374.095703
95.2573966666667	113912468.736084
95.2906533333333	131941772.999023
95.3238333333333	126457634.873291
95.3575116666667	162388907.205078
95.3908816666667	156497161.64209
95.42469	131607197.734131
95.4580666666667	125721344.027832
95.49116	109501218.2854
95.52451	101968848.505859
95.5575116666667	112703527.786133
95.5902583333333	107191704.294678
