RetentionTime	Intensity
54.2907966666667	809769517.068359
54.3177333333333	776949148.983398
54.3444966666667	837882312.068359
54.3702366666667	839537748.951172
54.39775	874442159.607422
54.4247216666667	812951537.029297
54.4508416666667	939892290.628906
54.4772233333333	806094041.291016
54.5044233333333	735627615.535156
54.5314566666667	702603041.916016
54.5583133333333	752696989.445313
54.5834583333333	701249243.501953
54.6111016666667	820085818.708984
54.637165	832959979.046875
54.6640566666667	875520536.09375
54.69069	740314481.963867
54.7175566666667	895652475.152344
54.74427	1055392164.5957
54.771485	894995051.558594
54.7981583333333	934042836.789063
54.8245116666667	870041987.363281
54.8503616666667	828469338.099609
54.8776766666667	890554066.248047
54.90532	815794799.914063
54.9318083333333	800860771.419922
54.9582333333333	765797230.181641
54.9847166666667	901269214.984375
55.0109266666667	899028049.986328
55.0374433333333	843231862.935547
55.0646816666667	907590142.455078
55.0911866666667	1073487718.16992
55.1173016666667	1189347607.23242
55.1441683333333	1136532437.52539
55.170855	1224919501.39844
55.197715	1217118742.39844
55.2247416666667	1176540244.57813
55.25124	1216893389.46875
55.2778833333333	1057115030.8457
55.304585	1275234785.4082
55.3319883333333	1084642956.84961
55.3580316666667	1173599616.40039
55.3850283333333	1023838072.63867
55.4109	1005326150.0918
55.4376566666667	939528617.009766
55.46472	1048482024.7832
55.4904366666667	1044691184.33789
55.51738	908709207.267578
55.5437616666667	895989639.462891
55.5701883333333	1021742349.89063
55.59682	928063644.966797
55.623905	940941499.800781
55.651425	1022715959.85938
55.6772333333333	907785020.164063
55.70427	985729597.445313
55.731555	1046774169.39844
55.758045	927248642.800781
55.7844283333333	917470517.488281
55.81089	1004699036.52148
55.8372716666667	1099720819.91406
55.864125	927032988.640625
55.8906983333333	1016273906.75391
55.918005	995162569.470703
55.9442883333333	997521332.722656
55.97005	868712485.695313
55.9989983333333	1058235074.28906
56.02455	960101739.816406
56.05106	1004696230.04102
56.0773883333333	889092476.482422
56.1047433333333	878002016.804688
56.13162	924234129.417969
56.1581516666667	770741466.324219
56.1855966666667	748614549.380859
56.2113766666667	844472146.238281
56.2375833333333	841744752.816406
56.2649816666667	687013734.429688
56.2911783333333	876553358.199219
56.317765	952209917.667969
56.3436583333333	840119594.96875
56.370965	909130678.130859
56.3979583333333	1002243260.30078
56.42492	994817920.695313
56.4511933333333	1248996425.91797
56.477575	1281911575.23438
56.5036766666667	1275491017.14258
56.5310866666667	1294788588.36914
56.55757	1249940576.98242
56.5840766666667	1243658066.47852
56.6110483333333	1209940603.22461
56.638065	1213418087.83398
56.664995	1231609675.43359
56.691105	1230199281.70703
56.7180533333333	1195117166.73828
56.7442566666667	1108245954.625
56.77078	1040836642.01563
56.7982916666667	1117961901.62695
56.8250633333333	1146350700.20703
56.8520083333333	1055363874.36133
56.8781916666667	1140968508.60156
56.9046366666667	1049707879.75781
56.9314183333333	897905780.380859
56.9579366666667	884133250.570313
56.9839916666667	897702950.783203
57.0114266666667	881228600.048828
57.0378033333333	807013943.099609
57.0654233333333	876640547.072266
57.0916683333333	794821149.724609
57.117245	695528390.96582
57.1447833333333	840345395.058594
57.1717366666667	778235884.667969
57.19836	707059510.21875
57.2246866666667	791141446.285156
57.25122	889672712.835938
57.2775	788072904.201172
57.3043133333333	790411699.75
57.330475	844348700.011719
57.3570133333333	765181287.976563
57.3844466666667	869619254.677734
57.4105366666667	958092264.558594
57.4372333333333	951359485.597656
57.464435	1004393141.93164
57.4907233333333	941407655.121094
57.51766	1041166986.35742
57.5446716666667	1081140739.90234
57.5709933333333	1081158422.70313
57.5981116666667	1178346923.22266
57.6254133333333	1009842735.93555
57.6511633333333	1045458488.97852
57.6779016666667	1001321171.22656
57.7042666666667	1088937247.69727
57.7310833333333	967058133.162109
57.75804	1032684520.58789
57.7848133333333	990166373.458984
57.8111433333333	898102591.324219
57.8377566666667	991800941.396484
57.8645433333333	919022867.125
57.891885	917130820.794922
57.9180316666667	890876892.917969
57.9443133333333	789744937.816406
57.9710466666667	917358438.558594
57.9973566666667	890403291.238281
58.0243033333333	953507193
58.050855	971633479.417969
58.077485	1082034507.6543
58.103485	1030489126.0625
58.1312266666667	1301143983.3418
58.157565	1247329796.9707
58.1842516666667	1267875784.76758
58.2109266666667	1206432349.48633
58.23806	1183545454.23828
58.265175	1521578665.73438
58.291585	1501442471.30469
58.3172466666667	1349793049.26367
58.3451666666667	1454825555.9043
58.3719316666667	1418197238.96484
58.3987466666667	1225469888.47656
58.4246033333333	1333625483.27148
58.45176	1293656559.77539
58.4786066666667	1084173618.08789
58.5050216666667	1103716469.14063
58.53224	976546933.080078
58.55881	1004784325.67188
58.5847833333333	980777514.259766
58.6111116666667	899355429.748047
58.637945	847514163.837891
58.6652	929827871.904297
58.691205	1036770276.86133
58.7184583333333	932581200.583984
58.745375	1002097425.85938
58.7717683333333	879507040.158203
58.7986316666667	1000500852.50586
58.824445	766753744.353516
58.851365	922713086.580078
58.8772483333333	945995887.111328
58.903625	861100768.419922
58.931245	838872195.517578
58.9582216666667	874910601.621094
58.98415	936545684.207031
59.0104466666667	820466765.947266
59.038015	853537650.03125
59.065235	885018827.789063
59.0909216666667	686221126.124023
59.1185916666667	860479159.558594
59.1447066666667	884515565.242188
59.1716033333333	892808831.087891
59.1979866666667	936774349.888672
59.2244483333333	1088877905.75
59.25075	1010534445.72656
59.2768966666667	1003440711.9043
59.3040516666667	1021384207.82031
59.331685	975282486.103516
59.35823	1063005546.77734
59.3837016666667	957578196.267578
59.4113533333333	1069177773.80664
59.4369933333333	977494728.199219
59.46519	989614272.140625
59.490885	1015106954.23242
59.517525	1047031330.8418
59.5435733333333	1060446618.42188
59.5704766666667	937176273.408203
59.5970366666667	1035910185.7207
59.6232833333333	1139880423.19531
59.6511616666667	939637968.185547
59.67669	977775018.441406
59.7036666666667	976239926.279297
59.7315233333333	996522020.453125
59.7582633333333	1024471013.5918
59.7835183333333	1042796808.54688
59.8106933333333	1009642273.03125
59.8386216666667	1173765173.23828
59.8647466666667	1104607299.7168
59.8909283333333	1110900025.74414
59.9176433333333	1063235360.73633
59.9445483333333	1010193063.64453
59.9704016666667	946672691.470703
59.9977616666667	1039283374.81836
60.023845	966524008.003906
60.05114	931059465.476563
60.077375	945702438.783203
60.10372	902701344.410156
60.1311716666667	849895199.585938
60.158175	944953720.638672
60.1847533333333	921384947.792969
60.2105683333333	843159789.71875
60.2378666666667	852318566.195313
60.26491	811838990.009766
60.29175	905340660.074219
60.3172366666667	985562592.822266
60.3444733333333	920626148.855469
60.370685	968997982.902344
60.398215	987438485.873047
60.4244816666667	938874032.205078
60.4510216666667	959940024.263672
60.4773	964438084.291016
60.5041366666667	974460619.294922
60.5309533333333	904283334.978516
60.5569633333333	1045184397.28516
60.58405	1061767528.83789
60.6107933333333	956828398.585938
60.6376666666667	1053959637.36035
60.664785	1020585902.85156
60.690775	979555676.888672
60.7182733333333	1014547813.38867
60.74452	1146661449.93164
60.771425	1081979227.62305
60.7980583333333	830468883.774414
60.8235933333333	975754235.755859
60.8508566666667	863389742.09375
60.8768833333333	785719251.40625
60.9043133333333	917502092.548828
60.9302983333333	801931734.164063
60.9580133333333	868618334.835938
60.9842	818187168.364258
61.010555	821752913.240234
61.0375266666667	881327747.740234
61.06417	987417186.339844
61.09112	982431579.693359
61.1170316666667	794173178.196289
61.14385	862957688.693359
61.171015	703812091.232422
61.1973133333333	928243989.855469
61.2240933333333	919530254.945313
61.25059	891149484.000977
61.27757	855875446.400391
61.3038883333333	865544348.445313
61.3302433333333	971183849.804688
61.3575083333333	884620652.455078
61.3847766666667	890544640.378906
61.4108483333333	852394330.503906
61.438525	810794093.570313
61.4653833333333	771535037.592773
61.489745	797151885.103516
61.5183566666667	677118837.845703
61.5448733333333	692513272.417969
61.5713866666667	911043297.65625
61.5973583333333	778988536.271484
61.6238816666667	758948371.536133
61.6513066666667	731273493.764648
61.6778966666667	778125076.660156
61.70423	807182058.689453
61.731545	710546610.045898
61.7574083333333	967397467.322266
61.7851116666667	866566976.447266
61.8112166666667	1020073943.32813
61.8383433333333	900694491.207031
61.8651183333333	1112395035.39063
61.8910733333333	1087971680.23242
61.9179833333333	976074286.708984
61.9446066666667	1274250477.61133
61.970265	1227248216.16992
61.9978333333333	1146409525.08789
62.024285	1040727973.30469
62.0511483333333	1029656344.96094
62.0778633333333	1016900068.00586
62.104525	1015145041.85742
62.1306883333333	1017517719.65039
62.1572783333333	854712334.201172
62.1850666666667	944287272.24707
62.2100616666667	945891205.306641
62.2376933333333	931157353.670898
62.2646866666667	1077754701.68555
62.2908933333333	1047394322.27539
62.3179616666667	875694997.625977
62.3441966666667	932225461.105469
62.3712466666667	890586573.080078
62.39831	876995848.875
62.42478	903178862.400391
62.4511833333333	816389613.242188
62.4785416666667	799712773.888672
62.5048733333333	696109435.78125
62.5312866666667	750163010.857422
62.55737	781473340.772461
62.584855	705404282.183594
62.6113916666667	741035128.361328
62.638115	885670795.333984
62.6651533333333	864728341.004883
62.6915483333333	895062237.953125
62.717755	921194848.34375
62.7443383333333	788135631.175781
62.77151	768334516.582031
62.7984166666667	841225099.826172
62.8244416666667	893352307.169922
62.85133	830076623.220703
62.87785	921080706.998047
62.904405	954430815.699219
62.9315583333333	854292407.972656
62.9574116666667	920549287.453125
62.983915	975938056.117188
63.0105466666667	917205002.294922
63.0372933333333	929619187.933594
63.064475	1045224756.41406
63.091085	859308190.056641
63.1178583333333	983909372.392578
63.1439983333333	1043934675.22266
63.17057	1077616198.64453
63.1972583333333	1102267760.95703
63.2240183333333	956021664.138672
63.2509333333333	881626487.185547
63.2776283333333	1103453708.11523
63.3041016666667	888687482.696289
63.3309983333333	992145642.808594
63.358045	921625737.296875
63.3839233333333	1048109674.5293
63.4108516666667	960987178.490234
63.4364033333333	763624769.683594
63.4649483333333	883607153.557617
63.4898533333333	917010241.949219
63.5169033333333	859622980.642578
63.5437283333333	1058225393.79883
63.5710433333333	1025499566.32617
63.5977116666667	1058928870.30469
63.6244716666667	1016005711.16406
63.6506366666667	993268417.699219
63.6775033333333	863077608.493164
63.7041533333333	924229742.066406
63.731485	930694223.952148
63.75825	908694366.954102
63.7840366666667	949038250.134766
63.8111383333333	881201453.900391
63.8383183333333	810761324.290039
63.865035	889723584.254883
63.8907966666667	866808616.868164
63.9179116666667	814973615.179688
63.9442233333333	765805204.476563
63.9713783333333	881371794.892578
63.9979566666667	740021871.095703
64.02469	725960080.516602
64.0513216666667	689036876.270508
64.0777366666667	724525000.80957
64.1045616666667	674000242.417969
64.1315866666667	664666431.867188
64.1574816666667	651068378.000977
64.1846766666667	666425672.50293
64.2108433333333	635172758.427734
64.2371166666667	596980039.861328
64.26482	672809452.710938
64.2915016666667	823986912.255859
64.3175383333333	679153674.833984
64.3437316666667	749656955.320313
64.3706383333333	892792061.523438
64.3979116666667	759202832.751953
64.4240433333333	872926582.46875
64.45074	970159735.998047
64.47793	897687477.109375
64.5042166666667	905222386.677734
64.5310866666667	1047467421.09082
64.55832	946392455.907227
64.5841433333333	1060576041.31055
64.6107983333333	1049570255.01172
64.6379516666667	1160761532.05859
64.6648433333333	987700416.787109
64.6910216666667	939758225.952148
64.7177883333333	894713730.691406
64.7449116666667	928391375.78418
64.771195	969994974.574219
64.798315	831440637.279297
64.8250166666667	956125978.647461
64.85191	1005287556.78125
64.8777	916175999.576172
64.9042216666667	988881251.510742
64.93103	883186632.945313
64.9575	832417602.30957
64.9848966666667	811561748.665039
65.0115683333333	861137072.697266
65.03829	905379206.621094
65.0649666666667	886577718.705078
65.0920116666667	810025694.874023
65.1185216666667	883611331.759766
65.1446416666667	860688297.211914
65.1720283333333	960110798.306641
65.19811	977379448.681641
65.2250033333333	773173738.949219
65.2514083333333	959026340.261719
65.2774183333333	991890015.734375
65.304575	916729515.554688
65.33162	940892553.134766
65.3577383333333	863866283.458008
65.3844166666667	1067105098.23242
65.410185	942589549.419922
65.43776	789662552.956055
65.464285	887566155.53125
65.4909866666667	894459128.878906
65.5178416666667	786908410.477539
65.5442116666667	840319756.892578
65.5712183333333	708370911.901367
65.5979933333333	752773632.634766
65.624485	765372897.724609
65.65084	869754198.636719
65.6775416666667	789621888.754883
65.7045833333333	779232961.104492
65.7317433333333	709021012.06543
65.7582383333333	898939236.759766
65.7841383333333	840044742.34668
65.81109	792461145.092773
65.837565	974001581.480469
65.864875	904813288.753906
65.8914333333333	987827632.114258
65.918985	992526621.25
65.9452383333333	946039030.139648
65.9716166666667	980791691.890625
65.9990233333333	1139200341.48242
66.0251583333333	1048469429.9082
66.0508083333333	896214394.359375
66.078565	899726623.642578
66.1051433333333	991345848.085938
66.131775	887845909.824219
66.1585516666667	992782467.041016
66.1843983333333	799964907.266602
66.2114033333333	738341939.993164
66.2379266666667	814792111.651367
66.2647333333333	661755569.999023
66.291225	712680786.800781
66.3177916666667	741592808.083008
66.3441266666667	909393285.837891
66.3712733333333	753433927.807617
66.3979766666667	846092460.824219
66.42391	772812397.552734
66.4513033333333	875232241.623047
66.4776833333333	748494833.699219
66.5045633333333	698781553.492188
66.5314883333333	747858236.849609
66.5576066666667	701270440.317383
66.58464	631970392.753906
66.611515	662608707.865234
66.6381933333333	731692009.550781
66.665255	827441374.708984
66.691315	680385795.454102
66.7186016666667	882120579.714844
66.7452116666667	823480310.860352
66.7715083333333	891699352.146484
66.7980083333333	825609946.333008
66.82444	809339680.257813
66.850685	890760864.915039
66.87767	719136268.768555
66.9042783333333	795519656.588867
66.9315566666667	827352551.243164
66.95797	694872530.796875
66.985005	919877181.693359
67.0106633333333	996479616.129883
67.037925	996225804.566406
67.0643033333333	916059827.602539
67.0913966666667	1018941876.49023
67.11858	967540568.594727
67.14553	834532577.045898
67.1714633333333	911448525.689453
67.1992716666667	868097777.263672
67.22516	851861373.036133
67.2514533333333	809837151.364258
67.2773133333333	789633949.881836
67.3044866666667	793475589.5
67.33134	800807563.450195
67.3580133333333	802947500.225586
67.3846766666667	752587228.80957
67.4115183333333	794771870.672852
67.4382933333333	717594431.414063
67.4654216666667	720823728.466797
67.490745	750062603.467773
67.5175533333333	800280836.538086
67.5445966666667	772728879.858398
67.5711416666667	758418880.604492
67.5984683333333	742784038.280273
67.62503	735684921.248047
67.6505316666667	763526374.586914
67.677575	734259771.079102
67.7041983333333	828542386.749023
67.7315516666667	766521444.066406
67.75856	709799445.086914
67.785065	787671314.574219
67.81129	838535226.172852
67.8381316666667	795111983.217773
67.86485	796303193.916016
67.89167	680323251.449219
67.9186083333333	776854238.320313
67.94476	636758284.539063
67.9713683333333	634249356.886719
67.9982366666667	697642693.836914
68.0248466666667	742760878.249023
68.05222	702753126.533203
68.0794666666667	732608423.286133
68.1048133333333	729612697.765625
68.1318416666667	613555273.671875
68.158555	751270599.473633
68.1848266666667	683585722.28418
68.2106483333333	656999307.373047
68.2378966666667	694476324.035156
68.2649433333333	696446273.946289
68.2913983333333	681306363.401367
68.3179233333333	738623136.851563
68.3449983333333	730111939.073242
68.3717566666667	763979739.539063
68.3989583333333	739398407.354492
68.424965	758896460.219727
68.452025	743937104.094727
68.4783716666667	808724097.856445
68.5052583333333	790114964.621094
68.53221	740789163.768555
68.5586433333333	637403985.929688
68.5848783333333	737045474.092773
68.6115566666667	690758450.275391
68.6381133333333	713480871.285156
68.6647366666667	731124545.461914
68.6902666666667	792460621.883789
68.7178083333333	750878232.274414
68.744745	760359527.391602
68.771725	879638468.882813
68.79852	692176151.076172
68.8246966666667	856699735.402344
68.8511866666667	805199056.359375
68.87792	876439631.005859
68.9046666666667	866106641.928711
68.9311916666667	799538817.21582
68.9585866666667	886673244.363281
68.984145	748050439.625
69.0113633333333	885542640.287109
69.03761	914622103.401367
69.0642583333333	882576372.564453
69.0910183333333	809981001.170898
69.1166116666667	973361962.183594
69.14416	926077177.121094
69.1708833333333	972060982.546875
69.1972616666667	1132890638.77246
69.22431	1128882809.62305
69.2505716666667	1138357848.18359
69.2773616666667	1240319690.73828
69.30436	1126924729.08203
69.33089	1291192908.27148
69.35769	1159995373.82422
69.3841083333333	1297984331.19141
69.41089	1096382769.16113
69.438	1198335779.74023
69.465015	1166716956.56641
69.4908166666667	1123499596.79102
69.5183716666667	1036112656.67871
69.5443383333333	1146976027.45605
69.5718716666667	981162663.37207
69.5989533333333	985132098.013672
69.625655	1006674328.7627
69.6521833333333	879900957.875977
69.6783466666667	936919554.041016
69.705685	949251476.074219
69.7322233333333	831927401.712891
69.7590833333333	790073042.419922
69.785575	899281652.030273
69.811825	811082125.19043
69.838715	765517825.061523
69.8655033333333	818855599.422852
69.8917433333333	676390230.71875
69.9189666666667	709020509.630859
69.94524	686377871.692383
69.9723133333333	669667420.074219
69.9990233333333	674465383.898438
70.0253016666667	701162078.150391
70.052225	634629406.427734
70.0790233333333	720799230.819336
70.104955	666895838.183594
70.1323266666667	741793128.825195
70.1589566666667	861089174.306641
70.1857766666667	816109714.293945
70.2111716666667	881715453.350586
70.2385416666667	846328085.383789
70.2653283333333	902545386.295898
70.292215	772672939.908203
70.3187033333333	685969004.893555
70.3455033333333	764992144.301758
70.3722183333333	760699372.169922
70.3992916666667	674875145.119141
70.42461	800174945.305664
70.4526466666667	900076892.439453
70.47839	761499115.952148
70.5062033333333	803654615.118164
70.5321816666667	955778906.473633
70.5600683333333	794288923.712891
70.5862783333333	763422814.927734
70.6124533333333	833800243.137695
70.6391533333333	840963167.961914
70.6652916666667	741643550.47168
70.69249	813633250.115234
70.718255	745580952.373047
70.7454683333333	606424642.713867
70.7719283333333	610314120.798828
70.7987066666667	582470891.154297
70.8255316666667	626321248.106445
70.851765	641995769.316406
70.8782566666667	552748728.943359
70.9057733333333	628496755.347656
70.9331183333333	582892873.905273
70.958745	571459043.316406
70.986065	623343369.511719
71.012035	580313187.12793
71.03862	771074713.572266
71.0659316666667	786964646.176758
71.092305	689636554.189453
71.1186983333333	616613342.740234
71.1453783333333	548827053.163086
71.1721616666667	596597700.358398
71.1988066666667	586580095.09082
71.2261166666667	549569377.271484
71.2515516666667	646436050.697266
71.2773816666667	544981139.921875
71.3045366666667	544061966.347656
71.33097	499774043.392578
71.35762	619571149.37207
71.3857616666667	706657511.50293
71.4108266666667	671492078.456055
71.4386466666667	762120827.297852
71.46583	762389287.955078
71.4920916666667	811671139.99707
71.51802	907857438.59668
71.5449433333333	827710770.790039
71.57174	852250391.317383
71.598365	906952362.658203
71.625075	887527266.15918
71.6524266666667	790352380.969727
71.6790466666667	841736267.869141
71.7052833333333	866739272.101563
71.7325283333333	991997772.931641
71.7587683333333	941767609.723633
71.78418	900520065.790039
71.8119033333333	951217490.935547
71.838925	806172073.441406
71.8659016666667	922932384.774414
71.8927216666667	882463887.735352
71.918895	902487511.617188
71.9453333333333	809433212.373047
71.97237	758860677.987305
71.9983233333333	673897118.446289
72.025735	723852686.725586
72.0522883333333	682772000.875977
72.0787283333333	647991247.192383
72.10551	655655193.981445
72.1325633333333	746400182.808594
72.1587466666667	607021372.923828
72.185335	611010473.910156
72.2121033333333	695915994.128906
72.239205	799280001.501953
72.26554	952184492.639648
72.2924433333333	896342720.973633
72.3178266666667	835723742.455078
72.3452916666667	951541799.332031
72.3720383333333	950182935.644531
72.399485	1243073021.33203
72.426135	1019930541.95508
72.4523766666667	1127395186.42773
72.4793883333333	844796316.199219
72.5055933333333	884491147.68457
72.533125	930620575.521484
72.55818	873889853.545898
72.5847333333333	992203735.300781
72.6116216666667	862415226.193359
72.6385766666667	832226092.808594
72.6656416666667	659797413.825195
72.6921083333333	723264040.797852
72.71912	736233263.970703
72.7459	652980817.474609
72.77212	646845116.584961
72.79918	591506169.21582
72.825705	619207064.532227
72.852515	587459259.28125
72.8788616666667	661973345.52832
72.9047233333333	612096836.674805
72.9320966666667	587314854.657227
72.9590666666667	589829075.541992
72.98565	678985945.758789
73.0125966666667	770649984.560547
73.0380333333333	858075509.220703
73.0650033333333	843753445.642578
73.0921116666667	1067201590.45508
73.1186	1059113290.62598
73.145395	1218972422.76367
73.171785	1038954238.62598
73.197175	1027294566.87207
73.22476	1037385130.13574
73.252055	957713271.717773
73.278835	954775097.251953
73.305765	883684672.270508
73.3326366666667	935015323.458984
73.3588116666667	716517568.84375
73.3860066666667	682089351.178711
73.4119133333333	688181867.390625
73.4387716666667	593427890.648438
73.46596	644527972.732422
73.49222	700108290.214844
73.5191	701223047.808594
73.5455583333333	853643463.043945
73.57213	938826516.692383
73.5994266666667	905418846.871094
73.62592	836665019.913086
73.65238	898070247.985352
73.6795683333333	804093462.56543
73.7064233333333	702516137.208008
73.7329316666667	685691841.413086
73.7592766666667	646545963.361328
73.7866783333333	661264427.060547
73.8125683333333	709446793.900391
73.8387916666667	570640786.782227
73.8659183333333	712597849.070313
73.8922583333333	552744272.215332
73.9186316666667	712498842.901367
73.9450316666667	681813794.143555
73.972165	743836088.335938
73.9995616666667	757842514.557617
74.0262216666667	736617257.709961
74.052595	785224799.563477
74.0791533333333	916994901.72168
74.1055	904162693.347656
74.1319883333333	980630625.470703
74.1590566666667	913933723.063477
74.1866766666667	883219913.386719
74.212625	956388187.042969
74.23973	908688753.118164
74.2651983333333	1071962245.63672
74.2927383333333	976638074.577148
74.3187066666667	969348771.962891
74.3457983333333	872189371.800781
74.3720483333333	805143406.682617
74.3994433333333	875475671.613281
74.4256033333333	998693517.470703
74.4525583333333	1067431240.04492
74.4786566666667	1102161151.19434
74.5055216666667	1029508548.93359
74.5322216666667	987020010.024414
74.558925	852026988.998047
74.58622	1015482866.58789
74.612505	906985423.423828
74.6386533333333	889198363.932617
74.6653316666667	761675884.283203
74.6927466666667	799550083.814453
74.7193333333333	750842903.447266
74.745795	737634275.443359
74.7729133333333	708128506.65918
74.7992733333333	667994936.964844
74.82609	611266367.650391
74.8535466666667	585386307.290039
74.8802883333333	643259331.706055
74.9064233333333	647725731.44043
74.93265	576446360.924805
74.9594666666667	542412904.514648
74.987005	597966225.429688
75.0133583333333	534159856.723633
75.0399083333333	529722049.831055
75.06696	534901893.668945
75.094145	443301669.832031
75.1196616666667	488971060.308594
75.1470416666667	513005165.014648
75.1730116666667	462256240.431152
75.2002883333333	387211982.473145
75.22563	494597673.151367
75.2521983333333	475210300.833984
75.2796	391605012.061035
75.305895	405120123.655273
75.333335	438166083.399414
75.359575	397002876.694336
75.3873216666667	438544668.150391
75.413495	400752680.241699
75.439625	351408755.09375
75.4666483333333	342136729.335938
75.4935466666667	396995052.87207
75.5205483333333	395165623.718262
75.5465316666667	412237537.199219
75.57225	390187047.1875
75.599425	441872565.002441
75.6268766666667	413012691.913086
75.6529566666667	434846119.198242
75.67939	436146098.699219
75.7068516666667	395209956.164063
75.7331916666667	415057328.747559
75.7604116666667	424821154.206543
75.7865916666667	433108770.067383
75.8133533333333	399230899.770508
75.8394466666667	290139904.504883
75.8665416666667	359912046.34375
75.8937516666667	387652499.718262
75.9203233333333	402031164.889648
75.9458933333333	411638448.613281
75.9727083333333	320190822.703125
75.9999483333333	401397012.176758
76.0261283333333	364012513.866211
76.053215	404317866.48291
76.0789166666667	366770482.605469
76.10614	447084029.375977
76.13346	377087592.169922
76.1595	406927373.098633
76.1867116666667	401094651.839355
76.2137883333333	409223265.072266
76.2399616666667	368873583.233398
76.2673666666667	499313597.890625
76.2939633333333	527040467.629883
76.3203433333333	379724767.860352
76.347225	412891357.848145
76.3735766666667	508018270.748047
76.40002	486601881.493164
76.4271483333333	456790368.029297
76.4536766666667	592199484.475586
76.4805216666667	451267500.46875
76.50674	509778522.177734
76.5336866666667	285731415.794434
76.56041	451769863.158203
76.58713	456016466.50293
76.6141833333333	443458875.750488
76.64079	442137361.525879
76.6671983333333	408380603.756836
76.6940666666667	449842362.172852
76.719865	387261756.958984
76.7469333333333	408291192.771973
76.7738883333333	439301426.573242
76.79996	483911126.024414
76.826195	417205756.023438
76.8538866666667	506520173.430664
76.879685	451106022.194336
76.9071916666667	444227688.879883
76.9336	439590845.884766
76.9601983333333	493446074.267578
76.9870416666667	461512474.653809
77.0137666666667	476343459.96875
77.0396	490731888.999023
77.0668033333333	496206565.095703
77.0934066666667	513779229.625977
77.1206316666667	525728273.205078
77.1471283333333	553159053.464844
77.1737916666667	547018755.461914
77.2004683333333	582573702.80957
77.2269483333333	579830553.756836
77.2540766666667	583951283.40918
77.27989	574254913.616211
77.3070433333333	669602400.005859
77.3336966666667	627212400.113281
77.3612	601518557.708984
77.3883566666667	651756094.646484
77.4149516666667	542209581.52832
77.44158	756758494.050781
77.4673333333333	569495348.651367
77.4954866666667	578949032.178711
77.521785	510971998.40332
77.5483466666667	551771329.753906
77.5752233333333	503329826.90332
77.60146	577073744.323242
77.62791	460644476.998047
77.6544966666667	353149647.279297
77.6815683333333	518382480.748535
77.7076683333333	491663392.949707
77.73408	472303397.758301
77.7607233333333	428757322.179199
77.7876583333333	579327406.478516
77.8143466666667	409153075.48877
77.84137	451010316.577637
77.867235	339580809.963379
77.8938033333333	479875858.600586
77.920605	422042942.187012
77.9475616666667	470746086.615234
77.97326	405853748.918457
78.00104	398572516.304199
78.0279216666667	490536234.174805
78.05364	350036102.637695
78.0807766666667	466887048.808594
78.1066883333333	497920156.707031
78.1332266666667	506207138.241211
78.1614633333333	454270574.778809
78.18752	401672753.202148
78.2146816666667	347453605.721191
78.24157	359576595.046387
78.2677516666667	427562158.893555
78.2941883333333	383424683.604492
78.3220833333333	383490719.973633
78.3483483333333	415130771.746094
78.3746916666667	355109927.54834
78.402	408388800.91748
78.428505	391464747.146973
78.4554316666667	400565910.179688
78.481675	473751811.647949
78.5089783333333	480073129.025391
78.5351416666667	474914460.847168
78.5616366666667	420121423.654297
78.58872	414993892.996094
78.6148383333333	429560514.561523
78.6411416666667	410441441.476563
78.6678116666667	383589007.48584
78.6944716666667	384798277.689453
78.72156	353579766.557129
78.7473383333333	442588250.467285
78.7743166666667	389972100.342285
78.8014083333333	499789954.201172
78.828115	415070118.489746
78.8548433333333	479820794.09375
78.8814883333333	525145037.713867
78.9078516666667	474905996.871094
78.934715	458400479.641113
78.9615766666667	547201316.963867
78.9883	527081361.708008
79.0148916666667	551852671.179688
79.0415566666667	517771904.348633
79.0684516666667	678939101.084961
79.094855	624130724.979492
79.1211133333333	578275399.729492
79.148905	523153467.155273
79.17552	490974550.70752
79.2021183333333	381872368.856934
79.2286516666667	493224694.681641
79.25492	268941349.911133
79.2820283333333	321793703.350586
79.3085433333333	375986601.594727
79.3343833333333	358481639.174316
79.3617283333333	300004180.128418
79.389445	285107163.072266
79.41639	340468836.744629
79.4427533333333	271470817.062988
79.4692716666667	259769493.995117
79.49574	335110433.745117
79.5213666666667	292857080.601563
79.5479066666667	318131874.402344
79.5734383333333	324729607.941406
79.6015016666667	319054204.814453
79.628585	374029761.72168
79.6552316666667	338456426.223633
79.6816933333333	339927759.070801
79.708995	321747445.017578
79.735105	315585493.070801
79.76172	406351800.611328
79.7878933333333	419299042.521973
79.8149516666667	431678723.594727
79.84212	376856109.375488
79.8690583333333	472296929.912598
79.8954	440226997.605957
79.921755	403402612.848145
79.9491216666667	492398051.140625
79.9755	436987870.253418
80.0029633333333	337362716.279785
80.03019	348767924.821777
80.056535	310883275.751953
80.0827133333333	264393625.062012
80.1100433333333	254992809.994629
80.1363916666667	282381966.652832
80.1621666666667	292280615.359863
80.1888916666667	294237164.710938
80.215385	318579197.991211
80.2427466666667	383708620.156738
80.2685833333333	349578155.897949
80.2956383333333	395696837.815918
80.3218866666667	399380039.930664
80.349645	437238791.620117
80.3753033333333	364378179.976074
80.4023833333333	415638631.584961
80.4287466666667	400066778.663574
80.456695	402083566.604004
80.4828366666667	464348784.152344
80.5091716666667	433054812.773438
80.5354983333333	430503906.540527
80.5629883333333	484950351.120117
80.5887933333333	437317163.224121
80.614705	360860224.657715
80.6423683333333	413892143.948242
