RetentionTime	Intensity
91.1962866666667	34244408.3208008
91.2372833333333	34151761.9711914
91.2757333333333	32340064.6877441
91.3200633333333	31801514.4013672
91.3584016666667	35368589.6831055
91.3976233333333	37336807.9118652
91.43858	41227321.6364746
91.4777266666667	45633828.2231445
91.5171766666667	51191197.6518555
91.5576616666667	48067545.1298828
91.5980383333333	49612897.0512695
91.6397233333333	45545308.9365234
91.6765833333333	53013594.8564453
91.7207016666667	58108626.0473633
91.76106	58487414.5957031
91.7981233333333	64548044.7822266
91.84042	65111681.0639648
91.8836166666667	61621644.9394531
91.9271633333333	55770896.277832
91.967255	49540750.3635254
92.0067583333333	42587989.8083496
92.0492833333333	40708699.0341797
92.0905433333333	38643567.7414551
92.1318833333333	38716803.0783691
92.17255	37204465.6257324
92.214565	40826882.8273926
92.2539866666667	43532906.815918
92.2982116666667	41609881.9187012
92.3404683333333	39766895.7590332
92.3820966666667	36316146.7182617
92.424365	31264905.2429199
92.46695	30331953.8537598
92.50766	30012045.0727539
92.5505283333333	29851058.3933105
92.5931116666667	30090763.3310547
92.63487	30913697.8205566
92.6778666666667	28062141.8457031
92.72172	29653446.8029785
92.7668016666667	27217024.9689941
92.8107983333333	26755113.1274414
92.8545366666667	25129940.6005859
92.8994766666667	26370668.5673828
92.9430183333333	26400492.2629395
92.9859966666667	23187468.3913574
93.0279383333333	25658676.9863281
93.0710916666667	25589228.6186523
93.1144533333333	27035998.6506348
93.1548733333333	26865781.7255859
93.198215	26403713.8845215
93.2366933333333	26794689.5622559
93.275415	24973395.2084961
93.3162466666667	26955750.2695313
93.3589416666667	26707560.1328125
93.40141	26989835.8427734
93.4437583333333	25648033.9130859
93.487365	25606360.5441895
93.5298816666667	26261863.1594238
93.5714666666667	27977709.9953613
93.6125716666667	28402919.5725098
93.6559233333333	33876190.3991699
93.6985583333333	32433438.1550293
93.7415583333333	30059836.1550293
93.7855783333333	26393638.2133789
93.82833	26390699.9196777
93.8698016666667	28209794.2409668
93.9139033333333	29273501.6335449
93.9572316666667	34037394.2670898
93.9980683333333	34222186.4724121
94.0420283333333	31614191.6591797
94.084765	26739292.848877
94.1274733333333	24301253.0895996
94.1687683333333	23486306.7734375
94.2129916666667	22959054.1379395
94.2570533333333	21783784.7207031
94.298955	20917598.9013672
94.34099	21069421.0700684
94.3846133333333	21214097.427002
94.4295883333333	20333137.9970703
94.47227	22223245.0622559
94.5144483333333	20468294.8364258
94.55711	20424873.0969238
94.600945	20082045.1989746
94.64413	20922033.7402344
94.68797	20168063.9499512
94.73041	20747302.4362793
94.7738583333333	17917152.6264648
94.81784	19419214.0043945
94.8620633333333	19879887.5061035
94.9056233333333	19595885.9157715
94.9488916666667	19757552.9492188
94.9923383333333	20157167.7260742
95.0331283333333	19602011.5834961
95.0725716666667	19855453.9658203
95.1164516666667	19459933.2231445
95.1613483333333	19760542.3820801
95.2056416666667	19777372.0805664
95.24468	18728585.3815918
95.2877683333333	20205947.0930176
95.3312483333333	19970742.432373
95.37178	19185186.4750977
95.4132266666667	18989866.699707
95.4559766666667	20802022.6706543
95.4992916666667	18362040.5444336
95.5435166666667	18586188.2387695
95.58598	15807243.0668945
95.63019	18405931.03125
95.6691966666667	17306699.6506348
95.7130616666667	17007667.8000488
95.75629	18566477.0285645
95.79865	20060212.4675293
95.8395083333333	22269505.2404785
95.8824116666667	28887757.4714355
95.9249366666667	37196672.1057129
95.9644116666667	40072260.001709
96.0065883333333	38542322.3261719
96.0514366666667	31218813.5979004
96.0940433333333	27086995.5678711
96.13768	24074841.6838379
96.1789316666667	20942405.2475586
96.2225916666667	21846671.2368164
96.2661516666667	19527008.529541
96.3087	21635646.8662109
96.352325	20975189.0888672
96.3931883333333	21505939.9851074
96.43661	21210340.3325195
96.479635	21777048.3591309
96.5234733333333	25113091.9472656
96.565055	22486316.5700684
96.6091833333333	23940613.8273926
96.65017	25656653.3974609
96.691725	24163379.4489746
96.732945	23289176.0666504
96.7769733333333	21495871.2265625
96.818015	21460237.4990234
96.8583583333333	21224902.5148926
96.9011566666667	19120643.3168945
96.9454533333333	21121010.5925293
96.9879933333333	20889402.8789063
97.0298933333333	20301137.2412109
97.0722183333333	19780247.3737793
97.116775	17073372.7060547
97.1573066666667	18115141.8093262
97.1999416666667	18258739.2189941
97.2438966666667	16897791.0683594
97.2844416666667	16090386.6091309
97.3279133333333	15722360.9353027
97.3715116666667	14660241.9790039
97.4154716666667	15404851.7509766
97.45708	15440143.1777344
97.5012766666667	15050632.5603027
97.5459433333333	16351234.8134766
97.5882483333333	15850775.6848145
97.6297383333333	16484315.5976563
97.67285	15616134.6743164
97.7166683333333	14783637.4304199
97.75915	14414974.0847168
97.8024216666667	14749223.5910645
97.8451616666667	13834719.7980957
97.8888166666667	14227248.8395996
97.9326683333333	14621785.8146973
97.97474	13967754.0686035
98.01794	14164944.6333008
98.0605766666667	14354327.9606934
98.1029983333333	14079543.4816895
98.14693	13797089.5129395
98.1881066666667	14110701.4287109
98.2312433333333	13760914.6809082
98.273875	13533925.2260742
98.3174233333333	13990365.3356934
98.3594783333333	15807603.8125
98.4025433333333	17177192.7768555
98.445675	17992465.9262695
98.488825	17863624.0610352
98.5294983333333	19735792.1196289
98.5718916666667	19868708.5605469
98.615415	20108630.8737793
98.6585566666667	18352536.1247559
98.702185	17353504.1166992
98.7451633333333	16361933.5268555
98.786715	16198956.5871582
98.827885	13480944.0158691
98.8703366666667	15265692.9238281
98.9136666666667	15027453.0583496
98.95631	14350564.9538574
98.9996316666667	13512078.8288574
