RetentionTime	Intensity
97.05689	59221624.767334
97.0995566666667	61171993.7768555
97.1458683333333	49399057.9667969
97.1933566666667	71927450.5512695
97.2375583333333	52126943.965332
97.2824066666667	74753169.5600586
97.3255916666667	81752412.059082
97.3685766666667	75749753.7226563
97.4129083333333	90042091.9160156
97.4548166666667	53426476.5585938
97.4978816666667	59964116.4584961
97.5413516666667	78936923.9267578
97.5863	53269704.6921387
97.6301816666667	53296272.0991211
97.6720616666667	50232520.8901367
97.7176066666667	49645108.824707
97.7629233333333	51299989.2939453
97.8096616666667	72656091.3374023
97.8525366666667	72363671.1835938
97.8982966666667	54860375.8671875
97.9412466666667	52487345.5336914
97.9868566666667	72036613.9829102
98.033805	51074912.0087891
98.0761066666667	60205816.8129883
98.1185183333333	56535006.8522949
98.1640116666667	59606084.2978516
98.2119683333333	64449859.7426758
98.254335	68268917.4956055
98.2981216666667	62935883.6064453
98.3432666666667	45229024.0263672
98.3896633333333	55858311.0449219
98.4336833333333	61798579.3359375
98.4776633333333	65318866.4282227
98.519575	53266135.1435547
98.5622616666667	86084348.1845703
98.6071566666667	48251784.1420898
98.65249	51219013.9655762
98.6950433333333	80215696.8642578
98.74043	55498896.8015137
98.78407	57213533.095459
98.8287216666667	76960343.1411133
98.870015	69527859.4143066
98.9144966666667	64082939.5810547
98.9583166666667	79049294.9042969
