RetentionTime	Intensity
97.4696216666667	158002874.683594
97.5104716666667	148153397.845703
97.5504116666667	148291887.758789
97.590225	148800256.5
97.6287466666667	150282427.003906
97.66402	147597153.954102
97.7072633333333	121228448.647949
97.7472283333333	152365272.027832
97.7883683333333	138843572.335938
97.8235516666667	137174579.375488
97.8674283333333	121838335.966797
97.903325	109021446.750488
97.944455	105764823.518555
97.9838266666667	121742915.527832
98.0218433333333	132059635.772949
98.06401	135554184.697754
98.10056	134153546.472168
98.1410066666667	135506077.656738
98.182765	136364019.893555
98.2233866666667	118090399.07373
98.25846	122750110.396973
98.3009816666667	135175630.332031
98.3380366666667	135751619.010742
98.3824466666667	145043797.678711
98.4250483333333	119157658.512695
98.46446	131071418.241699
98.5048116666667	146780628.19043
98.547055	135872379.984863
98.5874416666667	105350358.373535
98.6307066666667	107328976.442871
98.67207	99560875.1884766
98.7091116666667	139199583.929199
98.74895	129343388.027344
98.7898483333333	141233454.650391
98.8305066666667	148364774.359863
98.8653566666667	136176358.500977
98.9096333333333	136658213.260742
98.9445233333333	174489921.439453
98.9849483333333	119602542.200195
