RetentionTime	Intensity
90.9762166666667	24438934.2925415
91.020325	27240586.5803223
91.0647733333333	25241755.3269043
91.1094183333333	27106599.2093506
91.1509983333333	27090750.0946655
91.193195	26888089.012146
91.237	22756430.9326172
91.2794916666667	30991895.7449951
91.3248266666667	26457359.1964722
91.3674533333333	27005670.4549561
91.4119383333333	25148440.1660767
91.4566783333333	20940655.5167236
91.5011166666667	30463174.9063721
91.54255	23435917.6851807
91.5866633333333	14534272.397583
91.6306866666667	27846081.3516235
91.673775	20907949.8792725
91.71764	21460624.9872437
91.7629083333333	26885154.6381836
91.8072983333333	25217830.8144531
91.8529	30465645.1142578
91.8953633333333	24032928.7905273
91.939655	27331102.2563477
91.982905	24810791.9230347
92.027395	26755261.1653442
92.068665	24046361.4467163
92.1116366666667	28710722.354187
92.1562233333333	22648230.2601929
92.1987366666667	24377810.0968628
92.2436683333333	25823848.8500977
92.2871483333333	23450921.0869141
92.3325933333333	31625729.8228149
92.3746266666667	23175991.2349243
92.4196283333333	25556158.0881348
92.4621633333333	23347155.3146362
92.505265	26657842.4474487
92.54919	22800601.3362427
92.59222	25651455.2158203
92.6337433333333	20512901.6588745
92.68038	22967431.6218872
92.7243016666667	21590991.026062
92.7688466666667	27256363.2877197
92.8132	24456083.5015259
92.8559533333333	26673994.5321045
92.898725	20661445.5115967
92.9442116666667	23517517.3936768
92.9876183333333	27047108.7709351
93.0307566666667	22074260.5892334
93.07525	25070999.8879395
93.1180933333333	26672795.5647583
93.1636833333333	24908613.1034546
93.2067316666667	26219218.9399414
93.2492683333333	23644532.9293823
93.293375	18590373.3552246
93.3404166666667	24274692.3143921
93.3833266666667	24719713.1177979
93.424605	23908380.7398682
93.4703883333333	16791379.921875
93.514765	22703297.2844849
93.5576966666667	26027058.9312744
93.6038933333333	22407098.006897
93.6469133333333	19536057.8919678
93.692605	32733288.621582
93.7336733333333	20917039.7008667
93.7791166666667	26434675.418457
93.82228	16732484.1009521
93.867625	19102427.1124878
93.91044	18850795.9004517
93.9547266666667	26506878.3455811
93.999075	18878380.5267334
94.04188	22780727.2635498
94.0858	22682562.1766357
94.1313816666667	24550479.2539673
94.1724466666667	24926568.7359619
94.2160566666667	24153407.2224121
94.2600333333333	21816761.7041016
94.30375	27005732.8672485
94.3444616666667	17956549.0718994
94.389245	26193795.1749268
94.4307916666667	20538322.7754517
94.4735433333333	22110593.7662354
94.5189033333333	26095771.4089966
94.560905	13410607.8151855
94.6063033333333	26137583.4724731
94.6500016666667	18710233.9046021
94.6967066666667	23284401.4658813
94.741795	20469649.5603638
94.78607	20113933.0397949
94.8257566666667	24931909.3256226
94.8679683333333	18184910.4589844
94.9118933333333	21631854.8139038
94.9540533333333	20172452.3422241
94.998625	18008606.5438232
95.0453566666667	21365329.8886108
95.0868983333333	19220666.0250244
95.131155	27506438.8100586
95.17568	18501714.3042603
95.2207916666667	16969396.7346802
95.2642683333333	23278119.2887573
95.30761	18918925.6393433
95.352	24798485.7960815
95.3932266666667	16589645.1696167
95.439655	25138590.6351929
95.4830333333333	26268999.1017456
95.5267883333333	18372537.0236206
95.5700433333333	22238489.15802
95.614835	24263435.3782349
95.6586166666667	17046302.727417
95.7043116666667	26803303.8837891
95.74361	17427369.0256348
95.7870633333333	21569212.4884644
95.8309266666667	20294322.5100098
95.8717233333333	19898033.4107666
95.91681	18132186.0115356
95.9624166666667	16123623.8449707
96.0055083333333	19845653.8916016
96.0492133333333	16767954.4805298
96.0949766666667	23688524.5793457
96.1407883333333	16642863.059021
96.186155	27834798.4881592
96.228435	17282958.4237671
96.272615	27413302.4528809
96.3153916666667	17285724.9335938
96.3600916666667	20473492.6605835
96.4051716666667	19962993.5458984
96.4491066666667	18587758.3693848
96.4936783333333	21711454.5454712
96.539435	18301007.043396
96.5848833333333	21353920.2808838
96.6261016666667	23292067.5023193
96.6652716666667	19826992.0819702
96.7081166666667	13134903.3645325
96.753465	25611479.5913086
96.7928233333333	19600559.1662598
96.8387983333333	21848176.8664551
96.8835766666667	16783558.276001
96.92665	19434163.8336792
96.9693766666667	26419956.3486328
97.01178	21492090.1982422
97.0580583333333	14918553.0611572
97.1040166666667	26113114.9255371
97.146235	22842425.6826782
97.1875583333333	26656395.8364258
97.2290433333333	20000765.829834
97.273515	18822420.8677368
97.3166283333333	28052570.538208
97.3590066666667	15905907.947876
97.4037083333333	22224027.5604248
97.4481116666667	19476266.489502
97.4937933333333	18576317.0244751
97.53904	65975569.3205566
97.57226	13681528.2661743
97.6119083333333	21051320.8897705
97.65598	21720797.123291
97.696905	21927890.5617676
97.7415316666667	18359172.2546997
97.7879166666667	21953487.2055664
97.8295583333333	19694711.8692627
97.8708583333333	21018978.1206055
97.9134416666667	25484043.3128662
97.958265	22175214.0213013
98.0017716666667	24506244.8245239
98.0453433333333	19683179.019165
98.0879083333333	19753360.7033691
98.1299783333333	21923151.8816528
98.1742483333333	31288978.8193359
98.2154283333333	18038764.2276611
98.25859	18857636.3111572
98.304035	21636715.482666
98.3481766666667	15348514.1423645
98.393775	21426875.5393677
98.4380716666667	26007229.3210449
98.478565	17906465.4719238
98.5206233333333	22376905.1053467
98.564495	20827101.6290283
98.6051883333333	20662384.171875
98.6500016666667	16578839.2006226
98.6935866666667	23400671.3255005
98.7355666666667	19404741.9494629
98.7778516666667	23972381.7380371
98.8201883333333	21975073.8843994
98.8637183333333	23488903.4859009
98.906315	18881592.6300049
98.9500966666667	23943925.4157104
98.990035	15802163.4089966
