RetentionTime	Intensity
67.5607816666667	491361541.108398
67.59323	453899610.296875
67.6253233333333	441794685.629883
67.65758	459033340.143555
67.6899716666667	442496574.444336
67.7225216666667	421933068.888672
67.7537233333333	466386024.297852
67.78559	510856153.587891
67.8170166666667	526601154.402344
67.8484783333333	480719212.802734
67.879995	459661043.467773
67.9129916666667	490630184.425781
67.9463283333333	494877386.929688
67.9786283333333	516567828.955078
68.0120816666667	523616516.768555
68.0435833333333	442791480.185547
68.07523	466829911.22168
68.106715	444232143.007813
68.13885	435659515.493164
68.17015	453171963.407227
68.20311	399599684.795898
68.2352783333333	401046547.597656
68.26644	366374543.205078
68.29863	393507254.456055
68.3303133333333	408000555.101563
68.362235	458852875.540039
68.394295	471875809.920898
68.4263033333333	508387793.857422
68.4580316666667	493376560.27832
68.48973	423256362.831055
68.521705	376486775.475586
68.5548383333333	509655398.986328
68.58622	531504759.961914
68.6185516666667	452738133.569336
68.6518683333333	475279706.269531
68.684775	501964994.720703
68.7163533333333	537939089.983398
68.748595	517216013.049805
68.7813366666667	522159929.466797
68.8145483333333	556190038.612305
68.8467833333333	572621290.063477
68.879215	452021809.454102
68.910795	465527944.899414
68.9441083333333	494141257.016602
68.97659	497429358.205078
69.009815	457998396.994141
69.0428416666667	445605498.504883
69.0754816666667	404488782.099609
69.1087033333333	375490484.943359
69.1408716666667	394043645.022461
69.1730566666667	473622985.363281
69.2044466666667	355888020.083008
69.23616	333286836.948242
69.2676066666667	344410417.885742
69.2997816666667	343513288.383789
69.3310966666667	398969811.793945
69.3621633333333	415165929.535156
69.3936366666667	363277928.392578
69.4272833333333	517298686.996094
69.4600683333333	518010704.810547
69.491515	604685067.400391
69.5237116666667	600223942.979492
69.5563366666667	626894883.543945
69.58856	520797350.339844
69.6203416666667	610912248.599609
69.6517966666667	519992304.901367
69.682415	533807317.658203
69.71321	503350715.680664
69.7439583333333	606879470.705078
69.7748116666667	484971045.330078
69.8063533333333	465584345.313477
69.839055	507392004.273438
69.8705116666667	574018010.584961
69.901405	625422402.394531
69.9326416666667	715743150.535156
69.962785	716681650.109375
69.993625	766512343.634766
70.0249316666667	740995668.662109
70.05453	705498955.708008
70.0864666666667	686135825.71875
70.1176933333333	886221452.916016
70.148165	652229989.313477
70.1793916666667	733940475.818359
70.2121583333333	792587179.110352
70.2440283333333	593306438.742188
70.27646	684195338.888672
70.3077266666667	613644041.060547
70.339365	577347050.061523
70.3705883333333	520747323.69043
70.4023016666667	557224146.251953
70.4346316666667	503595541.148438
70.4672533333333	522321451.615234
70.498725	461781801.655273
70.5333516666667	446970070.99707
70.5660133333333	480563930.463867
70.5989366666667	438242734.084961
70.632565	544036544.731445
70.6653133333333	483375478.391602
70.6978366666667	440599239.232422
70.7307783333333	424822721.544922
70.7637683333333	480717162.959961
70.7965	512398458.341797
70.829315	482263601.105469
70.8611	467839419.318359
70.8940516666667	394442482.766602
70.9272866666667	390192190.873047
70.95889	364557014.942383
70.9924816666667	353435538.077148
71.0248766666667	367819940.604492
71.0573283333333	362951566.977539
71.0910016666667	419395899.076172
71.1235483333333	390830332.882813
71.1580433333333	395641476.350586
71.1900416666667	376398708.93457
71.222415	382398967.348633
71.254175	416905685.751953
71.2868483333333	434175889.285156
71.3186216666667	575745879.708008
71.35157	534630561.206055
71.38443	495950233.025391
71.4169366666667	527069477.134766
71.4498166666667	494367194.922852
71.48252	435016495.206055
71.5147766666667	454739041.246094
71.5474316666667	384490033.472656
71.5788916666667	342071587.713867
71.6120783333333	356742083.651367
71.6446383333333	302136541.999023
71.677665	319691245.417969
71.7107816666667	293552366.00293
71.744465	290795827.671387
71.7776633333333	364154423.749023
71.8103516666667	324380052.431641
71.8435083333333	356652126.575195
71.875445	334191989.46875
71.9071266666667	303971471.98291
71.9401366666667	303395465.858887
71.9721233333333	328153119.586914
72.0034633333333	309734120.937012
72.0351916666667	301785188.948242
72.0679766666667	306815958.837402
72.1013166666667	307661373.731445
72.1343866666667	289677416.383789
72.167865	274252177.476563
72.1997683333333	271363623.280762
72.2300583333333	306746143.594727
72.2619716666667	354078108.602539
72.2933666666667	368552324.427734
72.32618	361292084.186523
72.3592216666667	448092051.057617
72.3915733333333	495215830.849609
72.4243416666667	591706575.449219
72.4546416666667	497273257.477539
72.48795	476258831.186523
72.5224266666667	501652966.455078
72.5557633333333	563210607.452148
72.5886016666667	574831181.15332
72.6223583333333	551687965.374023
72.65494	480712844.412109
72.6891283333333	501758150.185547
72.7206916666667	512594913.886719
72.7531933333333	532889179.182617
72.7866983333333	452147132.981445
72.818175	408481061.798828
72.8513983333333	441975487.542969
72.8840883333333	387603345.213867
72.9168916666667	386470885.94043
72.94992	393406304.557617
72.98227	402640490.958984
73.0134066666667	383482966.03125
73.0448116666667	351072566.40918
73.077035	327361860.958008
73.109435	320920043.115234
73.14173	396313115.757813
73.17349	363693699.702148
73.205835	407957524.241211
73.2381216666667	552173024.387695
73.2702733333333	542629636.282227
73.3029566666667	585327520.767578
73.334335	664389302.213867
73.366965	531307978.978516
73.4003083333333	530650275.111328
73.433755	500560793.833984
73.4673283333333	539913984.564453
73.500405	495047195.935547
73.5340583333333	549695684.282227
73.56614	451499252.489258
73.5996083333333	501699458.353516
73.6316283333333	482361005.96582
73.6642266666667	440958323.868164
73.697825	364145511.257813
73.7296383333333	348284543.536133
73.7617933333333	380738820.855469
73.7948533333333	314517422.832031
73.828125	334347280.28418
73.8601316666667	372696710.400391
73.8939883333333	441767858.186523
73.92598	549991441.082031
73.9596966666667	562302674.772461
73.9925	485012973.317383
74.0248016666667	640881649.683594
74.0565816666667	701956398.329102
74.0864433333333	541726930.90918
74.1185	587941467.825195
74.1496433333333	511742929.198242
74.182085	510873262.837891
74.2169333333333	495582123.84668
74.2497433333333	477302301.990234
74.2827933333333	466247848.716797
74.317095	431097452.085938
74.3499733333333	443360137.609375
74.3826783333333	479125670.609375
74.4154883333333	452943048.460938
74.4477483333333	417017224.557617
74.4802683333333	409043237.308594
74.513915	348281644.757813
74.5501416666667	344010121.012695
74.5847266666667	333107993.728516
74.61663	273845130.703125
74.6513283333333	308404511.368164
74.6827766666667	249629332.133789
74.715105	264095715.341797
74.747135	294674259.097168
74.7775	330394232.289063
74.80952	279443995.208008
74.8424833333333	366711279.263672
74.874495	317195647.236328
74.907485	315057354.340332
74.94085	371086927.693359
74.97254	377754935.378906
75.0035333333333	434884095.111328
75.0362016666667	480893979.646484
75.06784	393615809.257813
75.10268	501939004.548828
75.13442	539729836.357422
75.166835	517061479.374023
75.1999383333333	524561725.102539
75.2317716666667	492350043.774414
75.2641833333333	533859436.582031
75.2973466666667	513965926.332031
75.3330383333333	540426416.016602
75.3647033333333	551238436.279297
75.3968483333333	511710461.984375
75.42833	448649984.022461
75.46101	577594505.547852
75.493055	490066687.953125
75.52548	468320248.688477
75.559035	447365653.094727
75.591685	597505298.124023
75.6239983333333	479077188.842773
75.6564166666667	415872441.68457
75.6906816666667	332028051.799316
75.7246133333333	413499897.529297
75.7588666666667	306834054.026367
75.7947516666667	309097517.106445
75.8319483333333	286646319.919922
75.86648	272895068.540527
75.9004366666667	296399218.675293
75.933	273083717.678223
75.96805	252394785.101563
76.003065	283461732.179688
76.0379866666667	307475432.454102
76.07183	226041049.885742
76.10602	241272547.995605
76.1382633333333	232087829.954102
76.1717433333333	230526125.973145
76.2044133333333	198899688.10791
76.2383733333333	192632042.027832
76.2700683333333	285004312.805176
76.3035716666667	234672264.136719
76.3386816666667	308357173.170898
76.3720333333333	331201713.323242
76.4046516666667	251985285.249023
76.4375216666667	301847423.093262
76.4715083333333	262167167.049316
76.50539	199927447.891602
76.5408883333333	233878103.572754
76.5751216666667	226375797.911133
76.6088833333333	193746666.687988
76.6418466666667	185732885.342285
76.675325	195251231.476563
76.70883	186584482.931641
76.7426983333333	252731617.950195
76.7765866666667	215687163.284668
76.81103	210184696.890137
76.8473133333333	221559847.452637
76.880275	193667325.680176
76.91362	203059519.255371
76.9477233333333	192323144.335938
76.9829816666667	222159278.815918
77.0166366666667	244294096.057129
77.0511366666667	243641529.687988
77.0847616666667	268494843.221191
77.1184316666667	275393585.79834
77.1523616666667	322046646.763672
77.1856966666667	257229050.211426
77.2190366666667	251136580.400879
77.2521533333333	258957598.762695
77.2841766666667	270804052.348145
77.315935	275182109.788086
77.3498183333333	293916163.21582
77.3834166666667	238610871.549316
77.4165333333333	277038657.62207
77.449315	256780772.017578
77.4814133333333	242538184.188477
77.5130616666667	241167735.861816
77.5464133333333	297905326.10791
77.57935	321778827.884766
77.61444	304783677.074219
77.6479383333333	323178188.788086
77.6815483333333	244988034.942871
77.7170816666667	280368139.082031
77.7492833333333	267623197.959961
77.78359	287717227.922852
77.815935	225248337.347168
77.8495133333333	340795170.799805
77.8817633333333	275318011.709473
77.9147616666667	218077356.712402
77.9493183333333	247957758.52002
77.984605	230497362.970703
78.0182166666667	252594602.55127
78.05114	258329796.613281
78.0853283333333	302615431.652832
78.11989	257424789.83252
78.1543283333333	256995334.801758
78.191365	326772225.974609
78.2261266666667	275256088.276855
78.2616266666667	396190561.234375
78.2916516666667	304703047.626953
78.3243783333333	283970578.119141
78.357015	265713878.682617
78.39151	263296739.151855
78.426995	288962684.306152
78.4629516666667	273428661.207031
78.4983983333333	304781525.058594
78.5326616666667	350019301.702148
78.5660966666667	287566331.879883
78.60087	325151162.916016
78.6360733333333	342156058.998047
78.6686	273634233.333496
78.7031033333333	305737614.667969
78.7364266666667	300385705.800293
78.7700783333333	294339871.869629
78.8019966666667	257431824.341797
78.8370783333333	302492850.642578
78.8707533333333	322309592.825195
78.9015066666667	232055418.419922
78.934105	253061231.083008
78.9661766666667	276915132.570313
78.9996916666667	289547594.758789
79.0350666666667	224752242.891113
79.06959	207195714.825684
79.102925	217489542.494629
79.1354633333333	204006400.172363
79.1695016666667	214730644.57959
79.2023283333333	215144724.337402
79.2364183333333	203717524.051758
79.2706666666667	225023000.888672
79.3032266666667	217493360.222656
79.3377316666667	217138698.714844
79.3705183333333	254153348.749023
79.4042383333333	257330738.000488
79.437745	286843121.549805
79.4721533333333	259897222.401367
79.505095	236092062.707031
79.53911	215180778.09082
79.57432	232217066.617188
79.6085516666667	196474073.920898
79.6417816666667	198699597.891602
79.6783966666667	204821500.014648
79.7116866666667	202086373.196289
79.74942	209666372.425781
79.7861566666667	277870723.402832
79.8182883333333	212547353.155273
79.8541883333333	212021484.33252
79.8876733333333	194826735.504883
79.9248	198809885.682617
79.9629116666667	177996760.60791
79.9995783333333	195956810.449219
80.0358	272929994.028809
80.07025	310965593.547852
80.1030516666667	238951322.651855
80.1389183333333	196250409.033203
80.1733983333333	260421294.22168
80.20637	209452043.540039
80.2407683333333	266997013.444336
80.2742066666667	224947125.21582
80.3073716666667	216683120.379395
80.34144	192758149.484375
80.37525	204939773.527832
80.4086833333333	207166515.246094
80.4412933333333	241469810.495117
80.4746216666667	221424610.295898
80.5066316666667	209586581.717285
80.54018	209379598.885254
80.5732383333333	216161725.583008
80.605705	242148379.068848
80.6376616666667	247695698.16748
80.6704833333333	203532346.799805
80.7058916666667	252200415.234375
80.7406533333333	257974385.609375
80.775005	219239859.970703
80.8100416666667	232897781.409668
80.84247	221076949.600098
80.8762666666667	236609288.911621
80.909505	212649880.67627
80.9430283333333	230261437.614258
80.9773366666667	241350502.827148
81.010285	214761864.433594
81.0439283333333	228794681.539063
81.0777066666667	183718563.102051
81.111025	203688877.050293
81.1449566666667	235604524.845703
81.1796966666667	240009371.54541
81.2129083333333	189413578.77002
81.2469583333333	233980634.412109
81.2787766666667	206301447.151367
81.31077	175101529.877441
81.3431083333333	170644809.924805
81.3757333333333	188121699.139648
81.4073116666667	209768940.989258
81.4409216666667	191294994.157227
81.4760633333333	258404320.688965
81.5088233333333	210042940.742676
81.54319	178613478.126465
81.57556	160956660.929688
81.6113883333333	168265660.885742
81.6446133333333	169509701.503418
81.677575	173664781.689453
81.7100633333333	203239890.650391
81.7422516666667	217799758.361328
81.7764583333333	188832780.128906
81.808695	175777328.645996
81.8407616666667	202234878.288086
81.8724483333333	210178018.95752
81.9044	327164430.37793
81.9363666666667	337048581.999023
81.96989	330754474.226563
82.0035433333333	325227321.966309
82.03649	402588017.45459
82.0686766666667	380192784.34082
82.102425	348274641.563477
82.13406	355004486.082031
82.1655933333333	436240311.027344
82.19673	289092303.56543
82.2292333333333	251394838.334473
82.26223	258534667.204102
82.2938566666667	289760622.119141
82.327605	250823736.631348
82.3612533333333	328466601.780273
82.39448	260236043.655762
82.4287966666667	216788667.259766
82.4639516666667	195974280.103027
82.4988883333333	273091736.45752
82.5314466666667	333946133.608398
82.563255	323401104.542969
82.5941183333333	323925828.606934
82.6270183333333	354246139.864258
82.658375	343882844.388672
82.6911316666667	321425162.72998
82.723295	327339395.283203
82.7547583333333	379941235.085938
82.7866383333333	264287418.832031
82.8188266666667	256445283.828613
82.8513433333333	230088534.22168
82.8832883333333	224024685.254395
82.915795	258407331.532227
82.9480633333333	338903472.14502
82.9824083333333	388972092.079102
83.017035	416197625.306641
83.0488	537373296.838867
83.0805283333333	379849349.416992
83.1128533333333	369962633.411133
83.1458833333333	319293280.160156
83.1805083333333	268209239.129883
83.2172483333333	245434829.540527
83.25273	223174446.946777
83.2872133333333	239635364.425293
83.32143	307509516.912109
83.3546466666667	310415758.077637
83.3895433333333	365351480.239258
83.4222983333333	419157020.363281
83.4568666666667	362209167.848633
83.4927366666667	285618417.020996
83.5273983333333	238043629.135254
83.5616133333333	241043555.989746
83.5942566666667	218097561.310059
83.628015	154647531.05127
83.6643533333333	185320055.763672
83.6981133333333	177784037.778809
83.7302716666667	177655709.228027
83.7631983333333	192507086.28125
83.796115	162355675.938965
83.8315966666667	161859004.259277
83.8651533333333	226403525.11084
83.8982516666667	162573300.160156
83.931745	194052878.248535
83.9639983333333	166528248.368652
83.99741	236681345.04834
84.0290616666667	200841955.648438
84.0619616666667	200566219.736328
84.0937933333333	202593966.875488
84.1278516666667	200368721.409668
84.1604316666667	229408101.775879
84.1945783333333	206693540.845703
84.2260483333333	204734119.21582
84.25821	251530310.735352
84.29177	259412083.646484
84.324935	275903130.369141
84.3584833333333	187919062.344727
84.3932983333333	165865961.878418
84.4273416666667	207629236.620117
84.4620216666667	261697282.185547
84.4951066666667	217077788.503906
84.5273566666667	154665397.94043
84.56367	223193517.610352
84.5982516666667	156956276.245605
84.6356416666667	128450727.349121
84.6705816666667	202595639.70752
84.7043133333333	149608220.912598
84.741475	139228389.599121
84.777585	158926555.759766
84.8108916666667	163934371.710449
84.84314	146204488.083984
84.8770333333333	131916109.322021
84.9130083333333	137325517.963379
84.947695	161981106.763184
84.9841233333333	159900437.742676
85.0189283333333	156054237.769043
85.0550966666667	181531110.169678
85.0906666666667	200883413.90625
85.1262683333333	168906344.589844
85.1630766666667	163527639.733398
85.198345	180942690.490234
85.2318216666667	184938826.607422
85.26435	166566678.050781
85.2987783333333	173332431.852539
85.3302616666667	170245776.804688
85.3657383333333	134279560.023926
85.4022183333333	129607755.248291
85.4368933333333	134049395.040527
85.4726966666667	200576724.733887
85.5041433333333	186047259.239258
85.53523	219066353.540527
85.5709633333333	225578215.85791
85.6035983333333	250973238.635742
85.6373633333333	217291730.617188
85.6689083333333	163276456.504395
85.7032583333333	193365261.34082
85.73567	140520728.617676
85.7683183333333	121731644.397705
85.8049533333333	130300894.05127
85.842065	136367118.182861
85.8778316666667	97041551.0410156
85.91382	123349891.19458
85.948205	125520987.062256
85.9872316666667	122888654.832031
86.0274616666667	134687237.447266
86.0631583333333	169471890.742188
86.095205	127499109.967773
86.1316133333333	149585315.308594
86.1684783333333	118881071.415527
86.205125	157104805.373535
86.2391766666667	139460370.900879
86.2750033333333	104423020.26001
86.31262	124322437.631348
86.3482033333333	137684732.846191
86.3851566666667	177410361.464355
86.41932	108645709.174072
86.4557683333333	140314720.645996
86.48879	99270901.4882813
86.5247016666667	134819859.914063
86.5597833333333	106924895.726318
86.597295	98321641.3398438
86.635805	82902888.4626465
86.6746366666667	95928130.4179688
86.7112733333333	134986571.756836
86.7419866666667	116770112.378906
86.7784983333333	107988994.790039
86.81316	99156711.2148438
86.85121	77457534.1386719
86.8920016666667	97759572.4384766
86.9286783333333	134592024.849121
86.9647266666667	111289536.344238
87.0008883333333	94396838.4584961
87.0400766666667	91695399.1220703
87.0766	92356276.3210449
87.1156233333333	101977063.806396
87.1570016666667	107183867.05957
87.1921783333333	105936495.348389
87.2279466666667	115487760.476563
87.2644716666667	112887617.316406
87.30448	116700431.742676
87.3422683333333	114045821.508057
87.3807583333333	121810260.428223
87.41787	86404641.5212402
87.46114	100983520.191406
87.5005533333333	117930272.57251
87.538185	81852494.2497559
87.57618	81040807.3115234
87.61592	100109167.936523
87.6564966666667	132757677.47168
87.693835	104643711.916748
87.7316366666667	109033851.20752
87.76596	117732466.935547
87.8008433333333	90054992.5585938
87.83514	142074142.112793
87.8688783333333	114387928.140137
87.9075466666667	84336556.4858398
87.947965	76313886.8671875
87.9841466666667	83945844.3510742
88.0238133333333	92297783.9887695
88.061485	103259595.513184
88.0992316666667	84192004.9645996
88.1383333333333	109125014.814697
88.1790083333333	93200939.3703613
88.2151883333333	109951210.586426
88.2499866666667	133368196.29834
88.2833883333333	129528477.494629
88.3184916666667	100827004.344727
88.3538733333333	117163796.356445
88.3918716666667	120363246.178223
88.4303166666667	104082475.39624
88.4692183333333	137675239.785156
88.5052566666667	130157597.712402
88.5452983333333	157501819.547852
88.5780783333333	134720279.570801
88.614155	125088227.357666
88.6532616666667	159555911.701172
88.6885766666667	128583874.228027
88.725415	144607551.571777
88.7606083333333	120830332.012207
88.7947333333333	114566119.562988
88.8322033333333	125380981.62793
88.8659883333333	124280672.979004
88.900575	102850108.905518
88.9404333333333	106022064.032715
88.9778683333333	95629263.7172852
89.0136483333333	119729754.939941
89.05311	117504982.467773
89.08972	128977354.741211
89.12542	107435247.146973
89.1643716666667	95360878.9619141
89.2058766666667	87946184.0847168
89.24422	97450137.2021484
89.2862183333333	91834350.6174316
89.3260483333333	89243969.5397949
89.36383	81125722.2697754
89.4035183333333	80910506.8186035
89.4408433333333	78397678.6538086
89.482465	81466493.7868652
89.521425	82758629.9282227
89.5619733333333	124585757.286133
89.5991833333333	105028466.743652
89.6375983333333	104227455.507813
89.6774616666667	115935177.466797
89.7178433333333	132230581.946777
89.7583833333333	134794381.26416
89.7954166666667	134359992.029297
89.830335	126859907.05957
89.868875	109630131.730957
89.90292	103549230.739014
89.941365	119105959.310059
89.9776666666667	101992330.672363
90.0172366666667	92553871.2731934
90.0551133333333	99916275.932373
90.09357	96668190.0739746
90.1319366666667	103258009.116699
90.1707366666667	113667985.228027
90.2072066666667	92616268.4541016
90.2473116666667	111716167.255859
90.2867266666667	121649781.554199
90.323795	111125458.085938
90.3608283333333	118112042.858398
90.3985933333333	116179959.196777
90.4356066666667	91919516.1574707
90.47381	114985489.822754
90.5109133333333	116985623.598145
90.548385	110945277.074219
90.587085	106472706.592285
90.6262716666667	101689007.154053
90.6655366666667	109770593.684082
90.7039066666667	110239977.105469
90.7439366666667	121706349.687988
90.7822083333333	129501567.201172
90.82103	91697733.9719238
90.8565833333333	120615797.950195
90.8944216666667	111868761.917969
90.9280566666667	93650108.088623
90.9655183333333	92124393.8413086
91.0048116666667	100181088.98291
91.0444666666667	90820626.4355469
91.0835933333333	108729835.828369
91.1224416666667	96023889.5537109
91.1623916666667	107354699.858643
91.2018816666667	101781028.566895
91.2401733333333	99682025.0424805
91.28057	96724156.6323242
91.3218483333333	98122194.2492676
91.361335	112553426.233398
91.3958733333333	103745673.081543
91.43527	88330960.2521973
91.4752483333333	100847158.787598
91.5121516666667	95576250.0197754
91.5507216666667	96582300.0029297
91.5905433333333	101191541.584473
91.6315816666667	104784063.143066
91.6689216666667	107746209.355713
91.709915	115106028.998047
91.7445516666667	118063557.079102
91.7830416666667	124584531.53125
91.8187933333333	104034344.276611
91.85685	110317887.249268
91.8966933333333	102646903.535645
91.9375983333333	96222779.4716797
91.972725	95453983.4382324
92.0094416666667	116522415.057129
92.0478666666667	101026628.668945
92.086435	110725048.25
92.1242016666667	110390015.382813
92.1620766666667	112449475.152344
92.2003766666667	96242128.4868164
92.2395283333333	101627958.101807
92.2791266666667	100403256.150391
92.3175633333333	104752371.874268
92.3572566666667	100838584.761475
92.3975516666667	93295247.3713379
92.433995	97930445.4423828
92.47278	99948525.347168
92.5127316666667	119067153.394043
92.54976	106388167.713867
92.5862433333333	98460683.4077148
92.6244733333333	103742046.225586
92.665135	99420480.2380371
92.7040883333333	99633532.2946777
92.74328	93285108.7207031
92.780665	104675113.51416
92.8184766666667	103540768.325195
92.8560183333333	111974541.995117
92.8935783333333	99909680.9575195
92.9306366666667	82463672.7766113
92.9709266666667	86410499.2683105
93.0069666666667	95080696.6132813
93.04546	88055953.7624512
93.0861716666667	90094235.4660645
93.1247233333333	88395087.8657227
93.1610566666667	88949671.8901367
93.20203	94351058.7983398
93.2411233333333	102421470.843994
93.2760366666667	89259399.3376465
93.3177283333333	89820430.0544434
93.3568083333333	96996883.706543
93.3969233333333	91336669.7741699
93.4363866666667	81842964.697998
93.47565	90780140.8234863
93.5150616666667	90725950.3771973
93.5568466666667	76551579.6569824
93.59766	82643427.5500488
93.6359683333333	87775490.7495117
93.67546	110122319.738281
93.7133916666667	83666301.8781738
93.754845	97447407.7937012
93.793785	93805437.9992676
93.8340433333333	78833303.9526367
93.8732983333333	80187304.684082
93.9119233333333	105056577.181396
93.9492316666667	89956953.7680664
93.9872083333333	78071150.125
94.02492	76474416.7121582
94.0654416666667	82173921.5187988
94.1057233333333	85615771.1352539
94.1435466666667	84789705.6271973
94.18294	82785539.8464355
94.2230866666667	82263606.4763184
94.2631233333333	82614827.8979492
94.3003983333333	77789611.5620117
94.3426466666667	88009146.9387207
94.382575	77813784.7258301
94.4227866666667	79494496.2958984
94.4643833333333	72291566.3632813
94.502655	78106433.8769531
94.5450816666667	82484148.9882813
94.585365	76774113.8879395
94.6270683333333	69288802.921875
94.6686316666667	71340815.4465332
94.7113466666667	56902171.0632324
94.751415	59497191.0878906
94.7915	64792257.8071289
94.8326216666667	77108382.7282715
94.87408	77251172.3208008
94.9153433333333	81257309.942627
94.954305	73244536.2512207
94.9959583333333	86881670.2998047
95.0296383333333	88170300.6877441
95.07006	81845059.2189941
95.1104816666667	76179140.2932129
95.15458	78473920.1171875
95.1937233333333	70894810.279541
95.2324883333333	67843808.4641113
95.27327	79514415.3054199
95.3131466666667	62826402.232666
95.3559533333333	70808929.4609375
95.3961183333333	69476074.5539551
95.4392266666667	80085602.3017578
95.4825966666667	85566455.4240723
95.5205833333333	73255252.5664063
95.563835	80430404.482666
95.6033666666667	71412390.9421387
95.6465716666667	63943783.9023438
95.690525	68964209.7312012
95.732905	77709349.4760742
95.7730733333333	75626372.0637207
95.81223	85150735.529541
95.8501466666667	75654612.8515625
95.8888116666667	66082591.2636719
95.9309166666667	63336693.1586914
95.971585	76332348.9006348
96.0126133333333	62287576.887207
96.0533216666667	82836763.8979492
96.0906383333333	74774011.3071289
96.1286716666667	73066679.703125
96.1726916666667	71738167.1347656
96.213385	68426286.6245117
96.2537066666667	62496724.8408203
96.295755	62198374.8681641
96.33756	58913951.7268066
96.3813733333333	67364699.9267578
96.423905	57855186.9152832
96.4663883333333	54576303.7097168
96.50786	57851276.4599609
96.5486433333333	65455112.2973633
96.59279	61907664.4577637
96.634145	65711580.5559082
96.6766416666667	60621089.3037109
96.720805	64354974.392334
96.764475	63911949.5473633
96.802945	76005856.2185059
96.8438216666667	62147013.0322266
96.8841066666667	66469713.2641602
96.9241766666667	68057184.8603516
96.96461	58816073.7336426
97.0036733333333	68891572.7697754
97.0436833333333	58434315.1625977
97.084675	56369540.3540039
97.12306	60089283.5661621
97.165025	58003760.4333496
97.2086733333333	53789350.0205078
97.250115	51440255.1142578
97.2940183333333	54542692.0646973
97.3375266666667	61632000.8291016
97.3762683333333	47879005.7410889
97.4188833333333	51594587.4587402
97.4623033333333	47282795.833252
97.506185	52065967.1605225
97.5477366666667	51003939.3999023
97.5909633333333	60027719.2207031
97.6342616666667	51011591.8588867
97.675335	53794681.2597656
97.719925	59335863.4460449
97.763885	62215930.4020996
97.8064	60037033.4926758
97.8483483333333	52704289.6323242
97.8914766666667	46306250.309082
97.9323316666667	50603460.4157715
97.97308	54597425.4736328
98.01282	58068956.8654785
98.052935	56908907.2197266
98.0945016666667	56778778.9833984
98.1352633333333	60097969.5771484
98.1779683333333	71814591.8239746
98.2181766666667	67002657.2568359
98.2578933333333	62991381.479248
98.3009183333333	74168499.6799316
98.3411383333333	59096700.7145996
98.3848733333333	51141672.496582
98.42517	50976470.4475098
98.467825	48902636.7644043
98.512775	57526279.654541
98.5517366666667	52510465.2888184
98.5959033333333	55116334.9707031
98.6370716666667	51579475.135498
98.68193	49516137.9963379
98.72386	45155628.588623
98.76823	46242452.8984375
98.8129466666667	43312356.0007324
98.8551183333333	40411685.8071289
98.8974566666667	45483029.5454102
98.938095	38949418.654541
98.9819383333333	40967637.0333252
99.0234183333333	45434733.7651367
99.0679866666667	41658003.7597656
99.1116116666667	44085827.7390137
99.1531783333333	48068777.9261475
99.1955033333333	43165876.0356445
99.2374933333333	46670632.1394043
99.27902	44781432.2062988
99.3226366666667	48959917.3203125
99.3651683333333	51848829.5942383
99.4087833333333	52491559.5837402
99.449715	53834522.4541016
99.4919483333333	42226148.7739258
