RetentionTime	Intensity
89.1778416666667	32412134.6500244
89.2244016666667	32916572.3479004
89.26835	31564445.0855713
89.3130483333333	37344404.8276367
89.3505583333333	35639610.5960693
89.3952833333333	26049290.5153809
89.4362516666667	32243406.302002
89.4836983333333	33994043.8155518
89.5301966666667	47100154.6416016
89.5725966666667	22505419.3483887
89.6183616666667	39074182.2138672
89.64948	27873673.6904297
89.69553	42187174.2587891
89.7408816666667	23080388.5234375
89.7799916666667	38201190.9511719
89.825535	29667258.8533936
89.8683616666667	29956996.7109375
89.9161466666667	29532628.6424561
89.9571466666667	30522696.8756104
90.0043416666667	29347126.4981689
90.0494933333333	29139413.3892822
90.09648	30926715.6174316
90.1359766666667	27811504.9897461
90.181915	31436111.760498
90.2268583333333	35221771.390625
90.2728133333333	26589105.0878906
90.316785	32825399.4012451
90.36147	28982990.7646484
90.399325	28453377.0418701
90.44511	32414516.9655762
90.4835866666667	30073299.3880615
90.53023	27294131.3886719
90.5759733333333	22801363.2714844
90.6209166666667	30760034.5942383
90.6658066666667	30993720.9237061
90.6967633333333	26959118.5447998
90.7401783333333	25518777.0616455
90.7873366666667	23427672.553833
90.8283316666667	34797581.8979492
90.87258	21476722.0233154
90.9163716666667	33357594.776001
90.9616266666667	22660118.4621582
91.0046333333333	30516543.4827881
91.0510616666667	21727854.3345947
91.0969316666667	23408493.6480713
91.1439516666667	23098757.3255615
91.18597	23460766.6473389
91.231645	25736688.9989014
91.2772616666667	26662339.065918
91.3232433333333	21280856.0576172
91.36891	25750670.0368652
91.4093066666667	22464649.1235352
91.4549416666667	26797830.3566895
91.4946716666667	24976096.9462891
91.5418566666667	30800793.9746094
91.5879016666667	22775718.5384521
91.6321833333333	28385949.678833
91.6795233333333	28079224.9041748
91.7104366666667	24504053.1086426
91.75366	24796281.9747314
91.7979183333333	25209550.1273193
91.8390466666667	26706119.6657715
91.8826866666667	23069863.1412354
91.9276033333333	33322980.6053467
91.9703583333333	22596896.6191406
92.0138133333333	28063598.838501
92.0589433333333	27059376.4589844
92.1057216666667	23871375.331665
92.150255	24186945.0310059
92.193885	28220569.9796143
92.237245	22606975.0059814
92.2846583333333	23489032.3757324
92.3309916666667	23780615.7288818
92.3753916666667	24973715.0848389
92.4211666666667	23726338.640625
92.4645783333333	25151214.6085205
92.5030883333333	30680578.5665283
92.5503833333333	22594576.8814697
92.5968233333333	28684643.9927979
92.64109	21329047.5235596
92.6869366666667	28779315.7634277
92.7197383333333	21213099.7866211
92.763585	29974794.0495605
92.8098933333333	25269096.7872314
92.8501083333333	25195333.0712891
92.8955583333333	24598406.7020264
92.940715	21926181.1157227
92.9843433333333	23764064.0142822
93.026625	25028964.833374
93.0710566666667	30793514.9143066
93.1160533333333	20970055.7645264
93.1606766666667	21797350.8480225
93.2050483333333	22020259.4499512
93.2499883333333	20648751.4918213
93.2958883333333	22665926.8986816
93.3412616666667	18396019.4233398
93.386315	26244481.1584473
93.4316683333333	19169090.5418701
93.4759033333333	26053638.8796387
93.5150783333333	24839254.5540771
93.5612916666667	21135349.8566895
93.6055833333333	23742039.032959
93.6516466666667	24272759.4641113
93.69853	21544068.5001221
93.7325016666667	21741687.1865234
93.775035	30029745.8951416
93.8210916666667	19728234.87146
93.8652366666667	24541334.112793
93.9105616666667	20109955.769165
93.9565583333333	23828641.8449707
94.0008433333333	21819091.0067139
94.0439033333333	20503306.1677246
94.0865866666667	21754943.3195801
94.1310466666667	22837602.9956055
94.1759033333333	27425938.0270996
94.22003	18646610.677124
94.2651166666667	22769171.2962646
94.3122333333333	22599304.6853027
94.3563233333333	21057949.7230225
94.4000766666667	24452690.8614502
94.4446916666667	21319531.7497559
94.48814	27893844.9720459
94.5262383333333	21034267.2830811
94.571705	23990429.730957
94.6167133333333	18783436.9643555
94.6630716666667	25623426.1704102
94.7101216666667	18476494.5253906
94.7447233333333	24902270.9262695
94.7892483333333	21379599.633667
94.8354566666667	19810721.885376
94.8777633333333	25933348.9732666
94.9234033333333	18084916.388916
94.966215	25758044.2781982
95.0092166666667	21559315.479126
95.0487283333333	32437750.529541
95.0938933333333	24336402.5449219
95.136485	20359621.1414795
95.1816166666667	22923348.5812988
95.225485	20655063.4714355
95.2697483333333	24728321.7963867
95.3162883333333	22712367.5765381
95.3629716666667	25833213.0576172
95.4053033333333	36129616.0249023
95.4514916666667	28187466.3587646
95.4926033333333	21152384.6882324
95.53942	22587098.3670654
95.5771283333333	25992106.1303711
95.62244	22211302.0648193
95.66737	21208561.4588623
95.71242	21683322.9696045
95.7566833333333	27845110.217041
95.787905	35181789.3486328
95.833345	23992071.1378174
95.879335	20194851.1619873
95.9230883333333	23314648.3220215
95.9682866666667	22348418.2319336
96.0117733333333	23876185.9449463
96.0550966666667	19905064.7991943
96.0937716666667	22835189.8754883
96.1393483333333	25234233.4676514
96.1842633333333	25479721.559082
96.2295933333333	26213466.9742432
96.2727233333333	23605401.447876
96.3155483333333	24829711.4814453
96.360545	24730313.4238281
96.405905	22696922.7071533
96.4501333333333	24836832.6495361
96.4959566666667	22337035.2445068
96.5383566666667	42543123.6149902
96.57879	25025170.7233887
96.6179833333333	22153441.5234375
96.6639766666667	25108581.2855225
96.7092983333333	23736767.2255859
96.7526033333333	24996708.7036133
96.7977966666667	37679486.1855469
96.827395	22889945.7692871
96.87313	21521582.2045898
96.919005	29707079.9411621
96.9615516666667	23283769.489502
97.006325	24970562.1815186
97.051915	30037216.8056641
97.09402	26495841.5645752
97.1316283333333	26112517.5733643
97.1774616666667	28296130.3092041
97.22092	35302638.7243652
97.2632733333333	22317599.5506592
97.3058733333333	28433499.5783691
97.3482383333333	23955837.2949219
97.390455	32651637.7929688
97.4366033333333	29022437.3909912
97.4778416666667	33061471.736084
97.5225583333333	23786721.7808838
97.5645183333333	29759087.324585
97.6077733333333	40162654.0178223
97.64296	26387869.5073242
97.686875	35882097.3022461
97.72624	26501077.8989258
97.7701433333333	27461974.9598389
97.8135033333333	33836689.7875977
97.8419666666667	26941130.453125
97.8874483333333	31574078.8962402
97.93205	29119481.8056641
97.97663	31455904.9536133
98.0208016666667	24301950.3928223
98.06498	32103006.5410156
98.1081233333333	28251827.1958008
98.14866	28924881.2287598
98.193605	27676931.220459
98.2369283333333	34158223.0820313
98.2817183333333	29168219.1175537
98.3244733333333	32765677.6621094
98.363315	25961991.4229736
98.405965	37265975.8100586
98.4493233333333	30079194.3361816
98.49051	27798354.1687012
98.5366283333333	32118331.3898926
98.5773683333333	30909810.078125
98.6222416666667	33386231.4370117
98.6609533333333	27901677.75354
98.70467	32298042.4047852
98.74153	27524616.6166992
98.7854883333333	29710579.0593262
98.82943	31069674.3984375
98.86018	30035358.9188232
98.9035666666667	32241815.4155273
98.9493683333333	33938387.8952637
98.9932883333333	31050251.2181396
