RetentionTime	Intensity
52.2425516666667	2816983857.41406
52.2686966666667	2876675229.60156
52.295705	2973081887.94531
52.3226383333333	3064937946.03906
52.3485233333333	3181760670.79688
52.3756083333333	3440916375.77344
52.4021933333333	3450611001.70313
52.4284783333333	3610944643.51563
52.4549533333333	3688368582.39844
52.482275	3797714845.3125
52.5085416666667	3985198372.49219
52.535865	3923953097.625
52.56297	3920994384.96094
52.5892416666667	4016884496.10938
52.6159733333333	4016746549.10938
52.6426516666667	3873091971.38281
52.6691	3864562191.73438
52.6957366666667	3834598248.39844
52.72248	3938296987.20313
52.7493633333333	3792417017.125
52.77544	3635328331.11719
52.8016133333333	3718445757.98438
52.8290966666667	3287023108.08594
52.8560116666667	3427059578.29688
52.8825383333333	3100412586.94922
52.908795	3171883473.82813
52.935895	3182716413.125
52.9623233333333	3315647582.96875
52.990215	3152411231.57031
53.0162316666667	3040221275.22656
53.0419216666667	3082486325.5
53.0693933333333	3107335393.60938
53.0963883333333	2939321064.45313
53.122095	2872363299.17969
53.149675	2804017449.11719
53.1757183333333	2749669609.41406
53.2029833333333	2804468969.02344
53.2298016666667	2929432952.42188
53.2571233333333	2902853943.4375
53.2822033333333	2723295318.28125
53.3093616666667	2895736509.5
53.33694	2926909214.23438
53.3634966666667	2977171387.97656
53.389965	2923724829.17969
53.4159516666667	2913972743.60156
53.44218	2980030108.98438
53.4693266666667	3138530197.88281
53.49572	3117142836.36719
53.5224633333333	3087532672.93359
53.5491833333333	3132312219.41406
53.5757266666667	3203513755.23438
53.60249	3132143305.73828
53.628215	2965920206.90625
53.6561333333333	3094155955.88281
53.6829333333333	3000876370.53906
53.709205	2912065132.21094
53.7356933333333	2866909940.26563
53.7628783333333	2671283842.80469
53.7888783333333	2748045497.625
53.8153	2748537731.90625
53.84201	2673244391.76563
53.8696633333333	2847432386.67969
53.8956716666667	2860837331.125
53.9225616666667	2787635097.92969
53.9491133333333	2787694189.29688
53.97582	2822346444.21875
54.0034566666667	2825059204.64453
54.0286133333333	2848172898.78906
54.05589	2852310827.4375
54.0828066666667	2968950174.22656
54.1088383333333	3018450451.88281
54.1356116666667	2935269571.70313
54.1626483333333	2982615338.55469
54.1888466666667	2981851168.73438
54.2142566666667	3024703028.26172
54.2410516666667	2998066905.70313
54.2684566666667	2974281022.99219
54.2952883333333	2923402816.375
54.32199	2794214263.03125
54.348695	2708012844.71875
54.3753266666667	2759847716.07813
54.4023666666667	2709181478.8125
54.4285983333333	2694009996.44531
54.4547483333333	2727416503.15625
54.4824216666667	2754645593.20313
54.5089966666667	2774313946.24219
54.5361766666667	2827842594.39063
54.5616416666667	2792953548.375
54.5875983333333	2829215491.58594
54.6156216666667	2951879500.875
54.64155	2920672097.30469
54.6689566666667	2831161417.39063
54.69528	2913634188.65625
54.721405	2878620650.74609
54.749	2780317676.6875
54.7755416666667	2734062446.05469
54.8026116666667	2908511441.54297
54.8284216666667	2819855565.75
54.8553666666667	2907539732.32031
54.88184	2941290420.625
54.908265	3006855960.42188
54.9352783333333	3016468936.72656
54.9612183333333	3009432370.15625
54.988385	2850861137.03125
55.0147516666667	3019952589.16406
55.0416816666667	2903795121.21875
55.0687416666667	2943371508.05469
55.09481	2963664485.90234
55.1225733333333	2845737389.25
55.1489333333333	2767475118.30469
55.1760466666667	2788110003.35938
55.2023066666667	2854787293.67969
55.2286333333333	2781237378.11719
55.254665	2876617224.65625
55.282	2998367123.44531
55.308245	2873652101.28125
55.335275	3106469830.52344
55.3623666666667	3189773785.60156
55.3888816666667	3299936699.88281
55.4154316666667	3290697339.21875
55.4417766666667	3520708196.83594
55.46912	3441526216.17188
55.495335	3621580167.32031
55.5217766666667	3582851744
55.5480133333333	3522925927.71875
55.574605	3532473074.51563
55.60217	3569421241.35156
55.62843	3387494811.75781
55.6551566666667	3404058433.91406
55.68162	3276073367.6875
55.708705	3207770465.50781
55.73442	3064212733.375
55.761935	2798126154.92188
55.7884433333333	2863455617.02344
55.8150883333333	2747919287.02344
55.8423383333333	2675492851.64063
55.86893	2565238706.5
55.8955216666667	2676450969.10156
55.9222566666667	2695982365.78906
55.9481616666667	2735930314.41406
55.9737133333333	2801713617.625
56.0011766666667	3024745569.07031
56.027795	3250966716.14063
56.055065	3303843074.21875
56.0814083333333	3462429267.04688
56.108125	3505576083.53906
56.1346733333333	3529708633.22656
56.1617533333333	3606075452.80469
56.188545	3538388647.21094
56.215445	3333728908.39844
56.2419383333333	3431871172.80469
56.2679466666667	3424615825.9375
56.2954566666667	3367038807.14063
56.3215183333333	3252245774.53125
56.34821	3101239510.76563
56.375825	3104957112.29688
56.4028966666667	3010590169
56.428395	2943140688.70313
56.455545	2792260949.78906
56.4818666666667	2644432644.13281
56.509055	2748267152.5625
56.535435	2600474123.17188
56.5617466666667	2726875259.85156
56.58883	2664056704.09375
56.6148583333333	2790321417.59375
56.6418383333333	2650406439.35156
56.6684633333333	2819755812.53906
56.69508	3060544495.41797
56.721915	3096222389.07813
56.748665	3178671341.74219
56.7747266666667	3329337855.54688
56.8018483333333	3458605157.75
56.8274983333333	3471107273.125
56.8550883333333	3519184525.0625
56.8814633333333	3569826437.71875
56.9083816666667	3494848820.5
56.93543	3426069446.9375
56.9624483333333	3498978711.09375
56.9887533333333	3668968958.26563
57.0153816666667	3602875321.42969
57.041665	3657302695.02344
57.0691116666667	3640229963.74219
57.09542	3820745850
57.1220533333333	3584288386.44531
57.14845	3660204612.71875
57.174925	3567620450.625
57.201535	3560947622.88281
57.2279066666667	3549937790.03125
57.25427	3357912362.69531
57.28181	3388103613.79688
57.308815	3180502719.49219
57.3353516666667	3124244678.57031
57.3615383333333	3122011790.875
57.388975	2973486800.03125
57.4161	2984212160.73438
57.441725	2875619653.11719
57.4692783333333	2795932336.50781
57.4953966666667	2821419491.5
57.521165	2697196543.48438
57.547425	2917197751.625
57.57489	2801264597.41016
57.6014066666667	3047469417.98438
57.6284566666667	2984572637.03125
57.6550833333333	3018012596.8125
57.6816516666667	3032628587.09375
57.708375	3108564360.21875
57.73553	3132469038.89844
57.7613566666667	3088541569.125
57.7884066666667	3192927406.63281
57.8153383333333	3359948227.40625
57.841075	3244789260.47656
57.8673716666667	3321183557.42969
57.8951366666667	3359608962.70313
57.9217983333333	3282853588.42188
57.9483016666667	3008737013.26563
57.9749133333333	3118795655.08203
58.0022333333333	2808214044.21094
58.0283666666667	2904875337.46875
58.05474	2862606673.21484
58.0815366666667	2806445959.38281
58.1081766666667	2857593768.22266
58.13501	2930490640.94922
58.1615533333333	3009187703.61719
58.18814	3170216921.17969
58.2147783333333	3233559035.08594
58.2421466666667	3317681339.86719
58.2682766666667	3321422620.83594
58.2954416666667	3431334317.78906
58.321695	3503436573.17188
58.3488666666667	3464998672.625
58.3751733333333	3498722274.32031
58.4014733333333	3702283576.27344
58.4275783333333	3666893661.6875
58.4536683333333	3764703059.32813
58.4804966666667	3755455047.85938
58.5073383333333	3808908780.20313
58.5343566666667	3952885060.39063
58.56051	3783845870.32031
58.5872466666667	3787662344.64844
58.6151833333333	3848503588.59375
58.64126	3857046421.03125
58.666965	3681273611.28125
58.6952133333333	3778811103.30469
58.7210566666667	3624896390.89844
58.7480133333333	3709437870.08594
58.77525	3612333941.92188
58.801845	3620877950.91406
58.829305	3598100437.89844
58.855085	3583128497.80469
58.8817366666667	3618909279.33594
58.9084633333333	3624322398.99219
58.9350166666667	3364869290.35156
58.9622216666667	3269854866.32031
58.98826	3107620505.86719
59.0148883333333	3068028436.96094
59.0423733333333	3024617219
59.0682866666667	2918160990.57031
59.0953633333333	2712153401.32813
59.1222966666667	2770813038.36328
59.14813	2869867041.61719
59.1755566666667	2870521523.25
59.2018316666667	2832634663.51172
59.228085	3007879058.375
59.255075	3055003951.60156
59.2815116666667	3128165636.96875
59.307305	3022451239.42188
59.335115	3065043528.69531
59.3614333333333	3028159508.28906
59.387245	2988792327.17969
59.414525	2864506380.79297
59.441585	2814648807.51953
59.4676583333333	2803851696.32813
59.4948333333333	2701288598.19141
59.5214916666667	2783513042.16016
59.547625	2752754533.41406
59.5744533333333	2865230239.21094
59.601265	2830164449.35938
59.628035	2986065064.50781
59.6548183333333	3004122519.92969
59.6816333333333	2994548469.45313
59.70832	3035892835.375
59.7349083333333	3078498202.47656
59.7609266666667	3117984139.57813
59.7877883333333	3251230871.5
59.8139133333333	3094393069.60156
59.84115	3104148241.34375
59.8674633333333	3226912411.71875
59.8943916666667	3290816872.78906
59.92056	3306713118.49219
59.9480766666667	3249643048.35938
59.97516	3326428832.29688
60.0015966666667	3319343527.99219
60.02834	3285744921.57031
60.0548716666667	3290543206.99219
60.0818333333333	3378571798.8125
60.1075816666667	3246975319.44531
60.1350033333333	3157985234.60156
60.1612566666667	3083690519.01563
60.1876983333333	3024971504.45313
60.214435	3017889645.73438
60.24044	2990915523.40625
60.2675183333333	3104819661.09375
60.2944316666667	3063965687.625
60.3211383333333	3142138856.07813
60.3469816666667	3180951238.4375
60.3740066666667	3210565433.10938
60.40128	3189299103.20703
60.427625	3282532466.85156
60.4545383333333	3172642512.17969
60.4812616666667	3105343005.1875
60.5082366666667	3045094797.08594
60.5344433333333	2972166692.98828
60.5610583333333	2974151699.05469
60.58782	3127511024.41016
60.6144133333333	3135054324.72656
60.6411866666667	3193271083.53906
60.6682616666667	3375746322.97656
60.6945616666667	3438981659.03125
60.72105	3484620259.19531
60.74773	3544974989.20313
60.7743933333333	3512649343.61719
60.8011466666667	3528078434.8125
60.8286433333333	3293579111.32031
60.8543966666667	3305035929.71094
60.8801066666667	3253062282.09375
60.90736	3117584124.03125
60.93451	3114516447.10156
60.9602416666667	3048317889.94141
60.9873133333333	2947230879.48438
61.01314	2908442138.39063
61.0410466666667	2926402411.99609
61.0668766666667	2835102190.50781
61.0942466666667	2887742083.96484
61.1212283333333	2801434162.42188
61.1469633333333	2701990697.65234
61.174175	2789521560.19922
61.2009033333333	2793324074.05469
61.227205	2769849156.88281
61.2537266666667	2684954169.59766
61.280535	2770174087.70313
61.3064316666667	2904185003.18359
61.3329616666667	2870554309.41797
61.36012	2918894069.72266
61.3863233333333	3091666278.71094
61.413145	3089141615.25
61.4405483333333	3017660793.4375
61.4676366666667	3247396724.11719
61.4941616666667	3045824983.34766
61.521065	3246946325.66406
61.5468116666667	3091201386.20703
61.5743383333333	3127148991.94531
61.6015133333333	3046249537.20313
61.6278883333333	3057824823.28906
61.6543866666667	3061744291.67578
61.6814933333333	2981682642.16406
61.7081316666667	3034285763.03906
61.73432	2900433375.19531
61.7612216666667	2834156937.125
61.7881966666667	2818690961.10938
61.8143483333333	2769941619.53516
61.84139	2807370782.18359
61.8669816666667	2703364635.41016
61.89422	2615089562.69141
61.9211933333333	2648706532.44922
61.947545	2469296059.07813
61.9744983333333	2389060943.67578
62.0012033333333	2463329073.58203
62.0280916666667	2378167499.76172
62.0541283333333	2418608493.69922
62.0803783333333	2613469913.125
62.1077883333333	2690350340.0625
62.1339833333333	2891360782.40625
62.160105	2884902250.97656
62.187905	3117015833.96094
62.21449	3217995582.13281
62.2398883333333	3288462086.21094
62.2670666666667	3332590182.1875
62.2941483333333	3249948816.58594
62.320355	3190795041.40625
62.3469666666667	3171994037.14063
62.3735733333333	3156853753.125
62.4008183333333	3122954369.48438
62.4272316666667	2997125540.875
62.453745	3062632978.36719
62.48071	2928329479.12109
62.5069716666667	3040626510.97656
62.5329616666667	3042595053.52344
62.5604633333333	3100096574.72656
62.587155	3103586978.42188
62.6135933333333	3002066283.57813
62.6404566666667	2959499154.25
62.6670283333333	3018486533.69922
62.6938766666667	2997299833.59766
62.720705	2963690075.66016
62.747685	2862264279.875
62.7736216666667	2760026608.03906
62.8008366666667	2766939696.29688
62.8275483333333	2759100870.9375
62.854125	2796389231.23047
62.88064	2645675840.07031
62.907055	2744296029.15234
62.9345116666667	2629683220.82031
62.9605783333333	2690409379.375
62.98777	2602018883.71875
63.0142916666667	2731968755.8125
63.0407116666667	2582167927.03125
63.0681683333333	2612068686.88281
63.093845	2562017603.41016
63.1208466666667	2624743864.47656
63.1465983333333	2627785760.47656
63.1736716666667	2763270481.25
63.200205	2941988547.78906
63.2276583333333	3175072562.64844
63.2539433333333	3186156074.69531
63.280315	3331319967.42188
63.3069666666667	3457957156.42188
63.33347	3486625425.1875
63.360375	3700802922.57813
63.3869283333333	3644498717.38281
63.41362	3703478412.10156
63.4414166666667	3758468596.55469
63.4668433333333	3557229087.23438
63.494365	3662931863.59766
63.5208616666667	3623175228.97656
63.5466833333333	3544762665.60156
63.5741483333333	3440214421.10938
63.6003416666667	3479539683.10156
63.626245	3354711858.14453
63.6524583333333	3298803206.44922
63.6803216666667	3354202370.14063
63.707395	3218730686.70313
63.7334533333333	3201365911.79297
63.7598133333333	3207702040.41016
63.7874983333333	3200009932.67969
63.81284	3182917348.52344
63.840175	3188438062.35156
63.86735	3181537563.49609
63.8941233333333	3102714932.35938
63.920065	3142460596.27734
63.94645	3096247390.86328
63.9732616666667	2981831564.76953
64.0001316666667	3068707593.10938
64.0263316666667	2932121972.88672
64.0532766666667	2896560181.23438
64.0791633333333	2800053796.26563
64.1060816666667	2760525720.10938
64.1333866666667	2661607259.19922
64.159195	2768501754.19141
64.1866466666667	2597905525.5625
64.2133583333333	2622040425.84766
64.2397183333333	2647780150.78516
64.2670433333333	2636924802.61719
64.2933233333333	2567805428.98828
64.3196783333333	2666399782.48828
64.34675	2572518398.86328
64.373495	2512185430.88281
64.3999416666667	2562522378.3125
64.426845	2540772663.28516
64.45376	2437109997.24219
64.4799616666667	2372208465
64.50743	2423554628.08203
64.5340983333333	2242797347.01953
64.5608366666667	2360104621.47656
64.5870433333333	2312064013.08594
64.6140916666667	2293763647.00391
64.640605	2393760336.55469
64.6665383333333	2374531401.82422
64.6940433333333	2572793556.69922
64.72021	2586205415.88281
64.7470816666667	2844454314.84766
64.7738516666667	2790013877.31641
64.8001966666667	2984306529.19531
64.82769	3102163940.73438
64.8540166666667	3199301248.04297
64.8800616666667	3255336988.88672
64.907005	3402340931.78906
64.9336833333333	3345684060.02734
64.96046	3473876977.33203
64.9865766666667	3459771605.40625
65.0129816666667	3427443447.5
65.039825	3377536574.18359
65.0668316666667	3371076004.69531
65.094435	3194347144.89063
65.1197316666667	3212712328.85156
65.14757	3036826274.78906
65.1740033333333	2948373728.29688
65.2006483333333	2832317454.07422
65.227785	2796196421.28125
65.2542716666667	2741540790.62891
65.2804116666667	2766978594.93359
65.307585	2601914735.25
65.33397	2661284393.46094
65.3601133333333	2608742641.78125
65.3869566666667	2433312207.55469
65.41162	2631050651.00781
65.4405783333333	2701447403.95703
65.4667816666667	2611255474.19531
65.4936333333333	2632418574.18359
65.52009	2795293895.23438
65.5471433333333	2729755017.35938
65.573765	2830060770.17188
65.5983833333333	2757819654.63672
65.626395	2904564930.49219
65.6530533333333	2817606386.59766
65.6791216666667	2892082381.17578
65.705945	2785054451.45703
65.7329016666667	2750741586.77734
65.7602083333333	2776997458.12109
65.7871833333333	2730436378.85156
65.8131266666667	2784022729.85547
65.8399283333333	2871505350.83203
65.8659533333333	2908992267.16016
65.89454	2963027222.16797
65.920005	3042875183.37109
65.9468766666667	3137031706.05859
65.974205	3256503890.72266
66.00035	3184745580.01953
66.026775	3126424494.875
66.0535016666667	3133765065.41016
66.080785	3051145245.16797
66.1070966666667	2974031930.57422
66.1331266666667	2993134276.19141
66.1602933333333	3039953919.73438
66.186565	3177291696.49219
66.2131483333333	3205272871.85938
66.2401833333333	3225612194.46094
66.26696	3282141132.76172
66.2938016666667	3391140007.09375
66.3201366666667	3471459557.53125
66.3468266666667	3473568762.25391
66.3740383333333	3500770745.92188
66.4005583333333	3387833825.78516
66.42742	3235803086.35547
66.4531866666667	3223097642.39063
66.4800883333333	3123811708.46484
66.507255	3050083051.42188
66.5338633333333	3027027277.43359
66.5605883333333	2960851399.38281
66.587385	2786014413.00781
66.6142883333333	2755675812.5
66.6413816666667	2701724849.89063
66.6668566666667	2695153864.28906
66.6939216666667	2559462760.625
66.7197716666667	2554747786.4375
66.746825	2480033309.11328
66.7736233333333	2483650804.88281
66.8002233333333	2420980806.40625
66.8262533333333	2369814484.125
66.8534083333333	2433604666.67578
66.8802783333333	2372653684.40234
66.907215	2348002568.26953
66.93362	2327859740.55469
66.9595366666667	2390372820.22656
66.9865133333333	2363764069.62109
67.01317	2266892458.61719
67.0402783333333	2394703612.30859
67.0667066666667	2311075609.11719
67.0929816666667	2495856379.75781
67.1197	2448106931.00391
67.1460916666667	2632292743.85156
67.1728516666667	2723406591.48828
67.1994916666667	2795250409.95313
67.22581	2940986256.80469
67.2525466666667	3109986871.41406
67.27924	3267911101.92188
67.3067366666667	3243758912.875
67.3332316666667	3486981013.78906
67.3596333333333	3590398456.58984
67.386305	3475128958.86328
67.4131583333333	3451943108.21484
67.4402833333333	3474348115.51563
67.4663233333333	3368457104.78516
67.49575	3332384748.90234
67.5197966666667	3064963034.79297
67.5462533333333	3034109964.23828
67.5729383333333	2879280275.27344
67.60033	2762754469.57422
67.62649	2763635299.43359
67.6536616666667	2760868357.82422
67.68041	2705636558.54688
67.7069366666667	2676154725.43359
67.7332883333333	2741401045.79688
67.7606	2798832424.69141
67.7863516666667	2747608687.72656
67.8128116666667	2606962461.74609
67.8408116666667	2529213981.73047
67.8671516666667	2470017344.84375
67.8930316666667	2479427851.66797
67.9201433333333	2572716175.42578
67.94585	2590886150.95703
67.9729633333333	2610473031.66016
67.9995183333333	2649317843.30859
68.026695	2722020766.39453
68.053295	2956046210.58984
68.07966	2836761193.22656
68.106515	2910825215.36328
68.1328116666667	3010743433.95703
68.1592966666667	3156392039.80078
68.1861166666667	3057890984.43359
68.2127583333333	3083323749.65625
68.239525	3154733354.33594
68.2666266666667	3081727889.51172
68.2933333333333	3203035152.19531
68.3201166666667	3049460617.46094
68.346295	3102970369.23828
68.3733433333333	3147184146.96484
68.40035	2960120198.56641
68.4264433333333	2879494392.23047
68.453005	2814429781.14063
68.47943	2902446406.03516
68.5063266666667	2802553260.24219
68.53275	2760009221.91797
68.5593716666667	2784613798.91016
68.5862233333333	2698536425.61328
68.61381	2722285639.36328
68.6400616666667	2689676583.41797
68.6665	2784616016.73047
68.6933216666667	2940748516.90234
68.7198183333333	2695262110.75
68.74568	2745594977.83203
68.7730316666667	2794722532.62891
68.79961	2755392149.79688
68.8267083333333	2731845301.62891
68.8525	2585534722.26953
68.880075	2665380052.84375
68.907395	2663440457.53125
68.93366	2566435088.75781
68.9598816666667	2524287480.1875
68.98664	2362822575.45313
69.0134083333333	2232402528.38281
69.03997	2327258070.91406
69.06536	2242361243.44531
69.092385	2309512651.21875
69.118845	2546017409.02344
69.1454133333333	2637008532.58594
69.1721233333333	2948593994.66016
69.1990633333333	3193255840.75781
69.2256283333333	3441470599.09375
69.2523333333333	3653189209.57813
69.279005	3673816491.46094
69.3054733333333	3805273732.50781
69.33231	3922428301.67578
69.3583116666667	3871938999.57422
69.3855	4015638843.33594
69.41196	4109080429.14844
69.4389583333333	4055193041.38281
69.4663916666667	4079989698.54688
69.4923283333333	4063437887.44531
69.5194833333333	3937935238.0625
69.5460616666667	3879062608.42188
69.5732316666667	3947059569.27734
69.5991766666667	3924825803.05469
69.6260916666667	3663449640.21875
69.652375	3581594065.89063
69.6793616666667	3732373169.07031
69.705845	3619892908.05078
69.7318	3387201160.25781
69.7582916666667	3382338319.75781
69.7852783333333	3172322610.44922
69.812825	3075728795.01172
69.8401183333333	3056142204.19531
69.8664066666667	2869216774.67188
69.8927783333333	2818137373.55859
69.91936	2820874502.23047
69.9469033333333	2856837322.48828
69.9740533333333	2708727535.69922
69.9999983333333	2732052839.69922
70.0266866666667	2582698124.72266
70.0533816666667	2553684625.80078
70.07948	2591104826.28125
70.106615	2450965586.69922
70.13341	2449305044.91016
70.1600116666667	2430941507.46484
70.186565	2449438769.89844
70.2131483333333	2442780446.24219
70.2398883333333	2595951702.17578
70.2663166666667	2620331484.16016
70.2929516666667	2708266968.22266
70.320185	2722735899.73828
70.3461583333333	2785893927.94922
70.3732483333333	2775338041.28906
70.3992233333333	2791861269.41016
70.4261733333333	2896343839.02734
70.4527183333333	2877779003.27344
70.47937	2890139478.98047
70.50727	2904448699.35156
70.5333316666667	3037864347.77734
70.5605683333333	3181039461.09766
70.5865416666667	3081216076.30469
70.6133016666667	3171763867.62109
70.6400816666667	3074874112.92578
70.6661516666667	3112354170.63281
70.69288	3037908823.04688
70.7196233333333	2867293929.21484
70.7458483333333	2832617541.04297
70.7734366666667	2728656178.96094
70.79969	2743743706.19531
70.8264183333333	2773776364.24609
70.8527916666667	2640681538.69531
70.879495	2602685182.30859
70.906625	2675029428.58594
70.9333316666667	2708033452.17578
70.9593266666667	2672862701.75781
70.98605	2687041387.94531
71.0125466666667	2570283724.30469
71.0403366666667	2652535420.71875
71.06663	2507488495.15234
71.0932783333333	2383978541.83984
71.12022	2326903753.48047
71.1463733333333	2288915423.07813
71.173315	2133401457.75391
71.20003	2102746864.26172
71.2258116666667	2137293875.34375
71.2522966666667	2189552230.17578
71.279125	2290702355.76953
71.3060566666667	2355447844.09766
71.332915	2407756258.76563
71.359545	2497119710.85156
71.385885	2580533718.1875
71.4126983333333	2632815527.33984
71.4391016666667	2590932091.55078
71.4657783333333	2393518442.71484
71.49269	2355941325.28125
71.5189966666667	2325387735.44141
71.5453016666667	2169929095.37109
71.5726733333333	2125004693.50781
71.5982466666667	2226915372.84766
71.6250733333333	2318933378.64063
71.65214	2469107988.10938
71.678005	2528140726.72266
71.7057933333333	2897799557.19141
71.7319566666667	3125540272.79688
71.757985	3248196264.60547
71.7849166666667	3237946987.44922
71.81189	3271038208.12109
71.83952	3177224254.67578
71.8652733333333	3331423265.70313
71.892555	3216479217.21484
71.9192733333333	3410011356.1875
71.9456083333333	3375868522.44141
71.9719383333333	3362466407.22266
71.99855	3591902676.15625
72.025395	3682498716.97656
72.0520233333333	3401719481.34766
72.079145	3379609621.75
72.1055283333333	3180996221.75391
72.133435	3228447157.38672
72.1597416666667	3093597519.51563
72.1854733333333	3155556218.83203
72.2125933333333	3090420117.97656
72.2398866666667	3108254118.32813
72.265755	2816951991.33594
72.292815	2682125942.00781
72.3195083333333	2757440338.90234
72.3459383333333	2541013137.40625
72.3722983333333	2489395284.75781
72.3988116666667	2514350034.86328
72.4251766666667	2412163588.89844
72.4525366666667	2363844522.46484
72.479325	2401066305.55859
72.505835	2344452176.08203
72.53249	2370516938.92969
72.5590883333333	2334013685.06641
72.5857166666667	2254516960.47266
72.611825	2335737885.79688
72.6386333333333	2475631616.54688
72.6655283333333	2484889827.25781
72.692505	2651692517.5625
72.7189283333333	2844411353.83984
72.74577	3185635862.32422
72.7720816666667	3425437427.05469
72.7985933333333	3487695873.45313
72.825655	3633594371.21875
72.852415	3498244376.11719
72.879185	3574342207.39844
72.9060783333333	3516336728.61719
72.9327333333333	3429329356.90234
72.95987	3208837616.83984
72.9863383333333	3146296956.84766
73.0125233333333	3250269654.21484
73.0397433333333	2911929794.76563
73.0659516666667	2742123303.14844
73.09232	2630782770.92969
73.1191766666667	2562666988
73.1462	2474547454.77734
73.1734	2376283048.12109
73.199635	2494380256.92578
73.22612	2383936363.21875
73.252225	2383885602.38281
73.2796083333333	2395779400.80859
73.3066133333333	2321666883.8125
73.3335583333333	2257580693.35547
73.359035	2345165588.01563
73.385635	2518720299.19141
73.41213	2684684194.77734
73.4390383333333	2728346472.01953
73.4658716666667	2844241946.24609
73.4921383333333	3071521793.37891
73.5189166666667	2987099529.80078
73.5457416666667	3158521766.60547
73.5722266666667	3370478825.75781
73.5985366666667	3293346576.92969
73.6251366666667	3246754464.68359
73.6515183333333	3101054154.14063
73.6784866666667	3012507449.74609
73.70532	2948670704.68359
73.73105	2882477304.68359
73.75809	2931903155.05859
73.7850816666667	2918968352.53906
73.8118366666667	2911877270.16406
73.8383716666667	2932981446.14063
73.865845	2891516192.55859
73.892455	2755012243.67578
73.9190483333333	2732302271.68359
73.9453833333333	2687671163.625
73.9732883333333	2536576404.875
73.999245	2406762549.33203
74.0257683333333	2350860245.04688
74.0527366666667	2345621616.36719
74.078985	2376252578.46484
74.1052883333333	2303242692.86328
74.1323483333333	2309993415.21094
74.15906	2269117273.80078
74.185435	2307601749.03906
74.21222	2300840081.76563
74.2392333333333	2301889918.93359
74.2654366666667	2376889187.91016
74.292325	2472863134.74219
74.318625	2663773747.08984
74.345355	2719797395.75
74.373305	2856405548.13672
74.3986633333333	2767103696.79688
74.4257666666667	2958868437.24219
74.4519483333333	2906611535.79297
74.4780233333333	2864298424.35938
74.5056633333333	2801588195.64453
74.532165	2803883735.55078
74.5588016666667	3025924791.78516
74.58557	2875388744.13672
74.6117583333333	3115875507.22656
74.6379	3181810569.91016
74.6646683333333	3274142067.91406
74.691645	3403889652.90625
74.71813	3472080238.00781
74.7454466666667	3397121221.48438
74.772015	3421222732.28125
74.7982216666667	3285776227.67969
74.8245666666667	3293002352.21094
74.85211	3271695871.41016
74.8787716666667	3260463579.1875
74.9059283333333	3110372309.62891
74.9319033333333	3047925547.10156
74.959605	3041503680.78906
74.9856433333333	3123184310.09766
75.0120716666667	3119635001.25391
75.03905	2750494923.54297
75.0655766666667	2815452211.91016
75.0928	2829554873.97656
75.11881	2873879177.68359
75.1452816666667	2829306551.42578
75.1727683333333	2948160629.87109
75.1989316666667	2919071281.58594
75.2255083333333	2914999026.9375
75.2519566666667	3027656063.39063
75.27893	3069837528.01172
75.3057983333333	2962138574.16406
75.33294	2938429122.77344
75.358805	2769631712.25391
75.3857683333333	2748497557.80469
75.412715	2750272127.50391
75.4399816666667	2583820116.27734
75.4653833333333	2527619347.28906
75.4920716666667	2539700537.38281
75.518765	2348805585.79688
75.5461166666667	2346856231.44141
75.5728433333333	2205747284.33594
75.5991283333333	2146987921.84375
75.625945	2113800709.92188
75.6524266666667	2080480650.20703
75.6787883333333	2063854320.24609
75.7059766666667	2112974790.32031
75.73256	2135766214.37109
75.758165	2123882644.25781
75.7858733333333	2096310116.18359
75.8123316666667	2035479648.10547
75.83866	1991106225.25781
75.8654683333333	1874578681.61719
75.892575	1884128109.93359
75.9188683333333	1857115824.28125
75.9454933333333	1749324996.61328
75.9725333333333	1714832198.05859
75.9987483333333	1694229382.66797
76.0251766666667	1760001943.4375
76.0508633333333	1666248666.17578
76.0787483333333	1691306360.57422
76.1051916666667	1658152841.67969
76.1318116666667	1651494683.74219
76.1587016666667	1662903217.55469
76.1847216666667	1653306751.71484
76.2114783333333	1648637891.53516
76.2388666666667	1621415722.5
76.2647866666667	1628929281.16797
76.2921433333333	1589443875.05078
76.31874	1614578099.38281
76.3455083333333	1568534028.375
76.3730033333333	1533479399.35547
76.3993416666667	1555484290.19141
76.42584	1579369379.13281
76.45208	1528591296.66016
76.4789166666667	1523916596.85547
76.50625	1602012923.28125
76.5323833333333	1677356848.27344
76.558105	1700004467.19141
76.58461	1867356883.40234
76.6118133333333	1940531165.29688
76.6388366666667	2017962541.80078
76.6640716666667	2048020676.52344
76.6917083333333	2057874409.30469
76.718655	2075756913.46484
76.7446883333333	2226994973.00391
76.7726666666667	2105570658.28125
76.799175	2112850396.82031
76.8255816666667	2080965875.73047
76.8514633333333	1976247252.85938
76.87885	1931751902.59375
76.9066016666667	1862810907.12109
76.9318333333333	1900085385.34375
76.9582033333333	1764626943.36328
76.9851	1764385845.10156
77.0116916666667	1704240785.87891
77.0394783333333	1724237750.83594
77.0652283333333	1817012696.25
77.0920383333333	1727482999.66406
77.11935	1753818324.80859
77.1455866666667	1685941620.17578
77.1716833333333	1696589852.73828
77.1986	1695834681.95703
77.22518	1704363534.89844
77.2526583333333	1642503793.08203
77.2783833333333	1704793820.98828
77.3053983333333	1600490697.32031
