RetentionTime	Intensity
96.3567283333333	154140344.826172
96.3958433333333	130864649.68457
96.4369383333333	128533728.782715
96.4798883333333	137036552.360352
96.519565	144560417.448242
96.5580266666667	165307495.40332
96.5988033333333	148899799.098633
96.6336766666667	126051232.991699
96.6717566666667	114329845.688965
96.71051	126162628.893555
96.7512633333333	151816744.802734
96.7940416666667	147211513.642578
96.8287316666667	170170888.706055
96.868135	173508496.400391
96.9089483333333	121346883.49707
96.9551483333333	138364898.100586
96.9888233333333	123603796.535645
97.0262666666667	148277370.386719
97.0651733333333	170918110.358398
97.0992533333333	149607290.325684
97.1378933333333	150293158.241211
97.17485	163142288.494141
97.2199566666667	147955773.143555
97.2587633333333	140272445.189453
97.29408	145403412.533203
97.3382166666667	155698090.609375
97.3749683333333	129845152.586914
97.4151783333333	165485332.356445
97.4530316666667	147977416.086914
97.4957766666667	156249939.897461
97.5375166666667	127917178.997559
97.5737516666667	142272568.263184
97.6130516666667	157091026.457031
97.6489583333333	138832083.739258
97.6874416666667	161889239.698242
97.7262	147456365.299805
97.7644966666667	161981886.171875
97.8037833333333	154221695.326172
97.8385283333333	169155389.558594
97.8756016666667	125426611.321289
97.9162033333333	124747615.912109
97.9569366666667	149490865.690918
97.9998066666667	143691791.661133
98.0332616666667	144121765.510742
98.06972	174807263.749023
98.1079516666667	156099575.265625
98.1386466666667	153338476.657227
98.1783283333333	159662461.436523
98.2184416666667	148492558.711914
98.2621416666667	121294842.117188
98.303295	139931321.575195
98.3394083333333	149017231.829102
98.3807333333333	143407639.805664
98.4149933333333	140387992.726563
98.4601416666667	148421424.402344
98.4976683333333	143265952.150391
98.5388433333333	137217282.545898
98.5786	110512988.885254
98.6176	158854886.767578
98.659255	157541052.896484
98.69272	156150089.186523
98.7360533333333	170791012.936523
98.77275	170275130.234375
98.81137	129733336.01709
98.8474533333333	167285189.158203
98.8833533333333	180163112.416992
98.92064	140507102.001953
98.9637083333333	157068372.854492
