RetentionTime	Intensity
92.8919366666667	27048651.7410889
92.9382016666667	70081900.0859375
92.97187	40236736.3210449
93.0179433333333	76721571.9516602
93.0562466666667	37604496.6759033
93.1006233333333	91955488.8564453
93.13928	43271856.5146484
93.1829683333333	78980479.418457
93.22138	50598742.904541
93.260535	84303203.2773438
93.3003716666667	63462831.4597168
93.3402883333333	76534830.8862305
93.3789566666667	56187693.8859863
93.4201766666667	91805640.9414063
93.456985	87827968.3369141
93.4920616666667	133706197.693359
93.5282166666667	91775866.2568359
93.5650483333333	122061574.629883
93.60286	60434647.8886719
93.6394833333333	105910831.814941
93.6715866666667	159390962.145508
93.7044566666667	92616350.7224121
93.7379933333333	291873733.617188
93.768235	90918527.5214844
93.80432	154422183.025879
93.8372583333333	85816645.0180664
93.8700533333333	86358584.7851563
93.90343	78308001.4951172
93.9379833333333	61769694.1660156
93.9765766666667	54784352.4345703
94.0118066666667	42451982.5683594
94.0544666666667	53898294.9016113
94.0917383333333	73873509.8942871
94.12906	50677371.7668457
94.1711166666667	61328832.7006836
94.2152283333333	40951976.864502
94.25658	38954662.2062988
94.2943716666667	37287328.6279297
94.33805	42021605.7277832
94.3805283333333	32028168.3815918
94.4240533333333	34746353.4118652
94.4661766666667	25393986.6552734
94.50803	24040879.4632568
94.551775	23439325.661499
94.5952766666667	29460726.8051758
94.6390316666667	23367632.21521
94.682955	20142527.3599854
94.7271283333333	23433130.0146484
94.7716133333333	18473668.7711182
94.81669	19281137.4854736
94.861015	8336828.7543335
94.9054983333333	17911405.6624756
94.94881	12177450.0164185
94.9916633333333	16889787.5985107
95.0356316666667	12470910.4778442
95.0783866666667	15268098.3768311
95.1228066666667	16737472.3746338
95.1660733333333	9211278.56323242
95.2079483333333	7648739.8404541
95.2524483333333	10774829.7194214
95.2958066666667	5989560.70666504
95.3413166666667	13099890.3625488
95.3858166666667	6834372.11456299
95.43047	14644472.5916748
95.4751883333333	5890607.68310547
95.5213383333333	11477606.7667236
95.56561	6373665.78262329
95.6092066666667	6504011.2046814
95.6549933333333	8588437.82336426
95.6977716666667	5638317.3951416
95.7390566666667	7661595.4677124
95.783625	7573046.79180908
95.8262816666667	5877906.07861328
95.8724616666667	4094990.25968933
95.9168233333333	2581536.12428284
95.9610833333333	3861465.58395386
96.0045033333333	3687973.00369263
96.0492366666667	4138598.29876709
96.0943833333333	2958697.5872345
96.1386633333333	3072803.21318054
96.184535	1582673.07570648
96.2332966666667	2816358.22924805
96.27592	1200507.81526566
96.327405	3777420.07858276
96.3721833333333	3432434.84599304
96.4182566666667	1469426.62788391
96.466935	4373067.13070679
96.5115816666667	3837315.7325592
96.5572633333333	2111696.7667923
96.6047833333333	4201513.51229858
96.6509866666667	2752045.09515381
96.69962	2260996.98603821
96.74631	2344735.39278412
96.792165	1561742.36288071
96.8418033333333	2115992.33695221
96.8900516666667	2447959.404953
96.9355966666667	2071745.19538116
96.98437	1944265.24076843
97.0320183333333	1399084.12231827
97.0841533333333	1842711.55912018
97.1324716666667	2221875.52870941
97.180475	1601496.68040466
97.229955	1394925.95096588
97.2804583333333	1912934.6190033
97.32982	1749330.42901611
97.3787566666667	1532807.28374863
97.4303	1481747.11666107
97.4820016666667	1280217.16906738
97.533465	3031693.87850952
97.5780033333333	1580278.59223175
97.6262816666667	1324699.06486893
97.6762233333333	1595987.6170311
97.7276933333333	1307035.80482864
97.7789483333333	1302770.81064224
97.8301	1343934.68904114
97.8807383333333	1320310.69054413
97.9325416666667	1314721.53491592
97.9850433333333	1382035.71047592
98.03606	1460677.47403717
98.0874166666667	1274824.70695496
98.1369066666667	1258667.01862335
98.1887283333333	1322037.98545837
98.2402583333333	1728104.86173248
98.28984	1317426.06942368
98.34104	1411414.95585251
98.393215	1344264.74958038
98.44498	1420739.23111725
98.49596	1356329.51022339
98.5470766666667	1426019.36107635
98.59975	1382152.4455719
98.65222	1572549.45396805
98.7035066666667	1484108.42684174
98.7556033333333	1443663.66064072
98.80563	1438748.16412735
98.8567216666667	1473466.34272003
98.90895	1371731.00513077
98.9601233333333	1414617.5336113
