RetentionTime	Intensity
88.645615	1350667647.24609
88.6756283333333	1600522196.92969
88.7055483333333	1460714112.76172
88.73666	1344354091.88281
88.7674566666667	1245996046.62891
88.798825	1440271946.29297
88.8302883333333	1284385179
88.8617533333333	1189438242.77734
88.8919666666667	1193975894.38672
88.9223333333333	1200839819.03906
88.9527183333333	1256960683.80469
88.9830566666667	1391589413.96875
89.0128366666667	1347332624.0625
89.0427433333333	1643797039.09766
89.0730166666667	1333006110.16797
89.102805	1373814564.79297
89.133045	1382420167.08594
89.1639033333333	1310970484.10938
89.1945883333333	1390957930.35156
89.2254283333333	1388023416.64844
89.2565283333333	1493671356.10547
89.28784	1358768794.15234
89.3189883333333	1343375182.48047
89.3492316666667	1401563326.83594
89.380425	1435481591.20313
89.412265	1346926141.20313
89.4421683333333	1338036981.64063
89.4727533333333	1243712203.33203
89.5011766666667	1042823202.99219
89.5322183333333	1225414800.77734
89.5622733333333	988893632.988281
89.5928266666667	981363681.5
89.62455	1062833251.01172
89.6563383333333	1218203661.90234
89.6862	1342553861.48438
89.7174383333333	1213019103.83594
89.7482733333333	1364774155.33594
89.7788466666667	1604297428.67969
89.8087166666667	1622577049.18359
89.8388333333333	1591663632.71875
89.8682033333333	1541863942.27344
89.8990633333333	1477779384.87891
89.929565	1316211229.65625
89.95985	1303540646.70703
89.9901816666667	1571615429.40234
90.0209616666667	1367039903.99219
90.05217	1190540857.91797
90.0832533333333	1015457035.10547
90.1140466666667	1094800912.83984
90.1444383333333	1226072211.82031
90.1747533333333	1094874988.08984
90.2061016666667	925103670.367188
90.238315	1034642159.72656
90.2699916666667	969232839.398438
90.300825	912477552.273438
90.3334516666667	962332922.347656
90.3654483333333	840522629.960938
90.397875	943249530.910156
90.4292	1015784629.98438
90.4604916666667	840576044.554688
90.491405	827865082.296875
90.522535	764082018.9375
90.5538133333333	808280077.199219
90.5851866666667	778765986.925781
90.6173183333333	914801385.542969
90.6485916666667	911311834.164063
90.6804216666667	807947922.78125
90.7116833333333	883570706.929688
90.7426583333333	941769992.894531
90.77324	791103476.693359
90.8033983333333	782401742.316406
90.834585	694909834.273438
90.8663316666667	819696993.589844
90.8976266666667	782495525.824219
90.9302666666667	765510956.507813
90.9613083333333	847397225.679688
90.9931616666667	887474067.257813
91.02423	688515682.740234
91.05602	797718888.185547
91.087225	732401557.542969
91.1177083333333	614324774.892578
91.1482616666667	612420557.957031
91.1794083333333	713148839.677734
91.209435	655438024.521484
91.2400233333333	668110507.576172
91.2713883333333	653854296.808594
91.3022466666667	721108841.632813
91.3330016666667	777182431.185547
91.3643233333333	745596814.101563
91.3960033333333	809818718.824219
91.428215	779087628.382813
91.4595766666667	843846962.123047
91.4925583333333	856941795.185547
91.5240966666667	842173082.597656
91.555445	876244865.605469
91.5879366666667	1092223539.9375
91.6182366666667	742533741.490234
91.65128	789277795.150391
91.6829366666667	897725696.90625
91.716305	840264248.316406
91.7491416666667	613432679.9375
91.7832333333333	635573729.019531
91.81427	773776592.714844
91.8452866666667	744337944.009766
91.8767083333333	855813532.53125
91.9069516666667	1136102336.51563
91.937105	1333623346.76563
91.9678233333333	1478141731.28906
91.9986016666667	1724828758.17969
92.0308866666667	1396901782.37891
92.0628583333333	1349164063.13672
92.094705	987718386.609375
92.12734	813984324.623047
92.1601033333333	1004217766.17578
92.1917633333333	679847121.859375
92.2232916666667	645552395.945313
92.2538133333333	767890435.025391
92.285255	679297250.011719
92.3166466666667	797601562.210938
92.3477233333333	805468772.220703
92.378675	685291186.273438
92.4106733333333	747027412.498047
92.4442783333333	567545219.6875
92.477765	662910153.015625
92.510475	706038729.818359
92.5417166666667	612751013.013672
92.5724416666667	678335175.097656
92.6044883333333	716681715.175781
92.6358383333333	674923278.757813
92.6666316666667	804830111.449219
92.6977283333333	672674898.988281
92.7286616666667	653113963.908203
92.7608916666667	537501090.857422
92.7928	539732628.505859
92.8263116666667	578025666.363281
92.858125	625935555.785156
92.889575	554433297.042969
92.92025	660143484.855469
92.953825	533011682.212891
92.987415	488822072.863281
93.0202583333333	487747530.841797
93.0536416666667	537452479.408203
93.0865083333333	652686991.0625
93.1179283333333	502473592.521484
93.1504716666667	763777808.826172
93.1807866666667	720797511.708984
93.21212	485326603.597656
93.24544	576745403.111328
93.278855	511325849.757813
93.3119983333333	520352845.224609
93.3464983333333	535442312.964844
93.3785816666667	492256402.992188
93.41065	550568931.353516
93.4421916666667	518128613.541016
93.475165	612863634.023438
93.507115	553935015.677734
93.539105	524404412.779297
93.5719683333333	588635979.027344
93.6022566666667	444349648.763672
93.6347316666667	318747995.475586
93.6665983333333	431686543.667969
93.6992166666667	433609433.716797
93.7332683333333	366541762.564453
93.7644866666667	381962116.511719
93.797445	414081787.998047
93.8325316666667	396079829.126953
93.8647883333333	421564464.630859
93.8970983333333	454939950.464844
93.929165	410188270.404297
93.96045	395881210.541016
93.9950866666667	442997096.419922
94.0265733333333	513880561.791016
94.0600683333333	575273852.201172
94.09073	716274131.984375
94.122155	565411026.755859
94.1541033333333	714370065.117188
94.185905	546870614.142578
94.21901	364754214.130859
94.2505116666667	491736282.625
94.283495	463308947.207031
94.31519	425312766.929688
94.3483516666667	437773654.507813
94.3816083333333	468715694.970703
94.416685	511037725.181641
94.4506516666667	705919587.566406
94.4809766666667	689255615.818359
94.5156366666667	632414082.582031
94.5470183333333	606682356.736328
94.5798866666667	683156991.386719
94.6106283333333	692115187.042969
94.6441266666667	657801588.404297
94.6758866666667	615250495.228516
94.7080816666667	505378039.783203
94.7420616666667	409332949.505859
94.7732216666667	491576912.107422
94.80679	477762539.175781
94.8387066666667	439221684.988281
94.8726833333333	390582177.476563
94.905335	314801389.72168
94.9416116666667	443567214.587891
94.9715083333333	432895918.990234
95.0057683333333	429499253.8125
95.0385616666667	357743319.347656
95.0758633333333	310236553.660156
95.109435	399668676.266602
95.14389	353246922.130859
95.1770016666667	382534905.283203
95.2102516666667	446507466.589844
95.2435033333333	364754872.243164
95.277275	409340403.442383
95.309685	272900029.338867
95.3431533333333	300983174.273438
95.3795716666667	300825660.630859
95.41482	258567084.061523
95.4511466666667	316344505.313477
95.4844016666667	308140499.09082
95.51612	291412433.735352
95.5521483333333	286341354.138672
95.5860683333333	277006645.55957
95.6215616666667	333545672.342773
95.6519066666667	333100285.644531
95.6851333333333	407862208.779297
95.717645	316759072.481445
95.750095	356061919.016602
95.7819016666667	282766017.15625
95.8165716666667	322292948.609375
95.8487866666667	350116218.662109
95.8826	294264841.032227
95.9146133333333	282974447.666992
95.9478466666667	362699084.734375
95.9834683333333	298616687.932617
96.0152883333333	254968705.051758
96.0501	204202043.355469
96.0893466666667	250734269.672852
96.1245783333333	254405612.472656
96.159885	322731509.813477
96.193155	386770754.996094
96.225795	299861408.231445
96.2601283333333	296818616.443359
96.2950816666667	266962194.088867
96.329995	290257392.546875
96.3630116666667	188818745.524414
96.3989916666667	293687706.804688
96.4312083333333	295562854.47168
96.466855	282356485.0625
96.5038766666667	297618468.586914
96.5367366666667	332934899.905273
96.5722683333333	263542391.760742
96.6077566666667	220218939.087891
96.644175	285194880.97168
96.6759733333333	256317077.013672
96.7106283333333	223143973.145508
96.746475	213432900.863281
96.7852733333333	244014478.626953
96.81618	299084278.0625
96.8499166666667	208621127.248047
96.8840583333333	194722236.399414
96.9206516666667	300023293.952148
96.9515966666667	259743089.148438
96.9873383333333	243747538.25293
97.0290333333333	192184686.768555
97.0591766666667	206464620.602539
97.0937366666667	284188212.925781
97.1305866666667	192551002.689453
97.16863	171041563.75
97.2019216666667	231237884.089844
97.2362116666667	267483634.21582
97.26988	291289371.9375
97.3041	263515575.823242
97.338605	240231537.53125
97.373405	245458248.834961
97.4075283333333	239011067.59668
97.4399466666667	296324558.162109
97.472665	233475391.731445
97.5112516666667	207306561.469727
97.544225	304590820.354492
97.5795683333333	164840068.249023
97.6185566666667	242919171.142578
97.6534866666667	215695081.265625
97.6875416666667	199732292.159668
97.7231366666667	179795125.133789
97.76116	181029331.911133
97.79953	256653670.554688
97.8330516666667	195064890.05957
97.8673266666667	160314832.694336
97.901395	193992284.712891
97.93721	179565627.169922
97.9710066666667	217844072.53418
98.0063483333333	237475623.487305
98.0442916666667	224112173.645508
98.07825	232949039.298828
98.113175	180279369.470703
98.1488333333333	113515344.227539
98.1904583333333	189122412.239258
98.2258933333333	203590533.18457
98.2622383333333	153261513.734375
98.3006783333333	171768559.672852
98.3392866666667	166991616.766602
98.3761066666667	185464019.125
98.4144783333333	158218087.404297
98.44643	185096895.278809
98.4847783333333	173922186.563477
98.5200066666667	166880464.124023
98.556015	222153811.536133
98.5920966666667	213915401.326172
98.6274733333333	214566942.964844
98.6639633333333	172428616.235352
98.6985866666667	169054855.65918
98.7391283333333	174890458.588867
98.7723033333333	194296301.401367
98.8091733333333	173179575.088867
98.8499033333333	229450424.432617
98.8856633333333	157385355.190918
98.9178066666667	145868405.163574
98.9573316666667	176862392.666992
98.9908166666667	198664745.087891
99.0277783333333	133602023.645508
99.0696133333333	125204037.75293
99.104445	148002981.327148
99.1405233333333	201256260.451172
99.1754716666667	190190727.797852
99.214165	237491631.444336
99.2498183333333	108118080.487305
99.2905633333333	141906107.615234
99.3286033333333	151676404.030762
99.365015	202416967.461914
99.3997583333333	138556965.349609
99.43944	148784783.091797
99.4746583333333	205188601.513672
