RetentionTime	Intensity
59.7790166666667	476837124.757813
59.81128	483895092.257813
59.843555	584123882.029297
59.87465	528709142.933594
59.905475	551701252.728516
59.9362066666667	573605144.019531
59.966775	559631097.140625
59.9976566666667	644260458.925781
60.02845	587089210.978516
60.0595883333333	571618856.650391
60.090965	581284912.804688
60.1209666666667	549020514.626953
60.1513983333333	619113198.833984
60.1813666666667	614515797.447266
60.2123166666667	545474812.523438
60.2436383333333	624783143.361328
60.27494	665890971.632813
60.30668	657314165.914063
60.339215	622627742.15625
60.3705666666667	611664232.814453
60.4026316666667	583282147.326172
60.4348433333333	574851077.337891
60.4672616666667	590247687.787109
60.5002833333333	590524751.306641
60.532905	573046416.59375
60.5649033333333	605631950.160156
60.5967916666667	535962831.265625
60.62886	582734137.158203
60.6592916666667	536339309.837891
60.690265	503355658.015625
60.72189	533730189.703125
60.75374	491639149.271484
60.7873466666667	496254142.017578
60.819575	446378491.216797
60.851995	513507802.929688
60.8815266666667	483317616.820313
60.913485	507530357.535156
60.943555	553275913.359375
60.9737283333333	555832678.511719
61.005295	528511695.388672
61.0353683333333	590296692.898438
61.0669583333333	607985114.419922
61.0969016666667	604657401.677734
61.1284033333333	673586013.777344
61.1587816666667	652268524.283203
61.1902716666667	665885346.074219
61.2211483333333	636682233.025391
61.252885	698602328.943359
61.284225	609561137.535156
61.3159233333333	596287759.908203
61.348585	588846803.787109
61.38035	612530388.265625
61.4119883333333	598805635.792969
61.44471	554850757.556641
61.47788	552895671.599609
61.5117566666667	539690193.212891
61.544175	519930701.556641
61.5769233333333	501008328.072266
61.60956	525719071.330078
61.64054	453341540.654297
61.67255	511779515.232422
61.70478	503888514.806641
61.736425	520906714.099609
61.7679416666667	509466034.613281
61.8003866666667	496380232.355469
61.8313816666667	548935748.859375
61.86147	532553325.357422
61.892705	506348340.712891
61.923395	534689815.654297
61.9542683333333	548850428.455078
61.9843533333333	517290011.126953
62.0146783333333	520556865.761719
62.0453966666667	544637749.328125
62.075435	526340826.107422
62.106335	545859290.925781
62.13671	569809470.978516
62.1676866666667	601580480.667969
62.1991816666667	551789713.777344
62.2297283333333	533770042.929688
62.2618033333333	494339187.689453
62.2934916666667	477724838.648438
62.3244816666667	512729208.394531
62.3566616666667	505351553.056641
62.3884283333333	450415469.132813
62.4207483333333	436582767.449219
62.4535133333333	430760251.948242
62.4869433333333	441985897.175781
62.519525	410919990.884766
62.5528016666667	449614426.144531
62.5857666666667	452987624.472656
62.6189416666667	438772320.800781
62.6514416666667	453820225.853516
62.68262	406287888.188477
62.7153316666667	457305076.597656
62.7460466666667	426804686.30957
62.7777416666667	420181858.640625
62.808775	435192387.359375
62.8404833333333	425983115.195313
62.87184	429384275.579102
62.9015516666667	484945135.138672
62.9322866666667	510908674.871094
62.9633766666667	580419231.357422
62.9946616666667	611091079.578125
63.0248483333333	649859490.457031
63.0557983333333	662767776.441406
63.0863816666667	743263446.894531
63.1178533333333	785829961.626953
63.148425	813770362.875
63.179155	765136833.847656
63.2092833333333	802142930.214844
63.2408633333333	788660978.113281
63.272735	781580759.125
63.3035616666667	762155216.099609
63.3352916666667	710428772.279297
63.3659766666667	707256901.703125
63.3969466666667	627620033.273438
63.4296266666667	586815428.480469
63.462355	539311325.092773
63.4941933333333	523892436.482422
63.5273133333333	527143701.677734
63.55831	496916802.537109
63.5892416666667	462905725.951172
63.6213316666667	478494738.982422
63.6525416666667	497884445.707031
63.6836883333333	510753928.827148
63.715065	505436079.162109
63.7458116666667	509076972.136719
63.77735	511429296.589844
63.80751	535983499.126953
63.8391483333333	583027885.658203
63.870315	579476633.476563
63.9016833333333	614064396.820313
63.9323533333333	591510428.822266
63.9629633333333	575982619.007813
63.9939316666667	622344042.697266
64.0253683333333	569403808.614258
64.0562183333333	648058741.849609
64.0876083333333	635902123.822266
64.119155	644744909.533203
64.1510116666667	624695139.689453
64.183485	571489155.621094
64.2149133333333	550908605.136719
64.2468383333333	551219477.095703
64.2781733333333	504923338.991211
64.3092016666667	538512997.802734
64.3409833333333	543221648.910156
64.37184	565226873.601563
64.4036416666667	565397541.644531
64.4359466666667	559048326.21875
64.46833	593451786.837891
64.500985	559010036.150391
64.5335683333333	497675147.49707
64.5658116666667	537727122.745117
64.5972883333333	446336029.28125
64.6300933333333	459018129.510742
64.6615433333333	447843416.191406
64.6921666666667	447738135.374023
64.7236916666667	414900756.44043
64.75542	431215444.914063
64.78681	431497245.489258
64.8174566666667	433545379.300781
64.8481516666667	461125250.515625
64.8795433333333	462158825.794922
64.9111	457787720.378906
64.9430166666667	490869108.299805
64.976655	444138585.467773
65.00939	455600252.511719
65.04237	443099334.041016
65.075275	450128938.463867
65.1075516666667	452559449.53125
65.1402216666667	447922803.521484
65.1732883333333	441217944.615234
65.2061366666667	427678413.761719
65.23703	446247404.782227
65.2690266666667	461813449.571289
65.302415	420679216.672852
65.3346483333333	438034642.060547
65.367865	399259357.355469
65.40052	390504248.53125
65.4333083333333	390086106.224609
65.4660416666667	356694131.990234
65.4983283333333	394897965.34375
65.5303933333333	378042308.623047
65.562135	372051258.094727
65.5942333333333	374965082.601563
65.6248483333333	383014910.701172
65.65523	423590372.599609
65.6870316666667	437884927.132813
65.72108	519373744.566406
65.7516516666667	591575402.736328
65.7828816666667	631050776.988281
65.8137083333333	698486702.8125
65.844035	749012034.845703
65.8748583333333	733355988.84375
65.9071266666667	701764296.933594
65.9383033333333	745676598.085938
65.970125	790847342.886719
66.000955	823731002.613281
66.031585	882938307.628906
66.0614883333333	897832204.414063
66.091295	834060543.005859
66.121695	820349608.75
66.1522	830396541.660156
66.1828516666667	789974011.966797
66.21457	794595127.248047
66.2454583333333	717572063.863281
66.2769416666667	744704665.447266
66.3088033333333	685534594.013672
66.3421566666667	670745987.792969
66.3737383333333	595855729.098633
66.406305	610286675.698242
66.43887	553918803.15918
66.4709933333333	501908965.485352
66.50385	519719786.128906
66.5369883333333	490442411.791992
66.5705133333333	443756157.946289
66.6034733333333	451746702.999023
66.636795	388839046.341797
66.6690216666667	413816946.150391
66.7015816666667	332689064.072266
66.73415	389420375.580078
66.767035	355942698.211914
66.799265	344124067.783203
66.8316383333333	310875847.964844
66.863615	333290063.162109
66.89572	348335094.573242
66.9275783333333	340722384.53418
66.9615833333333	319782896.884766
66.99474	321865495.666016
67.0282733333333	362725230.202148
67.0602366666667	366246336.188477
67.0936266666667	356477732.271484
67.1259633333333	339425287.679688
67.1587516666667	343259647.874023
67.192125	368804593.520508
67.2252533333333	351797535.717773
67.257025	394294740.851563
67.2904266666667	386361600.711914
67.3236916666667	426570905.379883
67.355365	423823129.125
67.3863616666667	451810578.040039
67.41887	461288289.987305
67.4521083333333	520131621.798828
67.4844333333333	476645876.486328
67.517215	491879419.00293
67.549075	448586967.484375
67.581325	422928759.222656
67.6141166666667	458457675.688477
67.6449816666667	420147645.175781
67.67624	426308259.339844
67.7084816666667	394145571.993164
67.74118	375523865.083008
67.7743666666667	394180039.673828
67.806945	400033781.435547
67.8378	362761059.65332
67.8700016666667	407608350.079102
67.9012483333333	433612872.251953
67.9328733333333	423244534.980469
67.9639283333333	456272599.68457
67.9961433333333	490473449.632813
68.0268866666667	532095261.197266
68.0581833333333	550640696.905273
68.08787	588636392.835938
68.12062	636395326.212891
68.1541333333333	637858783.5625
68.1855216666667	666973990.990234
68.216495	675238498.423828
68.2472566666667	694569325.701172
68.27881	714708037.503906
68.3110333333333	689369097.445313
68.34257	689089487.396484
68.374535	656821831.553711
68.4063416666667	614905943.087891
68.43738	671630001.486328
68.4694483333333	627842307.649414
68.50254	549155324.722656
68.5351983333333	497989485.522461
68.568615	603294883.980469
68.6026416666667	509443277.165039
68.6349483333333	530613361.151367
68.66738	504360740.616211
68.701105	454386488.429688
68.7349616666667	419264015.583008
68.7685133333333	413921929.818359
68.8016283333333	421328951.845703
68.83515	376869825.045898
68.86816	467894635.986328
68.90158	387844605.787109
68.9345066666667	393420307.765625
68.9690716666667	386800501.125
69.003135	385009622.291016
69.0364783333333	363667586.356445
69.0702216666667	344007632.476563
69.10467	336519264.686523
69.1383016666667	342554674.141602
69.1708283333333	375282351.289063
69.2045333333333	319171932.547852
69.2378416666667	331470366.501953
69.2707616666667	308137284.642578
69.3023416666667	319509127.458984
69.3357133333333	329159560.836914
69.3673566666667	320384264.342773
69.39983	326633693.505859
69.43259	297021548.538086
69.463775	317979327.040039
69.49576	273457417.983398
69.5280716666667	288446604.964844
69.5605316666667	320381879.548828
69.5931766666667	260351031.237305
69.6261016666667	290734936.478516
69.65925	291429156.231445
69.6920083333333	317069667.849609
69.7245833333333	298185748.402344
69.7556566666667	275611946.554688
69.78907	357652452.318359
69.8217616666667	282410065.098633
69.8546283333333	309665648.098633
69.8878966666667	323824170.90625
69.92004	322694840.592773
69.9521033333333	303204232.869141
69.9850833333333	300311767.134766
70.0185633333333	355702108.050781
70.0526466666667	303207303.027344
70.0866566666667	356379502.655273
70.11934	323501333.001953
70.1532316666667	310639394.869141
70.185755	314702794.828125
70.2200183333333	338545114.583008
70.253185	359554062.707031
70.28691	387798553.262695
70.319875	330193632.188477
70.3536866666667	379286541.313477
70.3872433333333	366796341.085938
70.420405	368234156.226563
70.4534616666667	363876728.870117
70.4850433333333	379353444.325195
70.517995	401990183.905273
70.5506816666667	406675399.140625
70.583265	433437532.712891
70.6159016666667	405252412.482422
70.648325	372718672.658203
70.681	372235658.78418
70.713725	412645644.319336
70.7483516666667	388611961.818359
70.78072	378292908.254883
70.81443	362069724.507813
70.8472616666667	341847271.94043
70.8802416666667	352546521.742188
70.9135966666667	361987489.349609
70.9459416666667	365716420.005859
70.9789083333333	372275473.441406
71.01269	390850681.463867
71.0456416666667	368294242.613281
71.0793116666667	378780199.217773
71.1116683333333	395608848.015625
71.1441366666667	342498485.164063
71.1774233333333	348167013.264648
71.20957	311597996.852539
71.241775	340006551.496094
71.2748266666667	363885074.448242
71.30772	381036935.084961
71.3404633333333	312213047.764648
71.3728166666667	370496435.291992
71.4056316666667	307699037.56543
71.4398066666667	366483384.779297
71.4728383333333	352770993.451172
71.506285	347809398.68457
71.5394233333333	329386074.922852
71.5733133333333	340218237.771484
71.6065166666667	328426862.491211
71.639895	321209151.930664
71.6724283333333	359310311.000977
71.7057916666667	316872859.024414
71.738055	288468475.180664
71.77198	288595446.353516
71.80558	296947855.46582
71.8385966666667	297364808.676758
71.87143	298473443.483398
71.904965	294538203.498047
71.9368866666667	301645827.658203
71.97065	288434430.439453
72.0020983333333	317092596.495117
72.0339166666667	331281673.487305
72.0653766666667	318110666.871094
72.0977033333333	326577996.017578
72.1308816666667	319065354.875
72.1643066666667	345929574.902344
72.1978133333333	362253270.800781
72.231	354168567.165039
72.2657116666667	339657135.758789
72.299195	349176686.365234
72.3328016666667	369159787.474609
72.365765	361749476.671875
72.3988716666667	351534076.283203
72.4321083333333	318663111.268555
72.463735	345973688.81543
72.496615	294261104.552734
72.52985	356941766.123047
72.5624033333333	295527891.167969
72.5959033333333	255521732.196289
72.6290983333333	302218728.147461
72.6623283333333	269021800.164063
72.69474	322713561.958008
72.7263366666667	284173340.918945
72.758475	277572747.345703
72.79164	281979505.50293
72.82432	271450220.533203
72.8569016666667	306743906.742188
72.88956	300482226.102539
72.9236666666667	316311280.041992
72.9573733333333	324864836.378906
72.990625	291354870.769531
73.0228816666667	316648408.25
73.0564933333333	338532789.451172
73.0892283333333	339912386.268555
73.1223216666667	310775079.931641
73.15607	329253239.94043
73.1879133333333	300646568.599609
73.22111	274624837.31543
73.254105	284554830.592773
73.2874483333333	291238310.849609
73.3187333333333	288791666.136719
73.3504683333333	283721318.983398
73.3814983333333	277418780.386719
73.41383	273602622.290039
73.4469483333333	312380603.004883
73.4779233333333	297247360.631836
73.51103	325107723.683594
73.5444016666667	302325002.438477
73.5774233333333	305053763.584961
73.6107066666667	306350932.072266
73.6437916666667	309136416.336914
73.67713	312886876.547852
73.7118133333333	312388342.701172
73.74573	305026876.617188
73.7793133333333	290400465.304688
73.81242	327227676.336914
73.84616	288087910.217773
73.8789266666667	288136152.652344
73.9123766666667	270165454.477539
73.9463316666667	313946509.776367
73.9808966666667	292524632.287109
74.0139416666667	286824757.955078
74.0462266666667	319799146.698242
74.0801633333333	320005087.511719
74.1128333333333	316264234.635742
74.1448666666667	290849425.883789
74.1774833333333	310876204.345703
74.210495	286228409.268555
74.24269	287588070.693359
74.27543	277810316.441406
74.3093766666667	304918653.637695
74.3416216666667	305556378.683594
74.3733216666667	306703556.447266
74.4055483333333	314305854.790039
74.4378366666667	303160083.821289
74.4707533333333	305146358.192383
74.50386	305299207.547852
74.53791	328141233.306641
74.5711066666667	337027905.450195
74.6052383333333	359616428.071289
74.6386233333333	348345026.177734
74.671875	366845571.633789
74.7052366666667	343537703.954102
74.7382866666667	347907881.533203
74.7725483333333	314024663.103516
74.8059383333333	280950348.832031
74.83883	295636163.561523
74.8724416666667	280983223.277344
74.90675	264651777.55957
74.9395533333333	315221396.418945
74.9719666666667	250532689.52832
75.004705	237882852.687012
75.0386033333333	234300288.541016
75.0724083333333	235097584.506836
75.1054816666667	233835531.631348
75.1394733333333	228354286.463379
75.1724216666667	259921226.061035
75.2061466666667	277322157.083008
75.2389966666667	311393860.441406
75.2702983333333	327295300.847656
75.3035633333333	327608002.397461
75.3378716666667	361588721.018555
75.3714883333333	378073528.46582
75.4038083333333	404717830.608398
75.4371083333333	450143863.092773
75.4694983333333	453378900.549805
75.502455	461792861.59375
75.5364133333333	444535698.253906
75.56887	456687859.460938
75.60288	463169530.233398
75.6369	384623815.506836
75.67044	393704519.193359
75.7048116666667	417479308.291016
75.739175	391684671.491211
75.773075	324560988
75.8066533333333	362647934.597656
75.8408683333333	361219774.558594
75.8751033333333	340402348.243164
75.9088683333333	265197742.703125
75.9437583333333	307775715.783203
75.978155	284157823.067383
76.01059	276377703.963867
76.044035	242717899.695313
76.0782183333333	280624452.145508
76.1118383333333	213952677.233887
76.1464683333333	239798005.054688
76.179535	253998862.978516
76.2122166666667	248578655.22168
76.2450916666667	271563637.868164
76.2772183333333	288094472.009766
76.3094333333333	282246449.90332
76.34219	325151204.491211
76.3750233333333	314272174.538086
76.4088366666667	325731885.78418
76.44301	331884993.150391
76.476325	287575220.020508
76.5082933333333	296325454.100586
76.541705	275324234.613281
76.574945	275070405.377441
76.608215	274685362.260254
76.64164	307593865.935547
76.6751833333333	239657988.427734
76.7083633333333	238323380.558105
76.7419066666667	260595883.618164
76.77508	269410484.571289
76.808835	240289055.041992
76.841665	239160602.928223
76.8752	268062827.269531
76.9097233333333	282533829.480957
76.94207	316204722.84668
76.9748766666667	371733780.042969
77.0075533333333	455431223.75293
77.0401616666667	469762559.347656
77.072265	540408548.567383
77.1049966666667	598371769.115234
77.1394216666667	641910933.583008
77.17236	638979733.345703
77.206235	644532972.275391
77.24111	698621440.733398
77.2744266666667	652015900.886719
77.30701	637820983.864258
77.340365	636260134.924805
77.37341	579204828.104492
77.4074633333333	521645589.954102
77.437895	469334130.270508
77.471695	446568625.552734
77.5058416666667	403493362.887695
77.5395233333333	393521859.641602
77.573285	386987142.887695
77.60545	378307922.458008
77.63862	356361579.075195
77.6721283333333	324512589.461914
77.7053216666667	350939149.066406
77.739545	334609334.587891
77.774405	280627305.276855
77.8090433333333	262791481.76123
77.8429333333333	263732471.689941
77.8780616666667	273523102.019043
77.9123183333333	236203817.229004
77.94576	246970876.70752
77.9800366666667	265324687.260742
78.0142933333333	247080241.764648
78.0477216666667	236095027.993652
78.0813566666667	236419697.646484
78.1155966666667	233144719.632324
78.1495466666667	225503077.85791
78.1838283333333	235750007.033691
78.216675	199412693.6875
78.250665	210216612.833984
78.284135	253863865.588867
78.317435	214939527.616211
78.3509216666667	215691065.483398
78.383025	225631266.161621
78.4161283333333	236386210.065918
78.44976	202479333.808105
78.4834316666667	213121321.851074
78.51626	262726703.07959
78.5476766666667	341863002.62207
78.5799733333333	400424117.822266
78.61413	443473867.024414
78.6476	504222543.111328
78.6808966666667	520742620.117188
78.7137916666667	499337480.175781
78.7453	431935720.646484
78.7786266666667	388206961.113281
78.8127633333333	352569053.030273
78.8463616666667	355871303.126953
78.8798816666667	294841269.538086
78.9119733333333	310847460.583984
78.9454466666667	266244083.272461
78.9789933333333	254012706.348633
79.012265	281815234.356445
79.0457266666667	236167005.201172
79.0782116666667	262951061.17334
79.1117233333333	202924165.549805
79.1446533333333	210553416.44873
79.177935	200187410.442383
79.2119983333333	184068266.037598
79.2464683333333	196854171.446289
79.280055	197676307.644531
79.3123833333333	198208473.713867
79.345325	222542455.957031
79.3784966666667	205244873.394043
79.4112916666667	212637986.539551
79.444065	241769705.043945
79.4762116666667	276197897.669434
79.5086266666667	277522138.144531
79.5411266666667	256118485.912598
79.5730466666667	249649863.905273
79.604355	275244148.330078
79.6370433333333	228684299.571777
79.6703533333333	267918825.959961
79.70274	296574675.653809
79.7344583333333	309680008.508789
79.7675383333333	299858835.554199
79.800565	340427453.379883
79.83252	327430738.080078
79.8663216666667	355814180.152344
79.8983716666667	334412095.106445
79.9319783333333	358107916.472656
79.964525	352050950.533203
79.9979433333333	337813789.405273
80.030995	310316846.015625
80.0638966666667	287798238.760254
80.097445	275063688.943848
80.1316	261174124.899902
80.1652533333333	279223596.777344
80.2002116666667	233832246.091309
80.234345	236072351.469727
80.2679383333333	212154794.624023
80.30201	224055452.425293
80.3360483333333	189370331.90918
80.3679983333333	208983291.535156
80.4007466666667	220786937.563477
80.4329016666667	232973288.387207
80.4668766666667	200447358.904785
80.5007516666667	200629948.056641
80.5349716666667	207156974.119629
80.56882	225949152.587402
80.60241	233697467.547852
80.6364683333333	235540918.253418
80.66934	312479523.895508
80.700945	327741263.123047
80.7325633333333	325148078.890625
80.76504	301475307.174805
80.79824	301591007.792969
80.8306483333333	312608422.958984
80.8632633333333	243078033.37793
80.8980483333333	237429486.916016
80.9307916666667	197073049.95459
80.96528	178232839.938477
80.999625	162272645.368652
81.033565	162510863.661621
81.066515	176530978.107422
81.0984116666667	211091562.003906
81.1311066666667	190054614.883789
81.1621933333333	190990627.874023
81.1954366666667	219388237.777344
81.2303983333333	195203840.15918
81.265025	199580715.941895
81.29819	169741377.09082
81.3312383333333	145202093.310547
81.365945	184881241.461914
81.3994116666667	175768844.999512
81.432865	184761828.179199
81.4674583333333	185662943.92334
81.5024233333333	181053653.099609
81.5362966666667	169119465.292969
81.5706183333333	180271304.640625
81.604805	176950421.11084
81.6377416666667	149137275.084473
81.6718816666667	152717006.608398
81.704775	158706249.385742
81.7380616666667	150648673.116699
81.77219	134690507.827148
81.8064666666667	156447476.897949
81.8404916666667	143107565.981934
81.874305	153575260.837891
81.9074533333333	142895731.889648
81.940915	150968407.35498
81.9743116666667	129571434.870605
82.0083433333333	131347093.970703
82.0416366666667	130002169.089355
82.0755066666667	136477461.774902
82.1088033333333	130413244.599609
82.142675	122870866.229004
82.1774833333333	117255229.942871
82.2115933333333	116400337.253418
82.245125	135061656.477539
82.2791333333333	110244190.371094
82.311895	116811497.171875
82.3460666666667	116257095.075684
82.3791583333333	114381123.052734
82.4123916666667	101551274.686523
82.4466466666667	110979776.659668
82.4801216666667	137737194.503418
82.51436	136019083.874023
82.5479116666667	145155640.477051
82.58173	129826694.561035
82.61534	126292806.488281
82.6486733333333	111704473.289063
82.68341	124802349.724121
82.7182566666667	112224078.228027
82.751625	105830627.666992
82.7859333333333	106076551.235352
82.8204466666667	109040370.464844
82.8533833333333	100826267.066406
82.8862016666667	89496463.7719727
82.919805	81028821.4072266
82.9529416666667	84245614.2709961
82.9865783333333	93529652.1049805
83.0211566666667	130947872.14209
83.0549033333333	90945413.9887695
83.089115	104103691.5
83.121845	103640786.462891
83.1559716666667	103346635.130371
83.1887516666667	104395954.906494
83.22291	98120755.7597656
83.2572066666667	129587969.639648
83.29136	97816881.5263672
83.3253016666667	109558466.935547
83.359985	119363058.726563
83.3936183333333	103994723.809326
83.4277983333333	102734027.776855
83.4612316666667	108897975.666992
83.4938466666667	113328688.185059
83.527385	123885372.390137
83.56101	111792599.764648
83.5960816666667	116960713.686523
83.6299066666667	102637652.385254
83.6636183333333	114200589.716309
83.6976233333333	102727413.642334
83.7315966666667	111714459.148926
83.7658166666667	125808001.942871
83.7995716666667	117193008.283203
83.8337433333333	116018006.10791
83.8674833333333	104210504.39502
83.90202	103221039.17041
83.93546	108470006.70752
83.96987	100349768.701904
84.0033116666667	90464446.8959961
84.0382716666667	88292778.7104492
84.0716216666667	84159849.8093262
84.105955	89629946.6833496
84.1401916666667	78733662.0429688
84.1745533333333	78178714.1928711
84.2084183333333	73204053.6555176
84.2435033333333	68881759.2946777
84.2784466666667	74229928.5114746
84.312615	60040397.2871094
84.3473966666667	77887029.6376953
84.3818083333333	66415821.0888672
84.4154616666667	74325702.951416
84.447405	77339827.4150391
84.4808133333333	77489471.046875
84.5135716666667	90128269.7587891
84.548115	94302408.4084473
84.5824783333333	89040575.8183594
84.616205	94364910.4328613
84.65021	82876446.7077637
84.68279	79592114.1567383
84.7169433333333	78086773.9521484
84.7513233333333	80065626.4619141
84.7847533333333	75079778.4919434
84.8192	73596750.746582
84.8535516666667	69550696.5705566
84.8883483333333	63296901.614502
84.9232733333333	66133943.6105957
84.955435	70008350.4299316
84.9899433333333	68322713.9050293
85.0238366666667	66256171.7983398
85.0581516666667	62824150.8491211
85.0903466666667	62893344.8029785
85.12364	58544357.9414063
85.1580466666667	64089257.9677734
85.1919716666667	64412542.4401855
85.2253716666667	58484108.2558594
85.2591533333333	61945856.3908691
85.2933666666667	62387135.355957
85.3276983333333	57299349.2263184
85.3624566666667	61077493.2600098
85.396195	61102565.3007813
85.4293133333333	73429466.2731934
85.4620033333333	61402091.184082
85.4954533333333	70122270.057373
85.5303666666667	64848241.8110352
85.5649266666667	60124368.1315918
85.59985	60987151.9790039
85.6339583333333	62291702.0246582
85.6686816666667	70884539.3271484
85.70291	63960816.1159668
85.738065	58833486.7038574
85.7725416666667	62956750.5480957
85.80752	61969917.3161621
85.8417883333333	60497359.2878418
85.8765933333333	61844219.7236328
85.91014	62071200.0344238
85.9443416666667	60555026.5400391
85.9770933333333	54526608.4648438
86.0115516666667	65715369.9865723
86.045475	78091461.6960449
86.0790783333333	102621584.500977
86.1118166666667	125507232.108154
86.1446033333333	123744394.49707
86.178395	132396589.538818
86.21206	127764458.03418
86.2455133333333	94637539.0112305
86.2789916666667	82752441.5146484
86.3125933333333	82777860.060791
86.34725	77377696.8955078
86.3813816666667	72371945.3405762
86.415745	76301299.3056641
86.44852	72439977.9331055
86.482005	75289881.7355957
86.5142633333333	57255321.7854004
86.5485	64205063.5859375
86.5823066666667	66668721.640625
86.614935	57299055.8312988
86.6495216666667	60287128.8625488
86.6829416666667	47273799.2990723
86.71703	62299182.1184082
86.7514966666667	51141813.3312988
86.7859033333333	51246938.5007324
86.820055	48499255.7231445
86.8552133333333	50918207.0483398
86.8898216666667	56112861.7922363
86.9232416666667	51377259.6967773
86.95652	58208893.5021973
86.9902416666667	49190932.8601074
87.0240966666667	51575390.8532715
87.056685	61308238.90625
87.09087	52854541.8664551
87.1253416666667	53898532.3034668
87.15935	53078042.177002
87.193265	47981793.0095215
87.2277166666667	51349123.4121094
87.2603066666667	53478823.979248
87.2938883333333	51847335.1621094
87.3270216666667	53769939.6586914
87.36077	50468949.5522461
87.3941883333333	43675763.6713867
87.42883	48680545.2438965
87.4625316666667	50259299.1054688
87.4956883333333	47990403.8867188
87.5287833333333	49074581.190918
87.5633283333333	44825343.6027832
87.59829	48009066.583252
87.631865	48756040.2624512
87.6655566666667	51417892.7993164
87.6991716666667	45016118.1291504
87.733265	48921574.7167969
87.7670716666667	46436886.2770996
87.801575	49140820.4077148
87.8355183333333	44654240.6743164
87.8702916666667	52772827.8679199
87.9048	47467904.6027832
87.939	49585648.7768555
87.9733716666667	55264597.7368164
88.0073416666667	46712588.8833008
88.041465	50813663.6833496
88.0752533333333	50389836.3510742
88.1091466666667	45956517.3132324
88.141905	54626631.0700684
88.1761883333333	56009895.7680664
88.209265	64129774.276123
88.2429016666667	53357963.5126953
88.276795	57794056.1970215
88.3095833333333	54009498.2856445
88.3430183333333	51127930.9291992
88.3772133333333	51538998.578125
88.4110133333333	57421060.0500488
88.4443733333333	55941056.8100586
88.4776133333333	49496332.4072266
88.5102483333333	55241223.6621094
88.54255	43170340.1386719
88.5767466666667	51575280.4428711
88.6110266666667	46624342.1132813
88.6452083333333	54943360.769043
88.67808	58530500.3413086
88.7120916666667	78806128.4145508
88.7457683333333	63311743.8032227
88.7804866666667	70180333.8400879
88.813715	65765558.2661133
88.8474416666667	69697404.9306641
88.8817066666667	60796959.2597656
88.9150283333333	65782478.2648926
88.9488416666667	63227272.3886719
88.9833433333333	88475217.6159668
89.01718	74110965.4731445
89.0514966666667	67155766.6726074
89.0845466666667	64661514.7158203
89.1193416666667	59858768.9560547
89.1523016666667	58774580.6755371
89.1854816666667	53259913.1381836
89.21948	53667014.8666992
89.2532133333333	49216890.4897461
89.2862083333333	55227089.5717773
89.3189666666667	48761271.3903809
89.3520966666667	48645498.8137207
89.3867733333333	49754743.4838867
89.4210433333333	47240561.8078613
89.4547883333333	48909283.9960938
89.4880766666667	49882909.1630859
89.5210216666667	47651474.0686035
89.552215	47370033.2324219
89.5867983333333	46903707.2546387
89.6206666666667	48463857.829834
89.6547483333333	44592303.4130859
89.6888816666667	47407429.6679688
89.722765	52349976.9494629
89.7568616666667	49724186.7463379
89.7908983333333	39799618.4194336
89.8254366666667	51419463.9562988
89.8590716666667	51216338.8623047
89.8929516666667	46296717.7365723
89.926935	56338365.2480469
89.9605016666667	49101887.5913086
89.9951533333333	53795453.2131348
90.02886	48676816.2724609
90.0624433333333	42429955.0180664
90.0954683333333	42680701.1015625
90.129275	49125700.6252441
90.1619766666667	55584193.2009277
90.1956516666667	50831621.0019531
90.2291566666667	46561140.215332
90.2632216666667	45303515.6203613
90.29541	46263619.4440918
90.32865	46917009.7084961
90.36162	49361748.9907227
90.3945716666667	46817226.5944824
90.4286783333333	44036135.5097656
90.46283	43034915.0048828
90.4960066666667	44080653.9001465
90.52948	49172862.3378906
90.560795	42157914.3547363
90.594945	43263922.9060059
90.6290166666667	46183576.8027344
90.6626766666667	39788106.7373047
90.6965016666667	40475466.5219727
90.7302466666667	39613088.9389648
90.7648233333333	41437503.263916
90.7986233333333	44908607.9135742
90.833035	44978734.7529297
90.8674466666667	47450412.6228027
90.9016883333333	42065555.7102051
90.9356033333333	43904289.5891113
90.9693733333333	40313681.2512207
91.00432	40272323.0708008
91.0382666666667	41648096.720459
91.0725216666667	41603703.2106934
91.1058483333333	42190796.9431152
91.1388916666667	49563911.8706055
91.1704666666667	38712339.1273193
91.2048316666667	40427302.9943848
91.2390033333333	42393073.9060059
91.27296	40899689.8457031
91.30433	41023923.9562988
91.3381683333333	45483452.8422852
91.3719516666667	40577785.2138672
91.40621	41030713.7541504
91.439955	40234189.1845703
91.4735216666667	40961240.4208984
91.5073683333333	38374454.6574707
91.5399166666667	41210858.6923828
91.570815	39991791.6757813
91.6046033333333	38916125.946167
91.6389433333333	34673027.0192871
91.6735416666667	43740605.5336914
91.7067933333333	34358939.7145996
91.7414983333333	40407935.8623047
91.775535	35945503.9859619
91.8102283333333	43345533.2092285
91.843885	34007317.973877
91.87889	34380558.1009521
91.912655	33994327.5148926
91.9464683333333	37304186.876709
91.980065	41044269.892334
92.0142983333333	35172796.2084961
92.0467133333333	38256756.0671387
92.08105	36343064.1098633
92.114185	39948728.0725098
92.1473583333333	38881442.8389893
92.1790266666667	41920273.6713867
92.2134733333333	38917336.7495117
92.2464616666667	33514495.3994141
92.2800716666667	40953104.4279785
92.3129116666667	35700674.6940918
92.34414	38415840.8635254
