RetentionTime	Intensity
72.3347016666667	700046559.410156
72.3680383333333	638631242.367188
72.3978716666667	636996729.798828
72.4274916666667	712570277.892578
72.4598933333333	595683763.988281
72.4914666666667	616485192.144531
72.5246233333333	508389796.029297
72.5597433333333	733115484.65625
72.5916116666667	436794822.342773
72.6252783333333	687092422.375
72.6576466666667	517739740.763672
72.6889033333333	572080866.119141
72.72193	471085477.753906
72.7535883333333	405336040.457031
72.78562	513109175.541016
72.8166216666667	445173351.499023
72.8472583333333	479097202.005859
72.8821	441210336.308594
72.9153	483253698.089844
72.9481333333333	484747233.740234
72.98295	499071494.390625
73.0167133333333	510791752.296875
73.0499966666667	471793792.352539
73.0837483333333	657035696.714844
73.11582	434224598.828125
73.1496466666667	620115624.892578
73.1823133333333	574003446.533203
73.2155183333333	624235151.126953
73.247315	567231081.607422
73.2793933333333	674672758.275391
73.31014	592108172.728516
73.341865	778738756.537109
73.37274	529381980.841797
73.405055	769915982.6875
73.4351216666667	588516090.703125
73.4673666666667	671240620.111328
73.4985133333333	622418038.25
73.527825	591533354.892578
73.5592533333333	663203216.347656
73.5901766666667	552097026.851563
73.6204233333333	665111698.949219
73.6531016666667	501776690.862305
73.685425	633587868.373047
73.7175516666667	501189212.921875
73.7521083333333	597038938.037109
73.7851366666667	577751141.287109
73.8190316666667	490091322.662109
73.8502766666667	525661012.474609
73.88219	598210607.501953
73.914925	528585207.908203
73.9485666666667	501637490.21582
73.9816433333333	576059353.09375
74.0132433333333	548673161.552734
74.0452666666667	576070931.607422
74.0786216666667	524611817.109375
74.11235	520810110.421875
74.145175	623256635.171875
74.177895	419286390.853516
74.2095783333333	659923476.119141
74.2411583333333	452341460.258789
74.2741333333333	540800804.900391
74.3051266666667	505161992.806641
74.33635	473628096.652344
74.3693933333333	465145329.033203
74.4002566666667	562293358.091797
74.4305933333333	764838153.28125
74.4597316666667	1014385842.65625
74.4891833333333	755020090.767578
74.5199266666667	876419273.396484
74.5497	1263836300.47461
74.5796166666667	1190282293.27734
74.6109033333333	1342434597.2793
74.6412683333333	1128431085.79297
74.67175	1266308035.45703
74.7036433333333	1102315894.5625
74.734725	1193447705.60742
74.7666466666667	1071762769.68555
74.797405	947496230.367188
74.828155	799069206.134766
74.8604916666667	1039073063.46289
74.8918283333333	729934963.1875
74.92473	762022623.121094
74.9546533333333	663121801.839844
74.9869033333333	601085085.667969
75.018345	673818286.060547
75.0495866666667	575556468.47168
75.08392	733070704.878906
75.1150116666667	740260938.279297
75.14795	694810957.259766
75.1793033333333	575195335.719727
75.2117433333333	742047711.261719
75.2438233333333	654655725.347656
75.2757983333333	618886584.820313
75.3086766666667	537751680.852539
75.3418283333333	640100326.517578
75.3735433333333	524128546.951172
75.4039916666667	659257194.576172
75.4357916666667	611667515.197266
75.46491	709844076.029297
75.4949566666667	666278257.273438
75.52669	838911820.539063
75.5580183333333	878961340.953125
75.5899216666667	799979094.919922
75.6205183333333	942813067.857422
75.6511316666667	596738472.748047
75.6830116666667	769918865.986328
75.7150816666667	859554313.544922
75.7453333333333	805319795
75.777895	971372789.763672
75.81028	833276389.939453
75.8423516666667	697817518.193359
75.87469	926840727.773438
75.90712	698378811.814453
75.9394533333333	864017143.898438
75.972295	900274221.662109
76.0044366666667	978668473.611328
76.0368366666667	947427441.421875
76.06962	1003385626.70313
76.1020166666667	738139082.964844
76.133815	1170214580.71484
76.1654183333333	635301256.533203
76.1964383333333	876606924.914063
76.2277783333333	672115749.244141
76.2598383333333	787881154.658203
76.2904766666667	828451133.226563
76.3221166666667	500614006.449219
76.3547483333333	761681497.382813
76.3849783333333	586154771.998047
76.41678	715259087.59375
76.44825	514660557.860352
76.48083	775919854.634766
76.5125666666667	561471322.542969
76.544815	565799229.664063
76.577245	698355930.289063
76.6096233333333	533022772.077148
76.641895	554753600.896484
76.6757116666667	606097414.107422
76.70748	439713779.957031
76.7405933333333	495180690.613281
76.7719366666667	453482330.03418
76.8033016666667	438911789.652344
76.836135	463470603.841797
76.868185	579394384.550781
76.8998133333333	486464512.957031
76.9320166666667	560176811
76.9632416666667	583216234.455078
76.9953383333333	609914707.240234
77.0252966666667	569549791.634766
77.058295	523412370.578125
77.0894133333333	451324905.348633
77.121035	665031404.130859
77.1536933333333	530856822.884766
77.1847583333333	570322584.123047
77.2176816666667	460620481.53418
77.2491766666667	549874217.611328
77.28067	586408449.535156
77.313865	649756679.751953
77.3459	504745824.4375
77.37816	609174274.861328
77.4101733333333	573775081.439453
77.442135	501295866.799805
77.4754183333333	695031120.363281
77.5082466666667	746676874.044922
77.538675	343475522.791016
77.5708066666667	1032207693.33984
77.6014316666667	719688676.019531
77.6324516666667	783840578.751953
77.6637916666667	864425871.605469
77.6943466666667	737197416.115234
77.7265133333333	948641871.294922
77.759525	807144995.974609
77.7902966666667	1054901024.10156
77.8202366666667	662189256.923828
77.8519283333333	934466365.470703
77.8832616666667	779413182.517578
77.9145666666667	768491812.472656
77.9471533333333	697843317.882813
77.9791483333333	710366914.791016
78.0085833333333	545023855.382813
78.0415683333333	531470649.042969
78.0732733333333	634081023.322266
78.10503	617810536.302734
78.13587	478424810.219727
78.1677116666667	359303078.0625
78.2002266666667	245913152.708008
78.2312033333333	856657806.449219
78.262125	588070296.550781
78.2938316666667	643603139.365234
78.3247233333333	578961860.330078
78.3561883333333	832324547.142578
78.38796	742241628.636719
78.4208483333333	612423599.408203
78.4517283333333	670013867.337891
78.4831616666667	491836795.572266
78.5165166666667	547739445.025391
78.548685	658486473.232422
78.5808333333333	512578092.767578
78.610575	540712621.607422
78.6409566666667	489943918.852539
78.6720833333333	542461395.923828
78.7040566666667	538287091.371094
78.7351816666667	544860836.556641
78.7670166666667	504977181.400391
78.7987583333333	415476293.146484
78.8312266666667	376447677.78418
78.863845	503789178.964844
78.8957833333333	358720538.352539
78.9282283333333	542981879.169922
78.9600666666667	394107297.458008
78.99184	411511866.933594
79.0229866666667	493914489.90625
79.05582	322144232.922852
79.0884733333333	463121903.279297
79.1199466666667	477103161.775391
79.15312	525842324.894531
79.1869783333333	390394524.280273
79.2214116666667	507666196.955078
79.254375	470155939.297852
79.2863183333333	687883561.835938
79.3192783333333	549156678.435547
79.35106	496335919.839844
79.3831666666667	560005365.597656
79.4138783333333	571519920.121094
79.4458883333333	632473190.738281
79.4762166666667	684516157.005859
79.5083216666667	572684271.347656
79.5413233333333	624707093.154297
79.5735083333333	655401525.763672
79.60783	679628022.503906
79.64158	654239130.798828
79.673115	663752315.572266
79.7047233333333	550233725.388672
79.7363716666667	558160330.363281
79.7688333333333	547143633.59375
79.799895	618708523.765625
79.8300016666667	623962096.476563
79.8618916666667	458921066.958984
79.8934366666667	721659850.960938
79.9258183333333	557657386.880859
79.957555	1082082961.39453
79.9897916666667	607992873.023438
80.020495	986277615.648438
80.0515933333333	776976678.789063
80.08231	1037342027.5625
80.112315	960292658.443359
80.1451516666667	823242230.359375
80.177255	1175744146.98438
80.210045	720527162.080078
80.242615	1244841351.11328
80.2764816666667	724190641.939453
80.3074866666667	994191395.351563
80.337715	707823001.894531
80.3693283333333	863797817.947266
80.4005483333333	586671488.59375
80.4308716666667	818737534.525391
80.461725	625266082.226563
80.49143	782314991.974609
80.5225383333333	685037606.816406
80.5537216666667	817701063.541016
80.58511	826994806.669922
80.6153883333333	663481203.867188
80.6487533333333	977832628.787109
80.68076	769932759.373047
80.7129183333333	965065571.830078
80.7468666666667	807389431.902344
80.7770533333333	918918038.638672
80.808525	864866167.023438
80.8400516666667	704708804.074219
80.8724883333333	605242123.271484
80.9050616666667	567151194.208984
80.936535	568413872.736328
80.966475	423467713.735352
80.9965983333333	435323186.878906
81.0292566666667	497394044.455078
81.062135	459320350.770508
81.0939766666667	394961048.763672
81.12639	524647552.931641
81.15812	583243938.402344
81.1908733333333	455764385.678711
81.22215	476279445.689453
81.253595	524626000.966797
81.2856283333333	406655321.253906
81.316715	580339107.425781
81.3479816666667	441270401.654297
81.3787166666667	499581257.3125
81.4105683333333	459883704.912109
81.44313	512112346.21875
81.4780016666667	507098561.572266
81.5104333333333	543615026.402344
81.5439166666667	569258895.201172
81.5769533333333	677729851.578125
81.6102733333333	675324155.15625
81.6427233333333	619298769.888672
81.67415	724545193.712891
81.7061566666667	720309787.332031
81.7372533333333	488313148.321289
81.7706766666667	579513477.103516
81.802035	625258292.847656
81.835955	529325073.414063
81.867345	455388059.693359
81.9002233333333	612541840.115234
81.9327683333333	499256663.292969
81.9648383333333	438798461.144531
81.9963416666667	492219220.964844
82.0294533333333	457060174.261719
82.0621566666667	429986125.186523
82.0945916666667	531497674.328125
82.12609	366591595.061523
82.1601916666667	483996128.701172
82.19144	387182404.402344
82.2231666666667	512471117.427734
82.2550666666667	517080562.132813
82.28656	453728940.378906
82.3208683333333	388557363.980469
82.353155	545533347.75
82.385025	377083678.379883
82.4170183333333	446499447.326172
82.4501133333333	521086499.628906
82.481585	466768013.189453
82.5138366666667	622051721.878906
82.5443883333333	770419163.863281
82.57493	465213670.196289
82.6076333333333	728985525.667969
82.639045	508676749.847656
82.6715	716553703.324219
82.7017916666667	755072416.634766
82.7323866666667	677153824.371094
82.7636916666667	599093383.826172
82.7967166666667	695805197.671875
82.828885	681632480.939453
82.861145	861632134.101563
82.8933516666667	628414285.109375
82.925145	579994744.40625
82.9582333333333	499038041.525391
82.9910933333333	493853217.644531
83.0243183333333	684606298.017578
83.0574916666667	407772582.203125
83.0918466666667	561495701.529297
83.1247016666667	460397313.292969
83.15778	704830637.947266
83.18795	580572607.345703
83.2174983333333	937434574.378906
83.2479916666667	620019268.879883
83.2787933333333	940230892.6875
83.30891	725932249.03125
83.339815	955182198.738281
83.36994	693048766.796875
83.4018316666667	1020185610.62305
83.4342233333333	1082082204.9043
83.4653416666667	920091543.074219
83.4972166666667	989426007.748047
83.528135	1009961103.08398
83.5605183333333	849723417.75
83.5918583333333	1284899875.88672
83.6231333333333	735740425.970703
83.654685	828435914.933594
83.6865633333333	719883064.716797
83.7182283333333	860734837.570313
83.7486633333333	837487840.439453
83.7807216666667	744578962.033203
83.8146583333333	873211440
83.8468766666667	718669410.158203
83.879535	794176556.96875
83.9123483333333	693942635.638672
83.9446216666667	978312933.837891
83.9773216666667	757820517.130859
84.0100666666667	442225261.293945
84.0429816666667	940559196.71875
84.074645	784857436.580078
84.10719	894267301.287109
84.13772	796560202.796875
84.16948	620143234.134766
84.2013683333333	882493291.828125
84.2337516666667	777810600.617188
84.2649483333333	800939866.591797
84.295315	868632677.166016
84.32824	712616842.101563
84.3602316666667	852737931.431641
84.3917266666667	793462701.863281
84.4229983333333	733985216.994141
84.45551	509437777.078125
84.4872466666667	697747084.982422
84.5179083333333	546523768.232422
84.54976	516319479.951172
84.5812083333333	679626643.681641
84.6117016666667	472530198.15918
84.6427733333333	583907084.433594
84.6748883333333	435812175.393555
84.7074616666667	779744974.308594
84.7399116666667	578055607.699219
84.7714383333333	618647464.261719
84.8039433333333	678002222.90625
84.8343933333333	644643125.646484
84.8646866666667	908529229.289063
84.8948683333333	611295613.853516
84.9250466666667	540874816.802734
84.9564066666667	858874438.019531
84.9872433333333	343532397.015625
85.0200433333333	850619538.300781
85.0500366666667	377508625.230469
85.0818116666667	773035766.28125
85.112345	330214189.758789
85.1441416666667	643909951.515625
85.1765983333333	579085373.416016
85.2090016666667	660428107.769531
85.2408266666667	468146541.609375
85.273325	827213657.583984
85.3033116666667	496893638.72168
85.3360216666667	929179876.519531
85.3670133333333	495801276.268555
85.3996133333333	789581867.068359
85.4306083333333	664988935.179688
85.4636966666667	753893815.378906
85.496165	933758067.580078
85.52672	1085854208.0957
85.556995	1095958524.11133
85.587515	812372227.035156
85.6180783333333	851630655.537109
85.6493783333333	861418631.230469
85.6793483333333	1122663469.4375
85.7111683333333	1047601348.72266
85.742635	700245055.453125
85.7740083333333	930979622.664063
85.8050266666667	920811052.371094
85.8364283333333	893750611.638672
85.8668616666667	1004083765.76758
85.8978633333333	1089451411.58984
85.92863	985294202.648438
85.95929	905231784.601563
85.99202	1034784288.48633
86.0238333333333	970314181.548828
86.057605	1093075130.45313
86.0885266666667	1132305416.625
86.12061	1236747437.85156
86.150345	1018399596.06055
86.1827283333333	1052317254.14844
86.2155916666667	990011335.490234
86.247125	967837519.953125
86.280155	998062051.955078
86.3104666666667	758192573.882813
86.3418533333333	712021712.263672
86.374595	538767279.28125
86.4076616666667	732139526.138672
86.4385566666667	380132421.099609
86.472685	747432399.585938
86.503165	393074917.71582
86.53714	809021899.179688
86.5687716666667	497747304.267578
86.601375	724113129.964844
86.6326533333333	640899143.707031
86.6640466666667	670501771.341797
86.694835	479311711.103516
86.725255	696373975.255859
86.757825	596838458.714844
86.7888833333333	698434270.095703
86.820015	851021418.330078
86.850305	750544177.289063
86.8807416666667	803914557.523438
86.912935	1050196533.18359
86.944475	1015335936.01172
86.9772783333333	1410328567.61328
87.0100166666667	739347633.298828
87.0431616666667	1347624804.05078
87.0755983333333	1163765348.53125
87.1079366666667	1593322511.58594
87.1412866666667	1534146981.85156
87.17527	1382970275.97852
87.2071716666667	1221106436.42773
87.2380533333333	898515534.435547
87.2715366666667	723443633.024414
87.3038816666667	715337231.949219
87.337715	983005515.013672
87.3701583333333	916424405.195313
87.4009933333333	752237513.869141
87.4331033333333	529067043.77832
87.4652216666667	729874815.982422
87.4982483333333	649404862.078125
87.52957	548825438.646484
87.5627266666667	677077487.455078
87.59462	544831421.246094
87.626955	466015361.202148
87.6597683333333	615688555.304688
87.6908483333333	375895325.481445
87.7233016666667	632914456.84375
87.7543166666667	305238150.224609
87.7873116666667	509029372.867188
87.8200516666667	351724316.583984
87.85251	618852874.669922
87.884275	317942010.595703
87.9187383333333	757730890.789063
87.9495033333333	334992159.203125
87.9819683333333	862152366.78125
88.0131416666667	382396596.926758
88.0457483333333	578521692.964844
88.0783983333333	471658944.950195
88.111415	796585861.710938
88.1444733333333	477046232.027344
88.1756733333333	603624117.246094
88.2079883333333	587675101.402344
88.239135	665725634.603516
88.2704183333333	623464096.421875
88.302465	709802454.648438
88.3326083333333	604415087.96875
88.364525	697425991.359375
88.3961583333333	600182106.708984
88.4264733333333	624452645.492188
88.4578916666667	427209994.907227
88.487445	655882022.208984
88.51811	395936843.610352
88.5489633333333	497949611.652344
88.580005	781716160.410156
88.61007	598091492.982422
88.64165	652762228.623047
88.6742183333333	925792641.728516
88.7043466666667	727933235.664063
88.7345866666667	891817147.332031
88.764845	1006668642.875
88.7970883333333	688934583.275391
88.8291233333333	874028905.460938
88.8593416666667	940770143.015625
88.8908916666667	661401068.960938
88.9222933333333	1077406281.63281
88.9524316666667	474811360.010742
88.9853683333333	984507272.761719
89.0172866666667	531360214.138672
89.0505566666667	745665188.544922
89.084065	596391818.00293
89.11706	860648176.607422
89.1484983333333	728211087.710938
89.182165	859756914.927734
89.2141833333333	824053782.076172
89.2461133333333	654977356.535156
89.2775366666667	691730079.355469
89.3098783333333	843306222.166016
89.341565	671791718.800781
89.3707733333333	712436151.689453
89.4025183333333	449721955.301758
89.4364133333333	558900733.089844
89.46861	465208480.152344
89.5006033333333	882699818.511719
89.5318266666667	327363475.664063
89.5640066666667	715106977.601563
89.5964016666667	347329284.211914
89.6289216666667	646585092.119141
89.662215	435454358.955078
89.6961616666667	397003636.663086
89.7306183333333	341019241.449219
89.7632033333333	504979330.869141
89.795	397202778.19043
89.8266566666667	461079799.441406
89.8592316666667	431568552.988281
89.8909066666667	450571841.421875
89.92388	347188018.240234
89.95564	343451338.547852
89.9884066666667	584017715.5
90.020195	475865228.873047
90.052545	519783214.880859
90.084345	494160531.425781
90.1167316666667	526258176.925781
90.1482233333333	483092841.90625
90.1801733333333	640055334.080078
90.2116816666667	516294985.308594
90.2458633333333	701199185.630859
90.2770716666667	534703050.228516
90.3077616666667	569439646.994141
90.3406666666667	729446265.201172
90.3729283333333	698791078.625
90.404585	616350864.210938
90.4375433333333	1023206919.59766
90.4684683333333	771132545.65625
90.4964333333333	866191628.787109
90.5270883333333	786115652.931641
90.556605	1174077646.41016
90.586465	1026007258.07031
90.6163683333333	749506896.943359
90.6485083333333	697073350.679688
90.6802933333333	1148180295.71484
90.7119666666667	632605967.186523
90.744935	887295874.083984
90.7773433333333	646906356.589844
90.8097816666667	978634527.242188
90.8427316666667	893967299.277344
90.8763333333333	671225478.205078
90.908195	758635284.871094
90.9401316666667	473078550.504883
90.9744433333333	683665738.416016
91.0058366666667	865809548.134766
91.0376266666667	476718873.226563
91.0712483333333	870686068.613281
91.1038916666667	348712927.897461
91.1357216666667	935232688.851563
91.16653	377855279.893555
91.1977483333333	834639623.871094
91.2294683333333	474951862.650391
91.2614416666667	794193270
91.292385	529061214.542969
91.3238983333333	662151827.748047
91.3549283333333	706372632.398438
91.3840133333333	852550159.306641
91.4142216666667	571517782.424805
91.44434	581125846.601563
91.4765383333333	679504248.863281
91.508065	552543719.96582
91.54056	623315677.517578
91.5733116666667	622341692.042969
91.6038533333333	781459145.986328
91.6370283333333	636058150.335938
91.669975	630486546.574219
91.7031233333333	553716946.769531
91.7346416666667	865106505.148438
91.7658666666667	820155168.929688
91.7972683333333	687325162.044922
91.82908	920453347.917969
91.8602616666667	347756509.927734
91.8938216666667	1051954828.59766
91.9256	599562703.585938
91.95815	710781837.169922
91.9909266666667	806364688.707031
92.02388	472669462.386719
92.05845	791022130.800781
92.0895733333333	573049280.667969
92.1225683333333	549322104.068359
92.155355	790786068.623047
92.1871583333333	520467775.544922
92.2204133333333	611483561.84375
92.2536666666667	391400934.674805
92.28591	580284701.457031
92.3173033333333	514182208.693359
92.348215	545733378.074219
92.3795333333333	711436223.066406
92.4117383333333	717866045.363281
92.444085	724354614.605469
92.4746966666667	846867974.101563
92.5072083333333	845179783.224609
92.5400683333333	896288840.480469
92.5715983333333	1043735556.48047
92.60361	1084517155.73047
92.63535	670203679.496094
92.6671633333333	626840688.915039
92.6995166666667	758651567.658203
92.732185	1273829456.94922
92.7629783333333	491230854.573242
92.7962166666667	968299287.183594
92.82863	711858148.234375
92.862555	939690975.753906
92.89481	842439604.734375
92.92804	641647599.982422
92.961145	707414122.666016
92.9935866666667	857702757.880859
93.0270983333333	658982352.876953
93.06084	842773757.158203
93.0923866666667	731931403.535156
93.12245	684231769.246094
93.1545666666667	636806488.457031
93.1864316666667	585982303.619141
93.2189883333333	539230811.701172
93.2500433333333	693604935.222656
93.2812083333333	609771754.570313
93.3111866666667	672926783.498047
93.3423466666667	479620956.009766
93.374875	582718364.402344
93.40609	624206778.056641
93.4374833333333	687331674.148438
93.469625	475390895.355469
93.5008333333333	950944485.453125
93.532835	649931048.599609
93.5648283333333	580548965.851563
93.5962383333333	441393473.861328
93.6297116666667	711166237.714844
93.661935	522560195.074219
93.6947366666667	799686019.617188
93.7270066666667	526285444.673828
93.7592966666667	674721665.087891
93.7914083333333	575758653.480469
93.8230916666667	410196740.376953
93.8569233333333	657837789.970703
93.8906233333333	257616886.570313
93.92493	828055479.265625
93.9569466666667	451660212.740234
93.9896066666667	909477267.238281
94.021955	546466048.857422
94.0557766666667	721422550.228516
94.0876383333333	405336983.472656
94.1207866666667	609860577.203125
94.1525916666667	557244206.423828
94.1844	675871141.332031
94.215795	549113958.583984
94.2485733333333	693641048.765625
94.2808066666667	663443469.947266
94.3128966666667	472140972.536133
94.3450366666667	631050812.976563
94.3771233333333	474047873.053711
94.4089683333333	551749391.185547
94.4417416666667	710359330.103516
94.47192	480015549.576172
94.5041933333333	712003361.472656
94.5354983333333	382048889.314453
94.56898	536651209.173828
94.6011533333333	598347686.324219
94.632415	651224849.507813
94.6636216666667	630895113.041016
94.6970116666667	861584498.644531
94.728375	581368232.132813
94.7614833333333	653353305.164063
94.793815	494658723.087891
94.8250766666667	680152956
94.8565133333333	634510376.966797
94.888735	683569281.548828
94.9207933333333	584944603.160156
94.9528283333333	512465936.761719
94.98494	785161515.273438
95.0165366666667	584162797.136719
95.0502983333333	602120976.986328
95.0833	695759989.244141
95.114735	564800798.785156
95.1467133333333	770015991.345703
95.1781766666667	546347994.154297
95.2103516666667	647477158.736328
95.243725	819950247.5625
95.2769783333333	521831186.457031
95.3087433333333	1014992341.41016
95.33999	907507926.867188
95.3716983333333	823969810.466797
95.4034983333333	1260898239.02344
95.43469	627102122.831055
95.4662883333333	1097693433.49414
95.4969	916902838.755859
95.5285766666667	1066296608.75391
95.5609816666667	735755803.804688
95.5930066666667	724698104.054688
95.62527	711264404.4375
95.6566833333333	954517067.986328
95.6867416666667	526578613.220703
95.7179383333333	907629188.185547
95.7502783333333	371046242.453125
95.7842916666667	965567748.027344
95.8151116666667	554889523.181641
95.84634	641226956.861328
95.878825	697320060.726563
95.9101316666667	364230903.667969
95.9424616666667	708139373.984375
95.9739083333333	507799962.546875
96.0066316666667	423280801.983398
96.039505	643199304.263672
96.0708716666667	374572443.027344
96.103015	544905720.15625
96.1358583333333	524304069.917969
96.1686466666667	909918885.505859
96.1998666666667	541179110.630859
96.2322383333333	539850723.484375
96.2648633333333	584133372.25
96.2978183333333	623060316.878906
96.330085	778019486.519531
96.36255	662162144.033203
96.3951283333333	851382527.933594
96.42675	707597495.792969
96.4592316666667	892077352.427734
96.4918933333333	357145752.657227
96.5258933333333	708312493.339844
96.5588116666667	639105544.126953
96.5911333333333	629134607.279297
96.62479	828927949.527344
96.6572366666667	428043741.916016
96.6908816666667	715298931.666016
96.72307	443200522.317383
96.7576166666667	702748387.917969
96.7886683333333	408920181.956055
96.821935	790271691.152344
96.8510833333333	383553351.539063
96.8827566666667	795975353.451172
96.913955	398019654.22168
96.9459483333333	580944130.199219
96.9812	361971669.597656
97.0158066666667	805211880.652344
97.0474716666667	233329847.563477
97.0818333333333	779793351.871094
97.1119766666667	295676660.283203
97.1440066666667	662824435.833984
97.1763533333333	298712203.910156
97.2104883333333	935521664.023438
97.2404383333333	350885194.160156
97.272145	631065180.470703
97.3056933333333	429306549.256836
97.339075	617141501.246094
97.3698183333333	489012898.857422
97.402625	743555432.400391
97.4347583333333	600779480.542969
97.46782	978034532.253906
97.4996166666667	574227165.615234
97.5313466666667	1009885892.44727
97.56365	537893256.03418
97.5966	723043337.326172
97.62884	646298636.59375
97.66061	614380862.259766
97.6930083333333	380883897.081055
97.7248966666667	567861860.072266
97.7562016666667	463433480.800781
97.78779	637208812.384766
97.8193733333333	343835439.970703
97.8532516666667	597220495.759766
97.8852833333333	402856698.248047
97.917945	367881563.130859
97.951275	364748660.269531
97.98512	367031363.597656
98.01894	467548909.757813
98.0522083333333	293205335.897461
98.0857683333333	440510844.056641
98.11811	428485589.943359
98.1512533333333	372391125.09375
98.18494	519291352.03125
98.21662	262790940.943359
98.2511533333333	443194612.152344
98.28292	306123629.233398
98.31605	505104276.134766
98.3477366666667	398274493.825195
98.3796066666667	188224982.071289
98.41794	724687207.558594
98.4501033333333	356190240.674805
98.4833733333333	593285125.277344
98.5158916666667	495920987.697266
98.5486083333333	498409093.558594
98.5802966666667	457105092.150391
98.6122966666667	463572305.5625
98.6446216666667	561211986.470703
98.67646	590951343.412109
98.70879	517567537.333984
98.740825	617894144.896484
98.772775	762264467.414063
98.804615	668860870.625
98.835565	661851204.404297
98.8659316666667	588756861.390625
98.8982866666667	813390732.507813
98.9288333333333	497833954.424805
98.960555	800821656.173828
98.99269	812378112.980469
99.0254416666667	703427278.517578
99.059155	695685502.082031
99.0926316666667	419695990.748047
99.1260483333333	1205575306.44531
99.1583916666667	772024322.728516
99.19115	1040397272.33594
99.2234383333333	777995568.521484
99.2547866666667	910821841.472656
99.286605	643739292.96875
99.3208933333333	647800266.96875
99.3523	742504723.191406
99.3847266666667	558755941.453125
99.4170816666667	609666840.919922
99.44919	408811643.152344
99.4823833333333	758691019.5
99.5147816666667	428528371.820313
99.54684	548974638.125
99.5794933333333	825184994.21875
99.6117766666667	272097978.165527
99.6442733333333	868929153.798828
99.676025	424534854.716797
99.7093333333333	798628712.640625
99.7406266666667	414175364.686523
99.77313	809092430.652344
99.8043033333333	445446156.393555
99.8373616666667	815891361.679688
99.8698483333333	518183307.716797
99.9004233333333	647127441.820313
99.9324833333333	415330723.820313
99.964475	806707000.003906
99.9953566666667	341482547.402344
100.026373333333	783121369.994141
100.057243333333	548161987.802734
100.088258333333	712158888.517578
100.120788333333	596490811.451172
100.153203333333	517189159.389648
100.184131666667	744282343.876953
100.217076666667	557784057.416016
100.249598333333	717473719.96875
100.280905	431131350.19043
100.316341666667	752827026.082031
100.348365	418515338.800781
100.38083	1007067142.875
100.413556666667	368747451.089844
100.444938333333	968160484.015625
100.477553333333	429372540.670898
100.509863333333	856770147.498047
100.54171	648261667.359375
100.57334	541376473.908203
100.605088333333	739490483.494141
100.636986666667	471989369.361328
100.670053333333	508314827.324219
100.703545	450796500.62793
100.736616666667	816055260.357422
100.769085	437146882.457031
100.802175	705185125.611328
100.834566666667	477253209.029297
100.868416666667	893199604.023438
100.900618333333	580183286.298828
100.931613333333	526757734.503906
100.964073333333	545048864.574219
100.996663333333	709496790.902344
101.02953	453585637.145508
101.06228	600529397.123047
101.094065	516685535.953125
101.127323333333	493166045.904297
101.159841666667	621314861.314453
101.190446666667	642278708.056641
101.220775	465311279.082031
101.253188333333	526413312.132813
101.283561666667	353946609.229492
101.314931666667	515058428.806641
101.346166666667	379236447.640625
101.37738	419880333.826172
101.40921	762973260.189453
101.440826666667	131211928.734375
101.476946666667	852272590.765625
101.508136666667	250490693.113281
101.540758333333	1116858075.42188
101.570921666667	316369762.455566
101.602756666667	1079151466.59375
101.63498	715103289.34375
101.665965	573979399.149414
101.698568333333	764090250.121094
101.731313333333	805159388.728516
101.763121666667	540703254.442383
101.799046666667	581184300.535156
101.832735	666271005.28125
101.866255	664858292.912109
101.899445	666947675.591797
101.932156666667	740109652.583984
101.966361666667	487060445.978516
102.001091666667	885357100.023438
102.03457	499697973.246094
102.06804	597075074.0625
102.101975	560379865.507813
102.135341666667	257089831.874512
102.166311666667	955555059.425781
102.1987	241759393.007813
102.229821666667	800144216.851563
102.26324	329817904.151367
102.296911666667	676468943.4375
102.327973333333	499799976.94043
102.359441666667	519330550.123047
102.391888333333	291848420.316406
102.423943333333	783519561.609375
102.454893333333	172756251.463867
102.490065	484732611.703125
102.522406666667	286539219.547852
102.55539	427725331.507813
102.587321666667	365497072.083984
102.621405	367408958.308594
102.653436666667	382206271.716797
102.68493	407283884.220703
102.715648333333	393836448.283203
102.747071666667	329799259.825195
102.779175	550571981.546875
102.810953333333	441431195.332031
102.843211666667	454931709.283203
102.875286666667	506642366.511719
102.908325	269544245.025391
102.943451666667	645509412.603516
102.976961666667	301916593.498047
103.010638333333	541199755.763672
103.041103333333	466477685.095703
103.073706666667	552821059.232422
103.105783333333	631857356.486328
103.139355	414973129.612305
103.173938333333	656548100.701172
103.206503333333	424607253.819336
103.238005	434476064.178711
103.26856	650302903.955078
103.30106	397409659.03125
103.33435	585269186.375
103.36589	284933870.116211
103.399328333333	606363956.951172
103.431771666667	398385581.050781
103.465376666667	511700695.96875
103.498255	350592525.341797
103.532221666667	491159438.386719
103.563485	533598697.849609
103.595518333333	354734755.411133
103.628116666667	507942575.525391
103.662815	312140261.922852
103.69688	429960361.066406
103.731063333333	519293454.478516
103.763028333333	600754102.007813
103.794975	583657908.125
103.828463333333	679262652.839844
103.859021666667	662193598.640625
103.890641666667	541681445.476563
103.925473333333	792567689.134766
103.958538333333	733322778.177734
103.992096666667	759589706.091797
104.025726666667	392591533.587891
104.057555	685713063.132813
104.089725	436386178.058594
104.121801666667	574512769.890625
104.154001666667	550846992.615234
104.185953333333	387255003.452148
104.217585	697361079.351563
104.248241666667	341795501.258789
104.280755	699134627.740234
104.312816666667	434348769.203125
104.344878333333	746074114.068359
104.376426666667	463910172.985352
