RetentionTime	Intensity
94.0579483333333	63233042.6550293
94.09846	66986612.8557129
94.13872	77269087.6157227
94.1772033333333	52997539.6804199
94.2194883333333	62220434.0644531
94.2650333333333	55621501.4743652
94.3059166666667	63571877.0119629
94.3491316666667	73826650.4411621
94.3892083333333	54412973.9523926
94.4319133333333	52459116.8808594
94.473265	54564599.5808105
94.5172	69716467.7416992
94.5578316666667	59718993.5837402
94.5988016666667	67223156.0151367
94.6423716666667	49688921.9924316
94.6882266666667	59500549.5693359
94.73117	62567817.027832
94.7706133333333	65432211.6901855
94.8118116666667	59859689.7949219
94.853525	58393828.8115234
94.8965116666667	54523471.8005371
94.9372833333333	49734294.0106201
94.982385	57832991.7297363
95.0273583333333	49528588.9050293
95.06721	59200257.0004883
95.1047716666667	50820454.432373
95.1493183333333	39850514.0750732
95.1918483333333	51671640.0102539
95.2370333333333	50866468.1921387
95.282075	48766051.7080078
95.3248566666667	49722664.1520996
95.36635	47097543.9575195
95.4072483333333	63228248.8505859
95.4473166666667	56264722.9187012
95.4899816666667	61564284.486084
95.5333933333333	54781449.7980957
95.5751316666667	61584638.7580566
95.6167866666667	47935112.1704102
95.660185	58128328.5161133
95.70425	45966089.3571777
95.7483016666667	57332219.5800781
95.79043	62278844.1633301
95.83333	63424352.5856934
95.874955	55953405.8376465
95.9194216666667	53978334.7329102
95.9604516666667	65109727.0856934
96.0041833333333	49365755.8210449
96.0472316666667	67331065.8193359
96.0837016666667	54960560.677002
96.1243383333333	73857241.121582
96.1675166666667	68919823.7270508
96.2107516666667	74796612.6794434
96.2551433333333	61559854.7583008
96.3006983333333	64898140.5109863
96.3432183333333	52841693.2700195
96.3846783333333	64915386.2009277
96.4279733333333	48203003.9023438
96.4729083333333	68487462.0102539
96.5131266666667	55043530.3725586
96.557175	52543870.3395996
96.6014583333333	61399753.9118652
96.6443866666667	47870237.5908203
96.6880233333333	43077742.9772949
96.7335033333333	48767865.9057617
96.7758716666667	50512785.8237305
96.8187983333333	39124238.4555664
96.863515	50249148.2941895
96.90495	42016483.3188477
96.9484166666667	49842097.1328125
96.9878166666667	43514061.1837158
97.03319	40163716.9486084
97.0749633333333	44848688.2717285
97.1115083333333	44468199.3679199
97.1512483333333	49931170.5839844
97.1957316666667	40409504.8167725
97.2406616666667	40136201.9857178
97.2852166666667	42550496.270752
97.3308216666667	48249674.9165039
97.373865	37966036.3972168
97.4161616666667	40599402.5411377
97.45867	44706109.5153809
97.5011066666667	46332560.2988281
97.5411083333333	40182190.6431885
97.58602	43102534.1137695
97.62937	42584013.9865723
97.6723633333333	44642295.7568359
97.7167983333333	40759781.5321045
97.7586633333333	33415671
97.80085	41405286.4504395
97.8447016666667	37067787.432373
97.88881	36874053.8408203
97.9316966666667	34911355.7335205
97.97552	42217177.7341309
98.0211266666667	33533813.6577148
98.0666316666667	36331196.9094238
98.1103966666667	37677288.0351563
98.15086	35248146.7122803
98.1920866666667	31996850.012207
98.2342833333333	39909961.427124
98.2777966666667	37162208.7542725
98.323625	37693883.0706787
98.3674283333333	39892771.1287842
98.4131083333333	32778862.1273193
98.4586216666667	34850923.0743408
98.5004116666667	39862171.0500488
98.5445483333333	34197662.1027832
98.5867433333333	38121252.9110107
98.6307166666667	36402769.9833984
98.67521	29980339.5585938
98.7213333333333	36785194.6405029
98.7665133333333	38289126.0018311
98.8044966666667	28975823.4925537
98.8502283333333	31817795.3421631
98.8948216666667	37999691.1529541
98.938975	36979719.6304932
98.978725	41482797.0032959
