RetentionTime	Intensity
56.959995	709985806.345703
56.98941	707972978.050781
57.0194133333333	777613849.695313
57.0489133333333	1165638525.28906
57.077615	1075883730.47852
57.1077883333333	933649536.310547
57.1368633333333	1091508216.05078
57.1674833333333	862162547.472656
57.1981816666667	1012648595.11133
57.2284133333333	909316339.792969
57.2589766666667	909185283.78125
57.29016	903439185.970703
57.3207433333333	788701657.259766
57.35158	970552981.267578
57.38222	853573990.902344
57.412165	1002372581.93164
57.4405883333333	897034519.986328
57.470955	893747660.105469
57.50079	898759875.228516
57.5299866666667	903532769.269531
57.55974	975054545.378906
57.58758	1013860390.66406
57.6165933333333	954148136.083984
57.6459816666667	881434182.396484
57.6757733333333	933954653.097656
57.7057383333333	841485806.166016
57.7369266666667	939619315.220703
57.767545	903796335.072266
57.79809	894510460.480469
57.82702	885601692.443359
57.85621	858755000.330078
57.8864333333333	761184360.201172
57.916275	732011844.84375
57.9470983333333	701899852.890625
57.9773083333333	663682703.490234
58.0085983333333	748680467.984375
58.0377783333333	690385202.693359
58.0685983333333	723275486.490234
58.0985166666667	593431926.021484
58.1296033333333	725888196.365234
58.16018	561939782.386719
58.1901883333333	666982049.611328
58.2201933333333	578258332.248047
58.2495766666667	687850205.025391
58.2780666666667	669441917.023438
58.3073866666667	636287406.910156
58.337285	635266369.314453
58.366	637016462.113281
58.396415	593782962.865234
58.42755	694138117.087891
58.4582916666667	658316195.607422
58.4892616666667	671871106.1875
58.5204916666667	782708140.869141
58.55171	802041842.703125
58.5822716666667	749539189.923828
58.6138716666667	765534447.929688
58.6440466666667	695841874.234375
58.6746383333333	726858660.097656
58.7042533333333	717263652.824219
58.733225	828768796.089844
58.7625166666667	746913003.029297
58.7924066666667	820733758.736328
58.8208166666667	730061795.394531
58.8513583333333	925383355.3125
58.8817933333333	901094714.751953
58.9092683333333	853885794.300781
58.9393883333333	982993703.175781
58.969575	760389407.251953
58.9996883333333	1010124085.37109
59.0291433333333	833476742.710938
59.0591083333333	1083644901.25
59.0864316666667	847040827.982422
59.1166133333333	990304115.423828
59.1457166666667	888510092.146484
59.176315	873348915.958984
59.2051183333333	1007368635.73828
59.23381	928096914.302734
59.2640833333333	921969109.074219
59.29385	856150539.316406
59.3237966666667	873872287.742188
59.3543916666667	1041028621.89063
59.3848483333333	939468087.716797
59.41641	1054136397.44141
59.44529	840383588.792969
59.4756916666667	865775665.121094
59.5060683333333	814727840.457031
59.53715	816840838.759766
59.5668716666667	755148437.894531
59.5971066666667	739566216.267578
59.6267333333333	976620802.552734
59.6565183333333	670010028.705078
59.687185	822043928.808594
59.7178566666667	604326828.671875
59.7479933333333	793909136.955078
59.77653	651934855.923828
59.8067066666667	645779539.605469
59.836235	676883195.859375
59.866475	616080695.964844
59.897365	669855696.417969
59.9273733333333	714955689.998047
59.9574683333333	644161799.513672
59.9884866666667	611802433.263672
60.0196033333333	679955015.400391
60.0510633333333	619055892.009766
60.0827633333333	595585352.662109
60.113085	838303034.337891
60.1436283333333	703405589.697266
60.1731316666667	669584579.587891
60.2024666666667	625269103.376953
60.2337883333333	787861966.816406
60.26244	951997604.652344
60.2921766666667	602224843.152344
60.3224216666667	858671084.427734
60.3529966666667	669012787.449219
60.38395	801097897.251953
60.4149533333333	738605339.890625
60.4445716666667	751600234.408203
60.473585	861261914.640625
60.5029666666667	787364313.474609
60.5328833333333	837387600.587891
60.5629383333333	809145086.003906
60.594835	806024223.273438
60.6247366666667	791434764.121094
60.6565	889851178.912109
60.6872283333333	936737654.849609
60.7161566666667	834376008.025391
60.7463316666667	959370212.158203
60.7758433333333	701630751.873047
60.8055583333333	753621510.158203
60.83552	670102969.078125
60.866375	803306995.658203
60.8980466666667	701826977.429688
60.9282333333333	697942727.990234
60.95971	785778993.40625
60.989915	568819128.746094
61.0207533333333	682538000.810547
61.0517616666667	639636703.285156
61.0827483333333	590098362.863281
61.1143466666667	573149075.007813
61.1446566666667	610372085.376953
61.1745733333333	617490844.394531
61.2056216666667	640404339.658203
61.2357783333333	604504207.242188
61.2661333333333	770400383.757813
61.2963733333333	775561948.140625
61.327105	754529667.574219
61.35822	845186349.949219
61.3886266666667	915520530.796875
61.41826	766671780.234375
61.4491716666667	912974827.355469
61.4793683333333	757502873.376953
61.5106633333333	925125573.728516
61.54075	805454900.8125
61.5724366666667	806447921.492188
61.6024066666667	932430220.791016
61.6336516666667	678294547.019531
61.6654783333333	824034150.666016
61.6953466666667	643829310.083984
61.7265783333333	764068198.957031
61.7577316666667	523096914.445313
61.7899233333333	693328406.476563
61.82079	480622511.05957
61.8523816666667	597915475.638672
61.8829366666667	577199349.019531
61.9134316666667	641699454.091797
61.9439166666667	642264162.550781
61.9737166666667	580391679.244141
62.0040183333333	688711238.042969
62.034655	582209169.550781
62.0644333333333	707188926.423828
62.094865	565471957.313477
62.1247533333333	593141854.648438
62.1554366666667	606723568.003906
62.185845	584757921.064453
62.2162766666667	561890652.171875
62.24769	611915824.410156
62.2779066666667	681250430.193359
62.309125	674876124.615234
62.3397116666667	605316951.589844
62.3688333333333	691272870.511719
62.40037	619054403.392578
62.4304316666667	623359817.837891
62.4608166666667	690622992.001953
62.4894083333333	608409911.501953
62.520425	648550207.082031
62.5510266666667	553892697.361328
62.58193	679669376.160156
62.6125216666667	592821313.195313
62.643635	577951587.205078
62.6748116666667	599090785.412109
62.7052566666667	506939520.833984
62.7367633333333	553885200.291016
62.7684566666667	538793854.792969
62.79974	530215366.714844
62.8306516666667	470773521.491211
62.8621116666667	510742541.847656
62.893665	506583850.060547
62.924795	517316502.727539
62.95638	455161407.639648
62.98758	537307652.591797
63.0186066666667	510453746.226563
63.0487366666667	475050463.725586
63.0782716666667	529185770.560547
63.1098816666667	514580474.375
63.141705	454560930.777344
63.1722933333333	604581673.380859
63.20201	545083321.204102
63.2329366666667	620487936.511719
63.2626366666667	1081233186.17969
63.2922766666667	606522869.738281
63.320415	646311914.631836
63.3499566666667	823823327.433594
63.3797466666667	883987146.298828
63.4089866666667	1056416901.09375
63.4380383333333	1038881464.67383
63.4673983333333	894341962.351563
63.4990166666667	948917148.273438
63.5296233333333	979297594.183594
63.559865	956727530.685547
63.591475	988941439.617188
63.6221933333333	798898818.576172
63.65403	793541103.169922
63.6863283333333	678469484.043945
63.7165816666667	582836473.699219
63.7479366666667	486965954.308594
63.780475	496719200.138672
63.8122616666667	549522345.447266
63.8421583333333	538259867.436523
63.8735166666667	572319452.832031
63.90453	686747363.896484
63.9344316666667	616156518.027344
63.9659933333333	694064797.568359
63.99603	724915047.335938
64.0255683333333	737006041.736328
64.0563683333333	904229237.169922
64.0874466666667	644427203.399414
64.1181216666667	814128442.873047
64.148265	769552900.289063
64.1783783333333	830629351.132813
64.20871	589309160.095703
64.2398533333333	769758919.742188
64.26895	800667027.859375
64.3016883333333	700238366.734375
64.331935	655050167.730469
64.3617483333333	716651043.484375
64.3936383333333	721240249.453125
64.42412	628465816.135742
64.4551483333333	478600571.44043
64.4882666666667	647070773.248047
64.518345	675848950.021484
64.5492116666667	784884397.90625
64.5801	630312593.749023
64.6116233333333	763054746.337891
64.6425316666667	697048573.15625
64.6744333333333	633511611.391602
64.7049666666667	621738810.939453
64.7358633333333	665061623.310547
64.76784	671321199.085938
64.8000433333333	589080309.779297
64.8317066666667	516313030.383789
64.863745	643435929.490234
64.89511	493242614.310547
64.9265233333333	510507684.500977
64.957635	506803168.108398
64.9889966666667	426314894.114258
65.0194816666667	539243522.489258
65.0501366666667	442660566.202148
65.080945	600247413.804688
65.112075	504463588.967773
65.14274	539208972.75293
65.1744183333333	501900288.816406
65.2058116666667	514670449.114258
65.238185	588649250.697266
65.2703666666667	500543591.771484
65.3018733333333	545068496.091797
65.3334466666667	458701207.086914
65.3644916666667	526635326.21875
65.3964916666667	514147002.813477
65.427435	412662065.298828
65.458955	624499945.716797
65.4902483333333	342797989.03125
65.524565	595064862.601563
65.5557683333333	329021118.635742
65.5898916666667	551976568.890625
65.6210216666667	473185598.865234
65.6530916666667	517336211.578125
65.6840816666667	353773039.085938
65.7160766666667	432577674.652344
65.748925	488618647.166016
65.7806733333333	326461003.541992
65.8127866666667	482757934.890625
65.84418	378407656.457031
65.875045	517845869.996094
65.90566	429850313.949219
65.9366933333333	702592569.839844
65.9668833333333	616785763.347656
65.9965416666667	1068677832.96484
66.0262416666667	710315157.419922
66.056525	818458548.144531
66.0883516666667	835835120.705078
66.119325	987257596.431641
66.15193	1020968789.79102
66.1807333333333	1024808554.85352
66.212285	1016063413.90234
66.242715	1126582793.52539
66.2740033333333	965245606.722656
66.304815	1003927260.90625
66.3354216666667	952899777.427734
66.3664716666667	957984721.535156
66.3973966666667	922264499.943359
66.42822	840893395.389648
66.4590933333333	923455718.576172
66.4904933333333	828855803.28125
66.5218733333333	713027364.694336
66.55601	846645916.9375
66.58798	774067245.6875
66.6186083333333	783423855.390625
66.65013	758551704.248047
66.681505	653910806.525391
66.7132783333333	716438809.380859
66.745605	683893879.878906
66.7766783333333	509750364.475586
66.8083933333333	693958115.677734
66.8397483333333	521616418.472656
66.87195	521871065.261719
66.9028066666667	394805714.671875
66.93485	559965707.373047
66.9653	323490709.810547
66.9975316666667	476584864.637695
67.0289916666667	418769001.890625
67.0596833333333	364026867.786133
67.0919916666667	434362831.370117
67.1226866666667	322850001.318359
67.1549133333333	438164450.422852
67.1864466666667	361661055.118164
67.2188716666667	359755339.345703
67.2521633333333	412471139.515625
67.2822283333333	364859247.588867
67.31424	436663098.542969
67.3465316666667	391325879.961914
67.378055	465597972.208984
67.409295	315092284.148438
67.4415883333333	546198403.513672
67.4733016666667	330903441.170898
67.5063116666667	552637875.115234
67.5375183333333	527027011.974609
67.5682166666667	582582884.607422
67.5998916666667	516088592.967773
67.629765	598347734.521484
67.6595133333333	650235621.408203
67.6905733333333	452697003.411133
67.721485	638221695.894531
67.7524733333333	438572851.978516
67.78466	693490716.109375
67.8155516666667	476594051.100586
67.847385	451482472.169922
67.8780916666667	418300455.250977
67.910195	487803134.27832
67.9428333333333	498327441.955078
67.9734083333333	339566650.77832
68.0056266666667	518517631.263672
68.0372083333333	388510533.769531
68.0686666666667	550434616.335938
68.0988316666667	401591482.066406
68.1297266666667	746481441.617188
68.1593233333333	343720703.254395
68.1909966666667	690195430.716797
68.2209916666667	442290030.025391
68.2519583333333	792943421.275391
68.28278	575107733.224609
68.31342	807741703.886719
68.3447683333333	704781335.517578
68.3738383333333	872860528.191406
68.4046633333333	827087040.296875
68.436905	847374978.619141
68.4675	1146578744.45703
68.4980433333333	713887208.649414
68.5293783333333	1259473350.67773
68.5603633333333	843544635.017578
68.5901783333333	1101677983.21484
68.6213	790817979.601563
68.6518966666667	1055945957.77539
68.6837816666667	586406235.46582
68.716935	801224978.378906
68.7492016666667	694462111.459961
68.78295	752299483.419922
68.81547	528433112.961914
68.848915	691801361.986328
68.88038	389329853.540039
68.91356	546671650.732422
68.945365	414221124.214844
68.9790133333333	575235845.150391
69.01252	294280784.974121
69.04795	520667042.592773
69.078555	350374968.617188
69.1112566666667	457240081.191406
69.1422833333333	355600035.980469
69.1754916666667	428824676.237305
69.2079683333333	481117682.413086
69.2396433333333	346097462.512695
69.274005	614601215.359375
69.3060433333333	271086422.560547
69.338935	511696320.211914
69.3715466666667	239157864.053711
69.4055516666667	486246041.833008
69.438265	260434373.885254
69.4710683333333	552526492.976563
69.502865	256984340.128906
69.536115	554617940.003906
69.5671083333333	216692547.881836
69.6003083333333	500101031.943359
69.630655	209141380.981445
69.6647383333333	442178615.380859
69.6963016666667	372121477.318359
69.7293416666667	395060778.595703
69.7621483333333	221470197.33252
69.7961016666667	459923638.4375
69.82904	194085990.078125
69.8629566666667	383751897.546875
69.8950483333333	227691817.285645
69.9272933333333	417523502.132813
69.9585333333333	231790297.310547
69.98943	427442392.069336
70.0202733333333	221099093.750977
70.0536516666667	452276929.894531
70.0837916666667	228796429.743164
70.1163433333333	457220421.8125
70.146775	250653750.239746
70.1790916666667	489179039.28125
70.2108683333333	196019334.294922
70.24338	541822722.148438
70.275075	190580019.290039
70.3090366666667	498619818.796875
70.33998	208151006.859375
70.3734066666667	525688971.705078
70.4057266666667	273339681.117676
70.439305	532781676.78125
70.4708366666667	208689101.719238
70.504035	487971532.294922
70.5360616666667	245324344.550293
70.57059	461487204.626953
70.6044783333333	329650165.641602
70.6373833333333	445274369.388672
70.6707866666667	332161335.270508
70.7042316666667	439595231.101563
70.737085	232384312.168457
70.7717483333333	567942914.210938
70.803305	140392862.990234
70.840145	651547277.185547
70.8722183333333	166785259.542969
70.9092283333333	650977461.841797
70.9407583333333	207031508.210449
70.9741033333333	632912429.9375
71.0057833333333	202999361.642578
71.03854	595250694.029297
71.0698616666667	328203758.712891
71.1024266666667	445846560.791016
71.135255	471425482.0625
71.1682116666667	351583829.189453
71.2018233333333	493156988.452148
71.2350666666667	331763692.910156
71.2679533333333	425766718.537109
71.30029	310036045.700684
71.333435	394872202.551758
71.366225	300649842.450195
71.3995733333333	507611452.711914
71.4316083333333	191602705.311035
71.467455	575404974.769531
71.4992833333333	212422349.215332
71.5335533333333	564502176.28125
71.5644633333333	191204542.925781
71.5995633333333	503676393.791016
71.63149	182813208.598145
71.6650516666667	483952014.478516
71.6975666666667	194406861.242188
71.73257	418793329.94043
71.7649383333333	174113295.200195
71.7990266666667	476601583.849609
71.8319316666667	160765489.252441
71.868355	425520259.570313
71.9006416666667	171593195.427734
71.9374166666667	370912880.794922
71.9705333333333	207941056.47168
72.0043633333333	429994061.430664
72.0362366666667	216899271.108887
72.069855	407105606.727539
72.1032716666667	386046174.967773
72.1354533333333	316056080.267578
72.1684433333333	402215156.94043
72.20086	234804673.75293
72.2349316666667	401189263.0625
72.2682683333333	171836507.374023
72.303005	341916420.128906
72.3359683333333	315686758.102539
72.3680066666667	329313212.996094
72.40278	340818445.571289
72.4356933333333	266093331.818359
72.4694966666667	415460153.834961
72.502315	245520761.736816
72.5370666666667	432625582.136719
72.569735	235195191.985352
72.604825	429364570.606445
72.6372016666667	217365730.358887
72.6714366666667	453042387.570313
72.7039433333333	238308586.803711
72.7352916666667	343534259.580078
72.76761	293560778.199219
72.801405	390902970.708008
72.833255	343272161.280273
72.8654033333333	267180733.861328
72.899225	575047922.390625
72.93002	204958431.189453
72.962855	484642707.513672
72.9940633333333	221702441.371582
73.0280716666667	457248427.304688
73.0600383333333	242169404.370117
73.0919433333333	434143271.326172
73.1244583333333	201716848.777344
73.157305	397891822.319336
73.1904733333333	282584204.385742
73.2244266666667	461126793.322266
73.2570083333333	364602827.108398
73.288845	452031915.595703
73.321255	224626519.287109
73.35381	433580638.107422
73.3876333333333	214649566.908691
73.4237316666667	387154676.303711
73.456515	295706205.548828
73.4908083333333	352693301.576172
73.5239133333333	266343176.618164
73.5581666666667	347190101.822266
73.5915683333333	285175710.193359
73.6245	319345296.99707
73.6579716666667	338586942.950195
73.6906883333333	185910319.647461
73.727715	314824977.979492
73.7589666666667	257674695.310547
73.7914666666667	254006216.953125
73.8247983333333	348047188.96582
73.8578	222447917.354492
73.8912516666667	436368294.769531
73.9224383333333	257045742.564941
73.958755	325869796.181641
73.99231	270145513.202637
74.0254483333333	383132682.874023
74.0589166666667	237182124.142578
74.0952083333333	315737458.298828
74.1298416666667	321181187.038086
74.163055	220519620.854492
74.19943	355974159.520508
74.23194	194847194.103516
74.2684666666667	406535963.462891
74.3000733333333	225547952.112793
74.3352133333333	393173821.676758
74.3669116666667	255011510.031738
74.4001783333333	504071732.087891
74.430985	477465484.025391
74.461855	223490690.588379
74.498095	471368464.958984
74.5306016666667	315801017.466309
74.5631333333333	346907919.782227
74.5955733333333	217633655.525391
74.62858	360408168.734375
74.659275	211218337.716797
74.692385	545041707.302734
74.7243183333333	152850789.697754
74.760065	393730326.320313
74.791225	201730686.850586
74.8248816666667	401199999.876953
74.8576966666667	214296597.161621
74.8908466666667	470183658.867188
74.9217516666667	282312652.5
74.954495	432682475.479492
74.9868116666667	200662160.514648
75.0214483333333	549096062.666016
75.0533833333333	135761994.1521
75.0904616666667	585784441.470703
75.1228516666667	120384368.236816
75.1589066666667	435575656.942383
75.1904166666667	236787540.847656
75.2223966666667	330462995.875977
75.2558083333333	159220403.195801
75.2907616666667	357469092.602539
75.3251933333333	163311048.464355
75.3607133333333	299617013.550781
75.3934416666667	122394761.31543
75.4274233333333	315545480.523438
75.4611716666667	154046756.381348
75.49663	276435453.009766
75.531135	167414124.237793
75.5655266666667	325579990.670898
75.5991383333333	206039181.629395
75.6340666666667	313021912.436523
75.6689816666667	199722128.055664
75.69973	406712970.486328
75.7321666666667	227381465.428711
75.7669316666667	457296484.251953
75.8002283333333	400176342.144531
75.832015	369931009.888672
75.8663683333333	396334252.522461
75.900755	361816078.333496
75.935565	363192335.647461
75.9708633333333	416419484.626953
76.0050766666667	472235818.357422
76.041325	459599945.396484
76.0760766666667	474391489.380859
76.1076683333333	404957994.305664
76.1426283333333	384268950.773438
76.176425	405052579.189941
76.2097633333333	297143987.05957
76.245935	372274158.527832
76.281725	254302137.439453
76.32026	256382766.802246
76.35359	270300801.020996
76.3892316666667	230355602.275879
76.4242416666667	463062544.967773
76.4557183333333	190287587.048828
76.4885683333333	394881149.981445
76.51929	260212207.505859
76.5535316666667	358977533.376953
76.587215	332144231.277344
76.6196583333333	288656039.861328
76.6527833333333	290757560.79248
76.6875	352229247.227051
76.720465	273127683.052734
76.75376	261840195.268555
76.7891266666667	298096475.744141
76.8237083333333	223855445.905273
76.8572016666667	282978984.335938
76.89236	468669457.34668
76.9245183333333	200845743.693359
76.961915	334267066.389648
76.9955	210005973.99707
77.028845	401099519.911133
77.062375	198767159.146484
77.0980933333333	318516300.082031
77.131075	228376784.516113
77.1643583333333	426511585.325195
77.1974716666667	273270093.253418
77.2304	379549010.120117
77.2630733333333	423234828.27832
77.2938733333333	446157798.72168
77.3272733333333	311275732.03418
77.3633983333333	994144935.328125
77.393175	189405299.397217
77.433465	924324256.683594
77.46481	247116823.599609
77.4982366666667	974375284.832031
77.52938	256321289.700439
77.5654366666667	959391946.591797
77.5974566666667	203672888.645752
77.6373566666667	906205376.888672
77.6721966666667	137632109.899902
77.7109183333333	778809558.029297
77.7434833333333	120335529.182617
77.78367	716063189.652344
77.81565	129295963.162598
77.8574216666667	586859713.050781
77.8906333333333	104786796.674561
77.9314283333333	478656010.553711
77.96492	106484559.438477
78.005625	416336361.459961
78.0380366666667	129460749.982178
78.0729716666667	372123495.922852
78.1052283333333	150997425.923584
78.141475	261905030.283203
78.1734133333333	193151478.101074
78.2094666666667	311254737.626953
78.2415216666667	195958731.931152
78.27522	298670996.905273
78.3083766666667	196232159.476563
78.3459516666667	501640656.838867
78.3772566666667	130287513.165039
78.413735	444873789.410156
78.4467816666667	101119457.546631
78.4848866666667	363032854.05957
78.5175316666667	118353537.464844
78.5557516666667	315499422.655273
78.5890733333333	149593008.320313
78.6257683333333	343051467.018555
78.6582883333333	89303983.8288574
78.6932716666667	342507282.27832
78.7256883333333	65352054.2640381
78.764835	283351357.59375
78.796505	83367942.6816406
78.835425	348360670.270508
78.8669016666667	102878070.478271
78.90204	490794494.544922
78.9330916666667	147137376.813477
78.9695133333333	627607469.820313
79.0007983333333	159920421.615723
79.0429966666667	1001316241.92383
79.07392	189333148.654785
79.11202	738194859.53125
79.1438466666667	112852910.477905
79.1839816666667	475054318.320313
79.2144116666667	100049971.636475
79.2541316666667	443316590.230469
79.285875	86329199.359375
79.3233	390280975.896484
79.356805	71889267.8009033
79.3959816666667	408274813.736328
79.42875	75341117.4569092
79.468175	325045140.129883
79.501055	97962018.9304199
79.5390683333333	320883695.248047
79.5714066666667	83189057.5109863
79.608065	316525371.972656
79.640345	98325436.7946777
79.6779933333333	296029372.820313
79.709475	164262640.719727
79.7427133333333	259800763.40918
79.774615	175356025.21875
79.8076133333333	247374653.500488
79.8396533333333	201025096.653809
79.8734366666667	344635422.342773
79.9033083333333	134976098.757568
79.93696	324790057.84375
79.967765	144220054.838867
80.0025533333333	396527964.016602
80.0333533333333	155470831.922607
80.0673583333333	484884955.944336
80.0992716666667	173745473.800781
80.1342316666667	544928967.098633
80.1667333333333	175924457.879639
80.2047516666667	514778805.733398
80.2368566666667	155893184.665283
80.2753783333333	446000641.803711
80.3077983333333	183853893.708984
80.3456766666667	332006067.013672
80.3786083333333	215447551.458496
80.4126083333333	280649968.719727
80.446855	300366496.874023
80.4803583333333	179076381.983887
80.5178416666667	238108875.393066
80.5511066666667	157237742.916016
80.5865783333333	272657760.824219
80.619115	127726590.979004
80.654435	297029888.545898
80.6867433333333	139448104.971191
80.7197133333333	499138576.339844
80.7512416666667	65648121.8305664
80.7911016666667	448374307.219727
80.8222266666667	67080920.046875
80.8630816666667	386244838.052734
80.8946766666667	62272974.7426758
80.9303783333333	441594598.869141
80.9607183333333	95603574.8740234
80.99502	349328998.956055
81.0269316666667	128526633.387451
81.0621933333333	283138362.255859
81.0968116666667	115417462.665283
81.1345266666667	235524038.046875
81.1701666666667	67649563.8548584
81.2100883333333	168702376.766602
81.2434383333333	68913586.1853027
81.283325	185489512.29834
81.3155916666667	88813490.595459
81.3489666666667	191705115.282715
81.3819	137427295.300293
81.4180033333333	192967286.767578
81.45306	115238151.326904
81.4925766666667	194721934.189941
81.5263566666667	94467132.4240723
81.5644266666667	178635101.479492
81.59918	80350236.375
81.6376733333333	179936480.131836
81.6725833333333	126470979.981934
81.7092366666667	155302961.930664
81.743975	130356301.169922
81.7814166666667	162466426.724121
81.8205866666667	90897120.7487793
81.8596616666667	162992778.626465
81.8952983333333	90169696.7946777
81.9351283333333	144050229.693848
81.97024	106224705.229736
82.0035633333333	110263842.439697
82.0391783333333	116540763.481445
82.0752083333333	138510943.53125
82.110045	93673264.5754395
82.148775	179771950.648926
82.1819333333333	64285643.2681885
82.2229883333333	148169563.595703
82.2624983333333	59505525.6193848
82.2997716666667	120663501.790039
82.337515	59715992.6342773
82.380865	136590432.63623
82.4173116666667	74058277.8525391
82.4572166666667	97174262.3828125
82.4953033333333	80748397.717041
82.5323166666667	68623813.036377
82.5703666666667	88865571.7431641
82.6070566666667	72581005.4597168
82.6444833333333	126969025.391113
82.6812666666667	70141439.5388184
82.7177566666667	95459502.1911621
82.755005	82743386.6315918
82.7928233333333	79602819.4716797
82.8318383333333	92985974.4111328
82.871695	59042693.6827393
82.91259	123681487.763184
82.9509916666667	44652618.6998291
82.9950033333333	148957600.660645
83.0294266666667	47993793.048584
83.0730533333333	132128950.465332
83.1106883333333	56650773.9772949
83.1520883333333	95250992.5288086
83.1905866666667	60626798.1254883
83.2293733333333	73668096.3562012
83.270675	75319542.4064941
83.3054933333333	71124376.3330078
83.3457866666667	66074617.8696289
83.3833716666667	71908816.083252
83.4215516666667	80633228.2734375
83.465	73473726.7573242
83.5042666666667	73129415.954834
83.54756	84754101.7683105
83.583985	60588660.4187012
83.6240316666667	76054416.3195801
83.660405	55217016.9211426
83.7003333333333	78035505.4648438
83.7391783333333	62060586.9069824
83.7764683333333	91215972.3747559
83.8130766666667	85372889.809082
83.85306	102033747.756348
83.890745	74792026.3535156
83.93192	81279166.1870117
83.97327	95108794.1083984
84.01276	66934633.8632813
84.053295	66785849.956543
84.09228	80838141.9538574
84.1291116666667	51269105.1304932
84.1706516666667	82366716.269043
84.20875	81478816.9909668
84.2472916666667	62134419.2609863
84.2910483333333	69065647.1201172
84.3276933333333	54990232.1992188
84.3678516666667	71899001.380127
84.4035133333333	36913727.1811523
84.4471083333333	67386238.8869629
84.4871016666667	43404270.7974854
84.5298366666667	61688291.3374023
84.56733	45349471.491333
84.609545	55426369.5734863
84.6507816666667	46251100.7792969
84.69229	68023499.5932617
84.7306616666667	60986100.1850586
84.77161	73826900.2253418
84.81126	59700893.5534668
84.8520966666667	82210458.1906738
84.89273	72530688.4914551
84.9314283333333	56592290.0810547
84.97483	76159807.6225586
85.0177083333333	44256017.7098389
85.0590133333333	76272130.8322754
85.1012383333333	39309597.1741943
85.1413266666667	63743218.6071777
85.1839516666667	46167226.6326904
85.2239133333333	62697581.953125
85.2613366666667	72215481.6640625
85.2985716666667	57382439.3029785
85.3354183333333	46264069.8739014
85.378265	60448852.0964355
85.4193	42659284.1315918
85.46425	61198051.0229492
85.5069883333333	49388772.3908691
85.54915	45482277.9648438
85.5904216666667	52269738.9770508
85.6317533333333	50604123.5395508
85.6735016666667	49462763.7314453
85.7149633333333	42530727.8668213
85.7559666666667	45554843.7570801
85.7985816666667	51366869.4692383
85.8397933333333	42104569.7365723
85.8841066666667	50573753.2558594
85.93061	34682173.8096924
85.9758766666667	44478511.2929688
86.019775	41714318.4642334
86.0631433333333	42552167.3067627
86.1089933333333	48232565.1298828
86.1491	48748364.8959961
86.192565	37732521.1029053
86.2382566666667	41738257.9295654
86.2805916666667	44720306.5706787
86.3229783333333	56592766.2629395
86.36006	53191232.0866699
86.4021016666667	69981058.3408203
86.44191	44485913.9475098
86.48503	63713779.3881836
86.52674	40186269.3956299
86.57037	33018605.1851807
86.6147133333333	43661317.7722168
86.656925	39531882.9589844
86.6988983333333	39374965.6818848
86.740465	46279865.1182861
86.7833783333333	35540629.9074707
86.8273266666667	48672572.7304688
86.8700966666667	46386630.2971191
86.9143716666667	52653797.2182617
86.958825	36868645.3737793
87.00243	36575687.401123
87.0481883333333	36887809.0898438
87.0936283333333	30755629.7296143
87.139565	34209486.0233154
87.179135	44239745.6958008
87.2238283333333	28425762.2855225
87.2685666666667	67726287.0336914
87.3074583333333	22179555.6479492
87.3518	52025714.2519531
87.3885966666667	27029660.7260742
87.43197	51355983.9619141
87.4729416666667	25872615.7518311
87.51715	41855570.989502
87.5594783333333	33145560.9904785
87.6070816666667	49323885.5847168
87.6506116666667	27745914.3188477
87.6952283333333	47452061.7565918
87.7342533333333	30656673.5284424
87.7788366666667	43164312.5195313
87.821505	34785814.762207
87.8628066666667	37499588.3707275
87.9060166666667	38569617.1898193
87.9494666666667	31832483.3681641
87.99409	42040120.4104004
88.0381233333333	31726869.7445068
88.0830433333333	39183620.5852051
88.1278233333333	36462791.4405518
88.1720066666667	32777259.4891357
88.2140233333333	48809109.9250488
88.2575966666667	27684787.9501953
88.30293	45453358.362793
88.3458683333333	32739432.4802246
88.3884083333333	35787149.5270996
88.4293283333333	37564391.5490723
88.4745366666667	42988896.2404785
88.51392	30490314.0948486
88.5573133333333	39975284.498291
88.5994916666667	31927428.5633545
88.645425	44873215.4902344
88.6884066666667	34734011.8415527
88.7318466666667	40112021.2087402
88.77212	30823184.8708496
88.8159466666667	40973317.8898926
88.8594883333333	32660108.9525146
88.901245	43644893.1738281
88.944105	32753033.1407471
88.9881366666667	45258502.3034668
89.0298783333333	29819476.2716064
89.073235	44451380.6635742
89.1142916666667	36093808.1989746
89.1608033333333	41734385.4953613
89.2070966666667	36517847.7646484
89.2479783333333	43571093.0300293
89.2911283333333	37708372.1223145
89.3363766666667	44048856.637207
89.3781266666667	33324672.1091309
89.419595	34651874.0847168
89.4599383333333	28309297.7675781
89.506515	43536105.2282715
89.5472233333333	29328984.1242676
89.5892066666667	39520560.7243652
89.6321116666667	35433407.1137695
89.6789483333333	31785110.2412109
89.723165	37723648.8496094
89.7661166666667	39612581.7766113
89.8089666666667	31667555.4213867
89.8495433333333	40016293.6809082
89.8940733333333	27286500.394165
89.9382483333333	35102719.8024902
89.9836216666667	36142699.3828125
90.0271716666667	28808920.1723633
90.0723083333333	44911054.4458008
90.1143216666667	21925463.8276367
90.1605133333333	43746437.4899902
90.2056416666667	23968437.3581543
90.250705	50403624.7138672
90.2907916666667	31410357.2420654
90.3367333333333	40785069.5478516
90.3797316666667	34637541.9746094
90.42414	30673519.5196533
90.464765	32990856.0407715
90.5063683333333	33892930.9838867
90.551855	30559653.5065918
