RetentionTime	Intensity
96.8903833333333	65126470.3945313
96.9347	79655924.8151855
96.9780483333333	85331756.8137207
97.0200883333333	81064919.0861816
97.0609933333333	73748609.5881348
97.1030066666667	57751458.3999023
97.143575	67958462.105957
97.1863016666667	70669157.6013184
97.2272916666667	52353614.9018555
97.2714883333333	62823619.7612305
97.313335	74729526.9899902
97.35628	56158568.1096191
97.39927	63035526.734375
97.4427966666667	57847944.2687988
97.48745	55376014.923584
97.530395	45483059.3479004
97.5733983333333	59034166.0866699
97.6175716666667	41342181.0078125
97.66243	52566332.65625
97.7053283333333	48581401.890625
97.7503283333333	48977433.9169922
97.7932583333333	54767004.0402832
97.8320666666667	53586399.2932129
97.87622	34596227.4359131
97.9212783333333	38490888.7875977
97.9646316666667	42619059.6828613
98.00731	55416848.972168
98.0483483333333	49305513.1665039
98.0895966666667	44799614.4958496
98.1309216666667	53167405.0957031
98.1691816666667	38167573.1367188
98.21173	42315527.6503906
98.2517316666667	49884151.6330566
98.2939966666667	45327071.6071777
98.3354333333333	45697450.1652832
98.37868	36496672.3088379
98.42169	40992622.9379883
98.4654933333333	40469558.9929199
98.5111216666667	38811489.277832
98.5545633333333	45978867.0664063
98.5969283333333	34284385.6154785
98.6426183333333	42459885.440918
98.68624	35782163.8859863
98.7283733333333	35849175.8408203
98.773285	44568435.5378418
98.8133633333333	42660740.0554199
98.850515	42940082.6569824
98.895105	32172280.6191406
98.9362283333333	44825919.263916
98.979945	44548812.824707
