RetentionTime	Intensity
84.57386	6674676.35406494
84.61667	7264216.5055542
84.6594366666667	8594705.68206787
84.7008783333333	8762043.97814941
84.7440583333333	8454233.32928467
84.7871383333333	7918651.17565918
84.829195	7330397.75292969
84.8721783333333	6883145.4317627
84.9145866666667	7544220.37225342
84.9568333333333	7482017.67547607
84.99859	7009235.50244141
85.03986	6150372.56085205
85.0810383333333	8145275.70361328
85.1233683333333	7109687.69067383
85.1665433333333	7335603.36938477
85.2098033333333	7323166.69726563
85.2529983333333	7085723.37127686
85.296005	6956871.28674316
85.33843	6988483.77392578
85.3805133333333	6356005.18969727
85.4226483333333	7673789.42541504
85.4653366666667	7823509.66986084
85.5082716666667	5871555.80377197
85.5506466666667	6620761.75994873
85.5939216666667	6796774.65740967
85.6360533333333	6711417.78912354
85.6794516666667	7448400.67333984
85.7217266666667	7256302.03466797
85.7645333333333	5443615.20306396
85.80646	6870159.30377197
85.8487183333333	6352914.51916504
85.89108	5900890.52362061
85.933635	7127260.02557373
85.9765333333333	6609542.00128174
86.018395	5698082.46075439
86.060465	6171413.74279785
86.1025483333333	5653316.08856201
86.14572	7527348.94226074
86.1885233333333	5254201.46026611
86.2322166666667	6032873.03204346
86.2736316666667	7097602.32910156
86.3168183333333	7610653.796875
86.3606366666667	8562076.95379639
86.4034683333333	9536038.4586792
86.4470533333333	10309961.8135986
86.4876983333333	9759316.00958252
86.531225	9618191.49108887
86.5743383333333	9484335.25720215
86.6173966666667	9594217.45983887
86.6600933333333	7702755.10668945
86.7025383333333	7704386.48571777
86.7455483333333	8063721.00390625
86.78924	7610724.88983154
86.8312616666667	7476271.85528564
86.874485	8250254.61682129
86.9173233333333	6040457.55004883
86.96076	5818418.10339355
87.0043533333333	7832814.76794434
87.04694	5281610.60723877
87.0896116666667	6051765.9710083
87.13299	7246823.50091553
87.176455	6349562.04632568
87.2198533333333	6723519.84460449
87.2624983333333	5700255.12280273
87.3054566666667	6419119.61779785
87.3484683333333	6556614.93597412
87.3919	5284876.06646729
87.43499	5608956.85766602
87.478045	5610131.30090332
87.5222133333333	6430642.06097412
87.56555	5623511.46612549
87.6082516666667	5502042.14190674
87.6513316666667	5907591.92364502
87.69348	5843620.29467773
87.7367216666667	5871872.27703857
87.77918	4954493.72961426
87.8218466666667	5594227.734375
87.8637466666667	6435522.75854492
87.9073583333333	6122334.15863037
87.95183	6106889.04144287
87.9938633333333	5864228.62878418
88.0357116666667	5621062.83496094
88.077425	6216933.29980469
88.120545	5217322.06671143
88.161985	5864938.80938721
88.2048833333333	6116077.01074219
88.2482316666667	5743240.07202148
88.292315	4932633.37005615
88.3356066666667	5958030.4810791
88.3794266666667	6375491.41217041
88.42223	6145169.74285889
88.4651066666667	7141711.74993896
88.50926	5009828.60510254
88.5538566666667	5777628.60723877
88.597925	5364164.40332031
88.6418283333333	4069865.52429199
88.6867383333333	5558852.14556885
88.72922	6415945.08453369
88.7728983333333	7377205.16333008
88.8149416666667	7319572.03845215
88.85796	5932763.16052246
88.9002183333333	5708265.46002197
88.945045	6162851.08087158
88.98923	7251693.41656494
89.0336216666667	9086480.11358643
89.07733	8550746.08172607
89.1187666666667	7981253.85821533
89.1615066666667	8100870.05169678
89.2030416666667	8306448.68786621
89.2460466666667	6226177.22583008
89.291365	7271299.30395508
89.3354483333333	7374648.6729126
89.3799033333333	5272957.95147705
89.4242016666667	5837675.91882324
89.4683133333333	7717000.56530762
89.5136083333333	6426591.43365479
89.5568983333333	6505165.53564453
89.6000833333333	5564469.10980225
89.6447966666667	6410292.42114258
89.6887083333333	6396467.57727051
89.7319983333333	6072741.95410156
89.7753166666667	5461408.42919922
89.8188116666667	5790909.22460938
89.8615616666667	6267892.29522705
89.90481	5703982.73748779
89.9484116666667	5666597.07196045
89.9911616666667	4914580.92260742
90.0356	7499925.53356934
90.0790733333333	5436228.40673828
90.1235866666667	6910210.38293457
90.1664083333333	6271925.78491211
90.2071133333333	6557967.69702148
90.251715	5017353.46087646
90.29511	5859274.06549072
90.3411133333333	6284033.77160645
90.384245	5256646.69970703
90.4293133333333	5936001.42462158
90.472925	5867675.3762207
90.5164033333333	6018182.04626465
90.5615566666667	6444586.60302734
90.6053366666667	5713832.29718018
90.6498266666667	7745562.43469238
90.6938216666667	6429537.74938965
90.7375766666667	7832654.25036621
90.7792183333333	4712121.23352051
90.824695	8194945.28735352
90.8661216666667	6292760.52026367
90.9107666666667	5049864.45343018
90.95341	6807517.40618896
90.99611	7965181.68615723
91.0412083333333	6471838.51184082
91.0830266666667	6302343.53967285
91.12712	6487395.74584961
91.1707933333333	4872886.46246338
91.2139066666667	6816123.05212402
91.2561566666667	6189108.08807373
91.30158	6298571.47393799
91.342415	6167666.0838623
91.387835	6430243.52844238
91.4317216666667	5685816.80413818
91.47795	7169232.11254883
91.5204866666667	8923079.00390625
91.5657483333333	6423350.94384766
91.6075833333333	9361389.63110352
91.6517233333333	6197188.34796143
91.696285	5870115.97143555
91.7407983333333	5156067.95111084
91.78611	7080294.12805176
91.8291866666667	6639045.3684082
91.8730716666667	7516135.92199707
91.9151033333333	8174707.69775391
91.9595116666667	7196021.30065918
92.0027833333333	6596566.02697754
92.047725	6035355.47741699
92.0914783333333	8656047.93518066
92.1372216666667	7028484.43481445
92.1803733333333	6650364.57873535
92.2230183333333	6472775.69433594
92.2666216666667	6056170.62463379
92.3109333333333	6474984.86206055
92.35355	7420661.7376709
92.3989466666667	5448960.87927246
92.442795	6294888.58532715
92.4874583333333	8140781.02636719
92.5324816666667	6995345.52124023
92.5787333333333	5156684.69104004
92.62064	6318404.17651367
92.6639516666667	7095181.34973145
92.7095483333333	6296131.04925537
92.7555216666667	6243931.42120361
92.798085	7102636.4173584
92.84344	7505703.7064209
92.8894116666667	7431316.69152832
92.93142	6274650.23352051
92.975925	9049218.16125488
93.0168116666667	7702990.76403809
93.0629583333333	7620629.3795166
93.1064866666667	6965937.22766113
93.1519	7748246.11987305
93.1962266666667	6990620.07434082
93.2381266666667	7926193.74194336
93.2820216666667	6550809.37280273
93.3262916666667	7369033.54394531
93.3681566666667	6427387.75500488
93.4135333333333	8040683.05761719
93.4549716666667	8066204.98754883
93.4987	7683784.61413574
93.5441183333333	7720344.51660156
93.5907633333333	7328700.94787598
93.6344016666667	9189083.71020508
93.675595	7649473.69372559
93.7203666666667	7670154.41809082
93.7659316666667	6820667.32348633
93.8085366666667	7718136.71813965
93.8536566666667	7869899.40466309
93.898835	8602980.22290039
93.9405866666667	7042972.39245605
93.9848	8222876.15893555
94.02777	8729091.49975586
94.0747383333333	6822345.76879883
94.1172566666667	6333454.31750488
94.1614816666667	8287404.30993652
94.2062766666667	8226707.7121582
94.2485216666667	8427012.33300781
94.2932983333333	10148461.7508545
94.3373183333333	7625557.93981934
94.3773866666667	10905970.4385986
94.4244933333333	8536422.74145508
94.4656916666667	8345305.1126709
94.5093	7994437.11535645
94.55599	9372057.87634277
94.6011266666667	10005253.9139404
94.6407766666667	9909398.65234375
94.6837383333333	8513718.00805664
94.7290433333333	12315926.3092041
94.7728833333333	13175236.2758789
94.8171616666667	14118760.2225342
94.8618466666667	13916923.0793457
94.9068616666667	8850038.73718262
94.946795	8047400.22717285
94.9895833333333	9597884.84387207
95.0362516666667	9545044.16357422
95.0778566666667	11058515.2595215
95.12397	14723451.9780273
95.1649216666667	9083721.03930664
95.2116516666667	10408114.4110107
95.247495	10184225.4688721
95.2914166666667	12585182.107666
95.3363333333333	11767650.0900879
95.3821816666667	12210500.8140869
95.4218916666667	9640564.67602539
95.4683533333333	12839702.2518311
95.5095783333333	11684113.8223877
95.5545183333333	8409049.3104248
95.6006683333333	9404690.32946777
95.645705	13038321.951416
95.6852516666667	11931944.1881104
95.7301083333333	12771674.4370117
95.7733616666667	12202947.0327148
95.8186883333333	9105740.87609863
95.8607966666667	11826485.8795166
95.9068416666667	10314360.2189941
95.952855	11340101.6226807
95.996465	12756674.5152588
96.0406666666667	9966793.48706055
96.086845	9706023.16064453
96.127415	11662865.7426758
96.1722283333333	12964369.2393799
96.211755	10021847.1694336
96.25834	11827859.5241699
96.2951533333333	12445767.4932861
96.3400383333333	10519524.9082031
96.3872816666667	12628972.2022705
96.4312416666667	10653737.6680908
96.4692783333333	12279532.8822021
96.515185	9674290.9276123
96.5545733333333	10800150.4979248
96.5986733333333	11500549.2922363
96.6456183333333	11210380.0609131
96.6904116666667	11886052.4375
96.7303266666667	9861584.04699707
96.77591	11727347.3146973
96.8203566666667	12847421.4503174
96.8661683333333	10853136.8348389
96.9094483333333	12289359.6446533
96.9549666666667	12760127.7414551
97.0005183333333	9619322.18481445
97.0428766666667	12325734.9633789
97.0858466666667	12911878.3546143
97.1286416666667	13606907.395752
97.1697766666667	13713172.9592285
97.213615	12522209.6381836
97.2567366666667	14534429.039917
97.3025083333333	12578285.7525635
97.33809	11591677.7111816
97.38401	13725816.3074951
97.428325	12577385.4178467
97.47206	13959136.9135742
97.5123366666667	12078652.2587891
97.557445	14603857.9822998
97.5956083333333	16041017.8100586
97.6419616666667	15220115.6732178
97.6860266666667	15256366.3468018
97.7317816666667	17623266.0102539
97.7735766666667	16052733.3496094
97.8168233333333	14950506.7338867
97.8572716666667	15647158.2595215
97.90203	14592617.9555664
97.9451166666667	16832743.6469727
97.9894733333333	17212989.6437988
98.0356816666667	18074085.8535156
98.07776	15433410.3718262
98.1223766666667	16004659.0673828
98.16571	16026093.5004883
98.2075483333333	15513309.3833008
98.2490816666667	15759049.1445313
98.2935466666667	15965677.2531738
98.3394016666667	18493952.3986816
98.3774333333333	16493277.9558105
98.4191983333333	15339224.220459
98.463125	19800526.2199707
98.5059116666667	14010314.5065918
98.5478	16116901.2509766
98.5914833333333	17284660.182373
98.631715	16837039.0617676
98.6782083333333	15598530.7988281
98.7200866666667	18119098.3081055
98.7667883333333	15225974.5993652
98.80892	17045297.4279785
98.8529166666667	15117783.0415039
98.8970016666667	16638165.5024414
98.942295	16282095.0456543
98.9862716666667	14434692.2561035
