RetentionTime	Intensity
76.5119933333333	2622033312.85938
76.5387883333333	2943556888.12891
76.56484	2701067151.29688
76.5913766666667	3017469493.17188
76.617695	2855499282.98047
76.644305	2560734565.61328
76.671725	2826083268.44141
76.69878	3050342385.37891
76.724915	3226147930.875
76.752075	3370291521.37109
76.7777566666667	3394088563.53516
76.80565	3609814316.57422
76.8320133333333	3404836788.30078
76.8583916666667	3440596992.57422
76.8852383333333	3637828162.62109
76.9114966666667	3450563388.33594
76.93878	3425493117.11328
76.9653516666667	3376070423.14063
76.99113	3503179416.19141
77.01844	3472214250.22266
77.04568	3365404699.375
77.0722066666667	3510875848.90234
77.09905	3574517409.80469
77.1255783333333	3346903844.01563
77.1522333333333	3287625914.71875
77.1795216666667	3349152585.77344
77.205335	3259409845.92969
77.2319483333333	3496983741.96875
77.2586666666667	3215672849.83203
77.285595	3276038181.69922
77.31258	3528739857.37109
77.33869	3334040956.82813
77.3657483333333	3271468718.5
77.3923666666667	3073985059.79297
77.4189883333333	2831369098.625
77.4451316666667	2678747867.87891
77.4722516666667	2717280776.82422
77.4985333333333	2671670860.35938
77.52513	2648929030.99609
77.5518366666667	2843048909.14063
77.57768	2379743022.66406
77.6048333333333	2341603699.21484
77.6309333333333	2477726135.88672
77.6575766666667	2264712869.26563
77.6845483333333	2393681897.39453
77.7118266666667	2373365477.83594
77.7388416666667	2418014998.17969
77.7653483333333	2645737411.07422
77.7920216666667	2442038949.29297
77.8185333333333	2213467283.64453
77.8449983333333	2362304037.94141
77.8722	2300213233.4375
77.8987516666667	2411196449.48828
77.924925	2180681965.69922
77.9518733333333	2548925544.54688
77.9787083333333	2343849999.84375
78.0059066666667	2443237173.30859
78.03226	2489272290.08203
78.0584483333333	2802621479.16406
78.08556	2675975680.39063
78.1120666666667	2485126767.39063
78.1388833333333	2441547568.75
78.16583	3054533659.20703
78.191855	2737699730.85156
78.2190433333333	2724808135.79297
78.2456616666667	2339305403.73047
78.2722183333333	2566826498.25
78.2986633333333	2286855859.5625
78.325195	2524147741.26953
78.3521683333333	2735181388.51563
78.379295	3068062459.375
78.4054766666667	2729595546.99609
78.43208	2779205374.17578
78.4583883333333	2950451668.27734
78.4852766666667	2784621900.37891
78.5121533333333	2869536293.26172
78.5385366666667	2842978144.98828
78.5657233333333	2806163353.34766
78.5913333333333	2812045226.10547
78.61832	2490690946.49219
78.6455483333333	2623924693.40625
78.6722033333333	2732473366.62109
78.6984383333333	2624808649.33203
78.7251516666667	2619261373.02734
78.751495	2245255200.92188
78.7784883333333	2380736505.51563
78.805535	2275865306.04688
78.832555	2477125913.07031
78.858835	2259173664.6875
78.8854366666667	2565884274.26563
78.9126716666667	2841722335.40234
78.93878	2508234071.19531
78.9662783333333	2153346125.63672
78.99237	2319897567.87891
79.0184783333333	2512517039.14844
79.0458283333333	2663534686.71484
79.0721333333333	2422846779.92188
79.0982116666667	2584051423.30469
79.1251116666667	2426900362.28906
79.1520666666667	2230209168.91016
79.1785266666667	2563131651.62109
79.2051733333333	2218586114.21484
79.23245	2501672631.80078
79.258725	2441194573.46484
79.2850133333333	2232532540.75391
79.3111583333333	1904797647.91406
79.33882	2543113446.89063
79.3645866666667	1968641174.08984
79.3914866666667	1960857258
79.4180883333333	1697448051.13672
79.445285	2206601067.75781
79.471385	1933323149.92188
79.4985983333333	2349594799.17578
79.525255	2099498865.76953
79.5517083333333	2368536126.77344
79.57859	2143709689.32031
79.60526	2394997134.30469
79.6321383333333	2303616557.32422
79.658965	2816529716.17188
79.6845366666667	2470987606.85547
79.7117933333333	2218457764.3125
79.7391016666667	2264631058.29297
79.7648583333333	2265314716.14063
79.7915966666667	2335388907.84375
79.81838	1805108662.80273
79.8455266666667	2158881661.78906
79.8719783333333	2148626878.51172
79.8987183333333	1909471140.99609
79.9255083333333	1920213912.03516
79.9511283333333	1992362307.20313
79.97852	1841156084.93359
80.00483	1958396017.60156
80.032015	1998925939.09375
80.05835	2071347980.87109
80.08579	2093078342.47656
80.1109733333333	2409471431.86719
80.138215	2383409437.35156
80.164405	2252334809.08203
80.1912166666667	2732400091.69922
80.2184366666667	2722768159.25781
80.244565	2322833206.72656
80.2722383333333	2723248399.78516
80.2989133333333	2941014650.1875
80.3252733333333	2503920084.84375
80.3509683333333	2276183170.69531
80.3783183333333	2779104037.48438
80.4041083333333	2330854794.81641
80.4314816666667	2661815838.04297
80.4570666666667	2864440997.50391
80.4840483333333	2411607400.04688
80.5103016666667	2751325633.30469
80.5373783333333	2246939718.6875
80.5637033333333	2579151746.17188
80.5912333333333	2667874347.01172
80.6174466666667	2799844712.44922
80.6443533333333	2702922449.57031
80.671435	2700343123.05859
80.698235	1971674232.32031
80.7251516666667	2460928615.55078
80.7513983333333	2273738630.3125
80.778365	2415061188.76563
80.8057516666667	2259624787.06641
80.8321566666667	2305797278.55469
80.857735	2178241105.31641
80.88432	2323603651.625
80.9115766666667	2054597864.15234
80.9376933333333	2302220870.34766
80.9644383333333	2178092695.53125
80.9903216666667	2270165392.44531
81.01723	2355875946.05078
81.0449083333333	2339519345.48047
81.0710933333333	2554985352.81641
81.0976333333333	2743202403.27344
81.1252483333333	2992543616.3125
81.1513133333333	3288295517.67969
81.1783666666667	3159582144.94922
81.2047333333333	3525650030.43359
81.231205	3404690107.05859
81.25749	3397279144.43359
81.2847816666667	3672513614.13672
81.31071	3791786174.87109
81.338145	3577432556.03125
81.36381	3293447489.92188
81.3911116666667	3130127704.71094
81.4179916666667	3861282306.16406
81.4445766666667	3145529500.93359
81.471215	3064072855.73438
81.4978983333333	2969397713.51172
81.5244833333333	3086360218.91797
81.5510683333333	2761491217.21094
81.5781616666667	2423198533.41016
81.6052483333333	2645396113.05078
81.6317733333333	2454917345.05859
81.6573933333333	2578587128.16406
81.6849733333333	3109225522.75
81.71114	2919339525.49609
81.7384766666667	2806080268.38672
81.7642233333333	2679359139.21875
81.7913216666667	2573416867.25
81.8178883333333	2573577717.73047
81.845075	2394661320.72656
81.871185	2147094645.01172
81.8977166666667	2482652011.78906
81.924005	2350149586.83984
81.951705	2243429117.96094
81.97825	2436518155.07813
82.005215	2715562375.28516
82.030425	2884473547.65625
82.05828	3222692719.52344
82.0847216666667	3136246913.32813
82.1115083333333	3361766263.25391
82.1377016666667	3453609148.44141
82.16505	3729876406.10547
82.19199	3246755291.60938
82.2180066666667	3796942922.55859
82.2439216666667	3759525400.67188
82.2714233333333	3573267365.04297
82.29734	4196452336.84375
82.3243166666667	4049392565.99219
82.3506866666667	3589259297.66016
82.377315	3815034307.50391
82.4043	3795418940.6875
82.4313366666667	3732830480.35156
82.4581233333333	3537323844.87891
82.4843416666667	3118283215.16406
82.5110983333333	3585537522.37109
82.5372583333333	2848612522.36719
82.5645016666667	3429260532.05078
82.5904233333333	3104667137.0625
82.6176833333333	2908797369.07422
82.6446	3688557239.33984
82.6706083333333	3242871324.84766
82.69772	3314052651.58594
82.724185	3472881215.75781
82.7507966666667	2885070899.66406
82.7776266666667	3315867800.51563
82.8048366666667	3209954824.72656
82.831745	2979702378.11328
82.8582233333333	2442310285.98047
82.8844633333333	2502544320.70313
82.9115833333333	2518517787.91797
82.9389083333333	2597677933.49609
82.9651216666667	2587760901.50391
82.9918566666667	2090252107.85938
83.0173566666667	2036397425.28516
83.0446716666667	1881338660.22266
83.0720916666667	1850726119.85156
83.0978333333333	1869088991.69141
83.1245383333333	1680792535.00781
83.151265	1565186412.70117
83.17851	1447222183.5293
83.2044816666667	1608599336.2793
83.2316533333333	1316970710.70117
83.2585466666667	1539788273.15625
83.2850316666667	1804071634.29688
83.3114333333333	1789381847.23047
83.3373533333333	1706247457.18359
83.3650216666667	2154329937.23828
83.3909383333333	2108715563.39453
83.41807	1630683128.56641
83.4449483333333	1963160164.20703
83.4711533333333	1802695567.38672
83.4977683333333	1853412603.9375
83.524365	2305354585.82031
83.5504	2310700776.22656
83.577385	2085511289.95703
83.6032083333333	2097249117.83008
83.6298933333333	1960445335.80859
83.6570016666667	1783568789.37305
83.6839333333333	2013952120.74219
83.7111683333333	1948264414.28125
83.7374366666667	2115475050.48047
83.7637783333333	1871857937.06641
83.791035	1927653728.17188
83.81788	1867803074.16797
83.8444433333333	1894561981.63281
83.8708366666667	2013982045.04688
83.8978533333333	1740490180.22852
83.92452	1891194182.17969
83.950665	1917449500.81445
83.97822	1798398575.38281
84.0044216666667	1757778216.88086
84.0308233333333	1764205105.74609
84.057515	1639294229.30859
84.0838516666667	1474017313.0293
84.1115083333333	1464472613.73438
84.137815	1273304944.41602
84.1638883333333	1081645401.42578
84.191145	1088847195.88281
84.2179916666667	1059119432.48633
84.2447233333333	1169012449.09375
84.2714233333333	1115997156.04883
84.2979466666667	1210908119.32617
84.3245616666667	1398339227.92773
84.3512583333333	1281350743.29102
84.3775183333333	1394831767.46875
84.40434	1342332688.24414
84.430355	1394186911.91602
84.4572583333333	1535576411.00586
84.4847483333333	1916592317.92383
84.5109166666667	2040472001.28125
84.5375883333333	2355854443.51367
84.5640133333333	2010915545.49023
84.5907283333333	1823636907.45508
84.617795	1882622584.12891
84.6445716666667	1835299069.97852
84.67094	2014853295.30469
84.6979633333333	2054297967.98438
84.7246883333333	1563550575.27344
84.7515616666667	1568358706.82617
84.7782033333333	1417662604.25
84.8056516666667	1728899152.27344
84.8319383333333	1909774598.82813
84.858855	1430520915.57617
84.88461	1382438402.58398
84.91222	1382076705.97266
84.9387816666667	1390450189.55273
84.96511	1526626680.66797
84.9906916666667	1336916091.42773
85.0185183333333	1223651776.82422
85.0442983333333	1527433560.58594
85.0710816666667	1270242999.97852
85.097805	1346605759.46094
85.12422	1159772381.22656
85.1514083333333	1192342673.49609
85.178305	1157982981.05859
85.2039333333333	970495652.658203
85.2314716666667	1063912671.69141
85.2584483333333	1070368093.26172
85.285495	1052011381.70117
85.3117333333333	1131302697.67969
85.33864	904434641.859375
85.3640316666667	971318313.132813
85.3917916666667	1135416684.74414
85.418095	1108317482.41992
85.4443566666667	1238453439.94336
85.4719883333333	1238659218.60742
85.4981	1193712386.80859
85.5242716666667	1169328851.15039
85.55132	973566984.916016
85.5787466666667	979281641.75
85.6055	801426988.341797
85.631525	843254238.609375
85.6578666666667	671012486.34375
85.685085	740174783.624023
85.7120883333333	805520245.626953
85.739275	732339124.539063
85.7660333333333	827632599.384766
85.7919716666667	742165861.044922
85.8189866666667	774152710.8125
85.8458966666667	775881729.326172
85.8722266666667	777623995.332031
85.89818	905319072.144531
85.9244016666667	780135784.785156
85.9508916666667	684504766.185547
85.9780616666667	777182088.927734
86.0051283333333	605367552.452148
86.0318433333333	627423943.360352
86.0577283333333	746590236.101563
86.085335	781473700.001953
86.11186	796944555.605469
86.1390266666667	777610945.863281
86.1651233333333	803016163.753906
86.19231	727350459.677734
86.218315	851907276.320313
86.2450083333333	633296554.65332
86.2718883333333	606788138.222656
86.2985933333333	702232795.179688
86.3251366666667	545078374.59668
86.35263	739170544.058594
86.3778266666667	665767716.005859
86.40545	660928349.578125
86.4321766666667	629261089.967773
86.458155	628757753.160156
86.4856933333333	655815938.905273
86.512125	675680902.952148
86.53932	669490058.87793
86.5655266666667	576351512.449219
86.5922766666667	662830740.49707
86.6192383333333	593460237.333984
86.646235	674983999.046875
86.6728466666667	808084016.980469
86.6990716666667	647162236.892578
86.72692	738938619.814453
86.7523183333333	688096160.035156
86.7794883333333	674589093.594727
86.80645	724706128.109375
86.8323816666667	560378017.875977
86.8593616666667	515417072.571289
86.8861933333333	582210150.575195
86.9124983333333	485846481.235352
86.9398483333333	575795670.105469
86.965735	634060586.419922
86.9923833333333	569214509.777344
87.01887	531150722.354492
87.0457633333333	485570993.990234
87.0726366666667	489234998.769531
87.099375	569297839.99707
87.12574	532044711.816406
87.1529433333333	553019396.151367
87.17918	625153022.505859
87.20559	538958649.208008
87.2327133333333	516251975.019531
87.26057	485646651.96875
87.2867816666667	463280507.263672
87.3135416666667	457029355.102539
87.3407083333333	413783763.337891
87.36769	403565977.329102
87.3931866666667	469757918.608398
87.4198233333333	538549265.449219
87.4460466666667	449713970.46582
87.472505	434003445.451172
87.50012	466658876.171875
87.5270216666667	416468052.642578
87.55316	351983905.760742
87.57951	473746963.333008
87.6068766666667	484574536.852539
87.6339233333333	563248890.359375
87.660795	530027510.986328
87.6872833333333	505113631.932617
87.7137483333333	457919630.056641
87.7407016666667	448301602.176758
87.7683933333333	456738732.921875
87.79553	463436532.178711
87.8211966666667	500109195.882813
87.84733	510569904.412109
87.874105	500373473.972656
87.900865	419282594.950195
87.9273716666667	514057880.21875
87.9538583333333	467682106.089844
87.9806633333333	548974814.474609
88.0066016666667	564288142.111328
88.0328866666667	561852669.567383
88.059755	487111288.395508
88.0869933333333	501082352.196289
88.1136133333333	520196749.955078
88.1397366666667	452686103.228516
88.1667	387057234.037109
88.19303	416518866.251953
88.2201533333333	388033827.169922
88.246615	426157957.082031
88.2745733333333	351685114.852539
88.3003116666667	382267721.177734
88.3274216666667	394428162.103516
88.35358	466271594.84668
88.3810266666667	408716477.960938
88.4082283333333	445637494.999023
88.4351283333333	505648948.288086
88.46049	460837900.506836
88.487335	437838882.306641
88.51465	399638207.522461
88.5415566666667	395971363.896484
88.567545	387971739.341797
88.5946983333333	402156485.582031
88.6212583333333	434190145.444336
88.648545	390251482.248047
88.6750033333333	314310236.693848
88.7007183333333	319189954.202148
88.7290483333333	334764660.720703
88.75489	282538233.398438
88.7816683333333	287934539.680664
88.8101733333333	315513847.900391
88.83642	270151331.649414
88.862935	316942766.441895
88.8882016666667	353333943.248047
88.9151583333333	331742735.557617
88.942555	355037576.762695
88.969605	314308869.505859
88.9964433333333	358854003.857422
89.0220416666667	356079476.28418
89.0486433333333	290880126.879883
89.077025	390360499.600586
89.1032583333333	414828432.717773
89.12975	342607059.005859
89.1558766666667	387383435.216797
89.1828483333333	333486929.670898
89.2100583333333	342038860.736328
89.235265	378773723.900391
89.2616416666667	362342501.917969
89.2906416666667	361916439.493164
89.3156666666667	344856256.478516
89.3428366666667	299204676.728027
89.3705383333333	340418685.209961
89.3973716666667	381463072.952148
89.423625	405152863.527344
89.4496283333333	425587611.696289
89.4759933333333	404629405.087891
89.5022766666667	420444919.390625
89.529615	343614249.743164
89.5566	336904324.824219
89.58348	287852039.708496
89.61139	345809929.086426
89.6364316666667	328401627.755859
89.662325	306517041.655762
89.6897383333333	346526858.045898
89.7159583333333	309995683.883789
89.7430666666667	271241850.600098
89.77004	311778758.038086
89.7964583333333	326344160.117188
89.823425	349247306.167969
89.8511783333333	372147404.220703
89.87741	355704030.833984
89.9037583333333	327552603.791992
89.9310466666667	318852866.172363
89.95771	343251634.061523
89.98468	338788238.324219
90.0118183333333	333502503.201172
90.037705	371892236.753906
90.064065	329686175.404297
90.089955	317282402.134766
90.11866	337094903.919922
90.144165	339112419.106445
90.1700333333333	279554956.781738
90.1977516666667	279088626.802734
90.2245116666667	257699344.185059
90.2505316666667	252470110.036133
90.27706	285251781.351074
90.3045466666667	270070122.023926
90.331735	270262867.114746
90.3577833333333	295326937.361328
90.3869016666667	291561824.893066
90.4120616666667	348231257.476563
90.4386333333333	268756032.068359
90.4660883333333	288909817.757813
90.4908133333333	305145665.950195
90.5175166666667	271976049.559082
90.54634	357600768.426758
90.5713816666667	272377680.522461
90.5985966666667	291204353.449707
90.625795	313652877.704102
90.6531516666667	272989874.317383
90.6778033333333	293843851.485352
90.7050666666667	278618198.433594
90.7312983333333	285510387.410645
90.7589283333333	299905771.143555
90.7856533333333	248872834.620117
90.8109716666667	268421930.877441
90.838585	251503810.294922
90.865445	260034411.050781
90.8915583333333	248861606.059082
90.9187466666667	210050995.322754
90.94585	170765836.025391
90.97397	252961257.797852
90.999925	247719471.757813
91.0282333333333	226109865.136719
91.053485	321024075.784668
91.0785066666667	282772765.80127
91.107515	258168593.927734
91.1362366666667	365146937.416992
91.1609933333333	295136148.441406
91.187305	301405593.964355
91.2152783333333	294964862.976074
91.2415716666667	336579668.481445
91.2668416666667	258533413.565918
91.294095	295561191.004883
91.3203616666667	242354353.272949
91.3487416666667	232061505.061523
91.37425	260184237.629883
91.4036916666667	313431059.87793
91.4283416666667	260421634.258789
91.45515	229485848.364258
91.4837083333333	264283192.529785
91.5083866666667	274755418.090332
91.5349616666667	184377370.060547
91.5643083333333	231200292.185059
91.5896216666667	257361817.463379
91.6173166666667	265626391.571777
91.6436183333333	230389978.070801
91.66932	234210669.108398
91.696715	239648066.220215
91.7217966666667	201160534.253906
91.7501333333333	209483587.616211
91.7785816666667	223022279.349609
91.804685	214988688.220215
91.831225	249198553.913574
91.857555	264554353.949707
91.8832333333333	224537391.424805
91.9104166666667	207726883.368652
91.93672	241529243.37207
91.9647083333333	236210496.251953
91.9907566666667	246489727.813477
92.0172883333333	262392900.451172
92.0444283333333	194913484.912109
92.07077	196481973.595703
92.098795	256366800.049316
92.12402	224846066.05127
92.153565	268577123.991699
92.1774683333333	203617638.533691
92.2046616666667	211550268.033691
92.2311716666667	191940947.317383
92.2598033333333	222267258.359375
92.28578	264834338.263184
92.3111383333333	212951195.761719
92.3386	199575326.700195
92.3669433333333	207339441.244629
92.391725	181219626.94873
92.4204583333333	178492392.039551
92.4468266666667	224050576.221191
92.4737783333333	253125762.524414
92.4999433333333	194582635.13623
92.5272383333333	180953024.041016
92.55266	162543838.859863
92.5820133333333	220379097.86377
92.6067016666667	192704218.205078
92.6348033333333	231015459.425293
92.6608183333333	171061658.524902
92.6898633333333	184972460.875977
92.7140983333333	181421384.11377
92.7415766666667	189264922.245605
92.76876	233929056.749023
92.7963783333333	159623408.941895
92.8218433333333	211897702.03125
92.84949	156240129.877441
92.8764033333333	173389081.654297
92.9038283333333	206459185.989746
92.9292083333333	204412584.546387
92.9553916666667	226126465.208496
92.9831816666667	253109204.981445
93.0094633333333	216379994.573242
93.0356733333333	194114106.833008
93.0617133333333	195971232.853027
93.088605	181402768.066406
93.1172916666667	199457638.326172
93.143925	227663767.764648
93.1711733333333	187694359.187012
93.19646	186892906.246582
93.2242883333333	209431809.825195
93.24885	167818391.995117
93.2783866666667	161243408.836914
93.305645	140515430.328369
93.33171	162249605.823242
93.3574266666667	181683547.249512
93.3844716666667	184077043.889648
93.41153	156543666.570313
93.43936	161805487.618652
93.468955	167533992.747559
93.4963333333333	162766351.762207
93.523215	167593641.302734
93.5474733333333	187597292.30957
93.57532	169063464.854004
93.6043033333333	145095525.526611
93.631085	155576952.719238
93.65851	146197383.105713
93.6866283333333	154025697.980957
93.71594	156433287.667969
93.7424266666667	178218651.218262
93.7687766666667	129624370.828613
93.7942766666667	149396020.803467
93.8228283333333	155257678.531738
93.84821	140328669.583008
93.8752083333333	137710450.923584
93.9031833333333	178528441.711914
93.9292616666667	164163720.265625
93.9559033333333	198870988.368652
93.9800083333333	189229025.874512
94.010315	184802610.79834
94.035245	178273389.530273
94.06379	182027974.675293
94.0903766666667	161895616.817871
94.1185033333333	152132729.511719
94.1479966666667	127757211.343994
94.1746216666667	193384117.348633
94.2008166666667	167238209.050781
94.2265366666667	227887857.36084
94.253985	175306767.116211
94.2814766666667	180435029.361328
94.3081416666667	144381028.577148
94.3353666666667	146354150.638672
94.362465	130601948.256348
94.3886316666667	180164146.533203
94.4166516666667	178833870.494629
94.4410883333333	153552940.786621
94.471115	165343867.848145
94.4982733333333	166548886.540039
94.5260383333333	184666016.504883
94.5526216666667	176320784.640137
94.5778316666667	156086499.742188
94.60414	175031606.230469
94.632775	204826919.14209
94.6571916666667	199318226.58252
94.6848566666667	149301367.703613
94.7152566666667	203206510.501953
94.7404866666667	155075010.112305
94.7680766666667	120782845.362305
94.79594	108590038.48999
94.8200616666667	122157721.179199
94.848395	123514541.228516
94.8763133333333	106045793.727783
94.9026866666667	139204798.800293
94.930455	142610106.897461
94.9587533333333	133699346.429932
94.9869	165465296.243164
95.0097816666667	181700388.582031
95.0388816666667	146373384.241699
95.0648483333333	156109959.599121
95.0941683333333	131341925.557373
95.1192166666667	129606759.076172
95.1464766666667	155073453.19043
95.1738583333333	134028110.452148
95.2016766666667	157273996.277344
95.2273816666667	137371064.921387
95.2542033333333	140488895.510742
95.2823	144752777.786621
95.30926	169994911.291016
95.335305	167324215.781738
95.3621283333333	114588737.544678
95.3902583333333	159691144.161133
95.4167266666667	109297476.395508
95.44446	128879900.604736
95.4714233333333	134045091.501465
95.4998533333333	156575680.251953
95.5265866666667	130556708.714844
95.5534833333333	122997607.013672
95.582045	141376917.674805
95.6072216666667	124663815.524414
95.6340216666667	102490237.553223
95.663835	109297194.208252
95.6914416666667	93199435.175293
95.71829	109290907.432129
95.7492783333333	138206573.447266
95.773405	128590074.012695
95.8017	137644192.959717
95.8295383333333	118445549.592285
95.8540533333333	114484622.77002
95.884055	108519421.598389
95.9094566666667	104180069.119873
95.9387783333333	110222041.183594
95.9662083333333	117262264.064453
95.99229	85046781.2390137
96.019125	86758253.4624023
96.045895	127293671.010742
96.0705616666667	83782361.2385254
96.1035183333333	105457080.824707
96.1310666666667	67455886.9851074
96.16116	82426861.9177246
96.19055	93913063.0466309
96.2207733333333	103310867.712646
96.2491683333333	96910248.020752
96.2760583333333	113949801.322754
96.3017866666667	109431575.525635
96.3327533333333	99397895.2348633
96.3602316666667	96921157.2905273
96.3868666666667	100177546.026367
96.413875	88995101.1994629
96.443665	93459667.5407715
96.4724466666667	82322044.8513184
96.5024083333333	113803020.589355
96.5276816666667	86105609.3554688
96.55788	78361009.8273926
96.5876783333333	100351656.012207
96.6165083333333	89687116.2531738
96.6389483333333	77270610.3535156
96.6714316666667	67931962.3974609
96.6993033333333	68784789.6071777
96.723125	75569400.5314941
96.7526583333333	76657971.9802246
96.783225	93658458.1665039
96.80786	71329103.8171387
96.837315	80855710.8886719
96.864875	60749671.2839355
96.89383	83217240.642334
96.919025	82439778.199707
96.9488866666667	67913906.6679688
96.9774066666667	66713811.5891113
97.004465	80702658.1745605
97.0292666666667	85709030.7529297
97.056925	81764996.5021973
97.08378	83294131.0371094
97.1145466666667	86853816.59375
97.1409766666667	71678132.7998047
97.1690016666667	69996434.8186035
97.1974766666667	82398193.003418
97.227345	86170712.1899414
97.2559283333333	94549131.5634766
97.2827583333333	85610980.9494629
97.30844	108661615.825684
97.336775	69633602.0456543
97.3658533333333	103020356.352295
97.393485	117620326.260742
97.422655	81016648.1374512
97.4481183333333	90013201.3261719
97.4782116666667	83895903.8630371
97.5087433333333	90197922.5258789
97.5315033333333	86505798.548584
97.564805	82621014.7089844
97.5961116666667	62751898.9702148
97.627355	66781040.1657715
97.6535216666667	61231294.6508789
97.6831983333333	62824186.8137207
97.7144016666667	76040396.2194824
97.7409033333333	65860017.8557129
97.7714166666667	77213481.8676758
97.8013433333333	61223228.5288086
97.8294466666667	76540374.6289063
97.8576766666667	95501497.1154785
97.8857733333333	84510102.9882813
97.91339	69924557.9372559
97.9413266666667	75074911.9782715
97.97091	65698061.0371094
98.0011166666667	67935539.4040527
98.0302083333333	81604588.767334
98.05598	92512253.8388672
98.084085	67026879.9736328
98.1109083333333	59228293.3786621
98.140295	55506848.3223877
98.1707883333333	69722298.875
98.1982266666667	59846933.9057617
98.2269133333333	59408475.1838379
98.2564816666667	58957346.6359863
98.2858416666667	82046073.5444336
98.313575	91672478.3513184
98.33923	91700136.7346191
98.36955	67560218.1503906
98.3989216666667	68480825.0703125
98.4262316666667	57832779.9174805
98.4570533333333	49028628.3034668
98.48768	65754014.1594238
98.5182633333333	65757706.1706543
98.545585	89317370.0463867
98.5756716666667	67624027.2199707
98.606815	65493242.4282227
98.638595	60262306.5507813
98.66825	92348268.453125
98.6960033333333	101164125.922119
98.7267483333333	111066237.450439
98.7536866666667	102745306.079346
98.781065	90068414.2233887
98.8093833333333	92370983.9277344
98.8362516666667	102312359.29248
98.8654	89568298.9597168
98.8925	102412878.027832
98.9176016666667	69825783.3991699
98.95161	75341567.9677734
98.9764583333333	99426034.965332
