RetentionTime	Intensity
88.801885	53997980.1816406
88.833255	51435336.0263672
88.8638633333333	55018359.9108887
88.895815	57567332.3739014
88.9273166666667	58028522.8886719
88.95839	54007374.6140137
88.98983	49700731.987793
89.0227416666667	55667856.4013672
89.0541683333333	50777258.1004639
89.085785	51276077.9665527
89.1179433333333	51784314.5328369
89.15053	53829230.8251953
89.18251	56795325.1456299
89.2131983333333	53913092.7219238
89.2465033333333	50157635.338501
89.2801316666667	49762728.0772705
89.3127516666667	61404636.2524414
89.3449666666667	72553720.8105469
89.37658	64391631.8369141
89.408075	75308673.4638672
89.4392166666667	66630087.0290527
89.469955	78396241.0644531
89.500655	76071127.7705078
89.53307	76010450.9296875
89.5643133333333	79850854.9758301
89.5956716666667	76640984.7172852
89.62673	70487167.6647949
89.6576833333333	76339080.4902344
89.690075	78527489.0795898
89.7218533333333	85490387.5974121
89.75249	79710846.4621582
89.7845533333333	87649962.7651367
89.814935	85098076.7329102
89.8463683333333	77976714.5236816
89.878585	65808575.9979248
89.9115116666667	67500077.5065918
89.9427616666667	73299200.7080078
89.9734516666667	73069582.5578613
90.0036266666667	72502108.8342285
90.035015	66075345.3254395
90.06655	64859032.6203613
90.0984083333333	63602069.8483887
90.1309383333333	64046625.388916
90.1619733333333	66396221.6442871
90.192155	68330124.7324219
90.222555	78559240.7841797
90.2529233333333	67686226.361084
90.2869883333333	71350380.7751465
90.3198766666667	72784154.173584
90.35127	66193288.708252
90.3842833333333	59545961.0445557
90.41467	58776184.6401367
90.4472933333333	62966106.5727539
90.4786833333333	62692757.1665039
90.5090633333333	60996713.8964844
90.541255	60141923.2592773
90.5734533333333	56758831.8598633
90.6050483333333	54844845.657959
90.6371116666667	50058700.3062744
90.6702883333333	55037011.9979248
90.7032916666667	50684027.9887695
90.73551	51450648.3291016
90.7669166666667	63813219.4418945
90.7987733333333	50327377.2387695
90.8289666666667	58746610.7077637
90.8601566666667	56815688.7866211
90.89253	53829987.0292969
90.9249583333333	59392899.166626
90.9562766666667	51084631.7315674
90.987275	52115545.4141846
91.0181266666667	51950284.1700439
91.05184	58426583.7062988
91.0837033333333	53246341.7606201
91.1172033333333	54280952.347168
91.150185	52087421.2880859
91.182025	57298220.2478027
91.2136316666667	52510971.6950684
91.246285	46126266.8612061
91.2789233333333	53427287.2064209
91.3110566666667	54364240.5018311
91.3447133333333	50978551.9354248
91.376045	49824754.7718506
91.40898	53875289.911499
91.4402533333333	51617760.1638184
91.47152	54742578.1333008
91.5046266666667	54664974.9262695
91.5350966666667	50620080.9233398
91.5667783333333	54054922.1230469
91.5986133333333	49140047.6501465
91.62897	49558763.630249
91.6608166666667	52517879.9727783
91.6935033333333	54759438.6096191
91.7260583333333	51567000.9154053
91.7578933333333	59321627.8442383
91.7889	54242061.6296387
91.8215466666667	59227463.7956543
91.8526216666667	58880300.9177246
91.88399	46818039.5614014
91.9162833333333	51130045.1932373
91.948575	49052805.8769531
91.9805716666667	48996703.4842529
92.0134683333333	47491187.654541
92.0462133333333	54034857.6541748
92.078155	46246909.0743408
92.1110766666667	62453646.3217773
92.1419633333333	48059641.5461426
92.1733766666667	49686423.338501
92.2049716666667	48848049.6009521
92.237385	49027874.3675537
92.2685683333333	44417271.1418457
92.2999866666667	47739790.949585
92.3325666666667	48992665.5915527
92.3648833333333	45072891.6898193
92.3984083333333	46509544.4802246
92.4309233333333	49434324.027832
92.4612166666667	45654397.6359863
92.49288	46471291.4066162
92.5244616666667	51750841.2730713
92.557505	48961712.5368652
92.59105	51623659.8287354
92.6223583333333	49776926.1580811
92.6540333333333	52826231.2677002
92.68636	55231190.5817871
92.7197516666667	52770336.0736084
92.7520666666667	74764863.8515625
92.7849466666667	59147992.8759766
92.8165283333333	53719713.4528809
92.8497116666667	51399201.598999
92.881275	49462821.4714355
92.91319	51593932.4779053
92.9469866666667	46542514.6904297
92.9775033333333	47963219.3997803
93.0087133333333	40995640.574707
93.0420283333333	44674176.3463135
93.0725466666667	42969480.4144287
93.1046766666667	45439100.4862061
93.1379733333333	41212624.6043701
93.170345	43512296.49646
93.2020833333333	46238315.0286865
93.234285	47711292.8099365
93.266655	45761809.1038818
93.2979283333333	48707788.7509766
93.3314116666667	43176359.3045654
93.363145	39132248.2175293
93.39589	40159790.4794922
93.4281633333333	40023423.8222656
93.459855	39731721.0731201
93.491425	39639041.7749023
93.5255033333333	38008853.2393799
93.5574416666667	40894187.0147705
93.589745	40772996.789917
93.623065	36735752.4189453
93.6574933333333	37609255.0141602
93.6895266666667	39854051.2186279
93.7227066666667	39689897.8348389
93.7557933333333	39234658.173584
93.7886783333333	40465052.0467529
93.821325	40229186.6621094
93.8550233333333	38404792.6623535
93.8888466666667	39001467.1951904
93.9196966666667	39884610.8012695
93.95515	40000474.5495605
93.986185	35923881.0545654
94.0193683333333	35107132.4226074
94.0530916666667	33987570.4462891
94.084985	46238817.6550293
94.11782	33876221.6877441
94.1517383333333	32189208.5256348
94.18618	38017561.6136475
94.2179516666667	33688373.1569824
94.2517666666667	38679414.9519043
94.2846433333333	37275352.4748535
94.317795	38913529.2387695
94.3528116666667	40465171.2033691
94.385	36412418.3039551
94.419715	38993169.1942139
94.4540433333333	38796041.7006836
94.4854	40114290.1427002
94.5167083333333	44041185.2900391
94.548085	35605621.8793945
94.5799883333333	35280258.1540527
94.61178	40512138.482666
94.6445783333333	38980965.5566406
94.677725	39184708.0463867
94.7114333333333	42768999.0535889
94.7432066666667	36745037.0317383
94.776805	42585448.5102539
94.8096083333333	36906787.8249512
94.842445	29614365.8234863
94.8765366666667	39537830.6712646
94.909785	36998576.565918
94.9419016666667	38453219.5455322
94.9742116666667	36856526.3040771
95.00692	32821717.1523438
95.03899	38298302.4691162
95.07185	33608929.6368408
95.1057616666667	38406915.3205566
95.137765	39288519.9318848
95.1705	43324152.435791
95.2035216666667	32963829.7403564
95.23543	47507829.5147705
95.2673733333333	39621361.2930908
95.3010216666667	31870031.3597412
95.334545	30078022.7944336
95.3685883333333	31785778.7429199
95.4021866666667	33626471.3199463
95.4356766666667	30802517.1188965
95.4689666666667	33359373.2047119
95.5017133333333	29207835.7911377
95.5355	34738286.1346436
95.56852	35116019.793457
95.60261	37386493.0447998
95.634285	35389455.973999
95.6674816666667	31457493.1629639
95.7015966666667	38304473.9169922
95.7348416666667	36507300.90271
95.767095	36711685.9313965
95.798165	36618338.9407959
95.83074	36340115.8659668
95.8625216666667	30323700.0906982
95.8952783333333	34999844.5540771
95.9285533333333	40078295.2861328
95.9604116666667	34618366.1914063
95.9933466666667	37478436.1286621
96.0245266666667	35189480.5325928
96.055685	29618233.6104736
96.0882033333333	35487416.6186523
96.1186816666667	34038692.9334717
96.1525916666667	39244017.9874268
96.1848116666667	37024963.3421631
96.2185266666667	38452495.923584
96.2515916666667	32806835.0175781
96.2850483333333	31235399.439209
96.32023	33847421.3348389
96.354445	31381179.5349121
96.3890883333333	31318813.418457
96.4211133333333	25982336.1710205
96.454145	29760495.6733398
96.4858233333333	28539801.1330566
96.5183933333333	33149419.2614746
96.552595	28202183.1616211
96.5889016666667	30849109.0551758
96.6209683333333	30977334.8565674
96.6532833333333	30319837.7349854
96.68748	32675653.9954834
96.7217966666667	31572818.1030273
96.7559683333333	28658696.8509521
96.7875833333333	30262922.9631348
96.8204366666667	28220166.5187988
96.8579233333333	30937577.8175049
96.891315	27827703.1768799
96.9230166666667	32144940.5765381
96.9553616666667	30830112.758667
96.9879716666667	27831468.7626953
97.0200866666667	33070535.7808838
97.0545733333333	27551480.90979
97.0890983333333	31379136.9328613
97.1223933333333	31358638.6989746
97.153425	32742022.7145996
97.1858083333333	29279946.3983154
97.2183516666667	26546254.8359375
97.2548583333333	30285481.4737549
97.28913	28272935.5983887
97.3218166666667	30829325.3652344
97.3567383333333	28601273.0480957
97.3901033333333	29898007.3994141
97.425495	25880367.6668701
97.4610266666667	28014098.0222168
97.4909266666667	28172827.2186279
97.5234933333333	35533320.0579834
97.5574816666667	26609660.0957031
97.59138	23534704.0117798
97.6245816666667	29067447.972168
97.657995	30571524.3692627
97.6907166666667	27678539.7260742
97.7264633333333	29993794.9440918
97.7597583333333	21276499.182251
97.7939533333333	23788525.4616699
97.8283633333333	24116284.7252808
97.8628083333333	35181620.3349609
97.8986366666667	28900845.9949951
97.9316	25665390.4755249
97.96839	33160507.0611572
98.000005	31266423.7728271
98.0326416666667	32968105.1053467
98.0656383333333	27692798.0654297
98.1004766666667	24036262.3098145
98.1339733333333	30448856.4013672
98.1652833333333	27698177.4549561
98.197915	28315267.7858887
98.2338466666667	29764817.4440918
98.269385	24124392.3797607
98.3027516666667	26484857.2148438
98.3351033333333	22844738.8953857
98.3696133333333	27076721.2686768
98.4043833333333	27906268.9694824
98.4371483333333	24884739.3876953
98.4721633333333	25372985.7376709
98.5046	29796682.8299561
98.53685	28425756.782959
98.568745	27855365.8144531
98.6031666666667	21850498.8496704
98.6373166666667	20224454.2493286
98.67208	20591932.3652344
98.7069316666667	25912962.3480225
98.741945	20360262.6710205
98.7765466666667	21869464.9945068
98.8144433333333	25194307.9354248
98.8481916666667	26911107.4251709
98.8839833333333	23339300.7113037
98.9197266666667	26248486.564209
98.9522316666667	25812361.8809814
98.9870116666667	26692210.0042725
