RetentionTime	Intensity
93.5340983333333	105517428.351074
93.5750933333333	159407726.413574
93.6116683333333	139437385.049316
93.6527733333333	147011635.001465
93.6937566666667	137669373.358398
93.7346516666667	114016680.684082
93.77279	124352489.081055
93.8160416666667	136892749.28125
93.8555733333333	119181324.272461
93.8902433333333	97277584.8828125
93.9309533333333	125834860.200684
93.9653683333333	118659473.604004
94.004545	89807864.1606445
94.0442266666667	137762983.993652
94.079235	113321510.821777
94.1217983333333	107667039.859131
94.157985	103984294.617676
94.2018916666667	67663112.3100586
94.24324	114915808.24707
94.2804733333333	75859070.2116699
94.31944	105106546.034668
94.35405	96301175.0869141
94.3937133333333	115121460.882813
94.435025	127054189.044434
94.4703116666667	91443660.8364258
94.511435	86962043.2958984
94.5504816666667	90645755.0883789
94.5887416666667	113231530.603516
94.62839	94275129.3623047
94.6702883333333	74711129.2094727
94.71349	100459928.117676
94.75089	96047468.5351563
94.7915066666667	93593331.7089844
94.8368216666667	115519727.574219
94.8750966666667	71205207.760498
94.9117866666667	73193195.734375
94.952125	114862306.99707
94.9869966666667	75154375.1010742
95.0286416666667	78906754.9448242
95.0713133333333	71479016.0283203
95.109245	90979453.1152344
95.1520066666667	92099728.8271484
95.19134	96371859.409668
95.2334733333333	103521878.410156
95.272845	64090270.9208984
95.3146783333333	92498383.8598633
95.3541366666667	83150743.5410156
95.3922783333333	90808339.5200195
95.4330166666667	63023488.1047363
95.47598	70843495.2314453
95.5197883333333	99086052.0942383
95.5556716666667	97180908.019043
95.5950316666667	109567832.485352
95.63529	113704783.496094
95.6690716666667	88107235.6293945
95.7135366666667	72156255.6479492
95.7552016666667	75445012.8959961
95.7967633333333	77879632.0756836
95.8378933333333	105174993.990234
95.8787533333333	112583672.69873
95.9185016666667	121380070.908691
95.95166	103482380.625977
95.993885	104549875.897949
96.0269883333333	71349917.4274902
96.0697216666667	56179796.8439941
96.1148033333333	131107803.73584
96.1498966666667	102183470.235352
96.190685	86223623.043457
96.2317566666667	69064536.3764648
96.2757633333333	57672180.4470215
96.3180783333333	89217552.1230469
96.3595216666667	97855049.2646484
96.3998733333333	116072145.86377
96.4340516666667	104588311.773926
96.475615	75755420.9067383
96.5185	82573566.7978516
96.559875	85203967.1904297
96.6007183333333	89770247.6420898
96.6442783333333	80365784.1323242
96.6827633333333	74726960.3205566
96.7246083333333	60893061.7573242
96.7671066666667	68210963.6166992
96.8066433333333	79068119.4797363
96.8498583333333	74691952.9379883
96.8930366666667	77247910.9770508
96.9346916666667	37565556.9967041
96.97403	63616204.5068359
97.0183566666667	59584131.7180176
97.05701	83146964.1694336
97.100385	54567771.9731445
97.1440466666667	61849447.0305176
97.1834233333333	64179857.2927246
97.22274	62567845.7021484
97.2635366666667	81639608.9614258
97.308125	56625572.7697754
97.3492166666667	51014441.5515137
97.3914433333333	59519115.1611328
97.4342983333333	76847952.7363281
97.4725783333333	65364468.0566406
97.515985	67302766.3129883
97.55943	66040054.7243652
97.6009416666667	62286869.6853027
97.6429	79002922.9389648
97.6853166666667	80334641.2382813
97.7241533333333	56344472.432373
97.7662416666667	71647137.2097168
97.809675	58705421.2868652
97.8511066666667	52908769.572998
97.89538	68696758.1586914
97.9387716666667	72718502.8964844
97.98247	86893474.3818359
98.0171816666667	53926986.1448975
98.06152	41569213.2193604
98.1052216666667	58519362.6115723
98.1490533333333	49346448.248291
98.1934483333333	46344470.4194336
98.232275	48443305.5351563
98.2731466666667	61949388.1201172
98.3155716666667	71483335.2016602
98.3560466666667	44000070.0678711
98.3981183333333	61802135.3076172
98.4404866666667	47870115.5498047
98.4829233333333	71837960.2675781
98.5202416666667	57375362.1887207
98.5651816666667	46042566.2490234
98.609435	49742889.3806152
98.6489766666667	57046880.2731934
98.6942433333333	48871675.6826172
98.7325266666667	52870572.8991699
98.775685	51871699.0229492
98.8188283333333	66663262.0661621
98.858535	65136101.4604492
98.9030466666667	55913901.4367676
98.947675	70123804.5292969
98.9892833333333	66769004.9001465
99.0281833333333	56533503.7114258
99.0724866666667	61620982.1884766
99.1118066666667	43127823.2011719
99.1574416666667	36736249.6975098
99.2017766666667	41345016.1362305
99.24354	45477184.6950684
99.2842233333333	48255094.7102051
99.3288816666667	28769364.6896973
99.3728916666667	49654355.9785156
99.4120266666667	52418883.6020508
99.4550216666667	46744246.9169922
99.4982816666667	48440308.0488281
