RetentionTime	Intensity
62.1302783333333	541801370.671875
62.16428	622596879.085938
62.1981333333333	529339337.875
62.23271	580563081.054688
62.26614	623951673.734375
62.2991966666667	655929754.789063
62.3318666666667	607176974.867188
62.36432	637564715.46875
62.3981016666667	640806135.820313
62.43082	671392515.789063
62.464205	671995962.476563
62.4979766666667	709490454.445313
62.531365	682536546.890625
62.56493	727287637.507813
62.5982866666667	664720176.65625
62.6326616666667	699368428.65625
62.6667233333333	670047845.085938
62.70077	638680677.453125
62.733255	627745085.515625
62.7670766666667	607348634.804688
62.800005	560203710.929688
62.83326	610631569.335938
62.8660666666667	611810468.890625
62.8993433333333	618391588.078125
62.93311	596617982.242188
62.96555	555151002.257813
62.9975283333333	611531930.34375
63.0307716666667	615404599.21875
63.0648983333333	582400275.515625
63.09923	573682636.195313
63.1315466666667	613258972.828125
63.16668	638486104.398438
63.2000933333333	576134500.148438
63.2356483333333	572952271.304688
63.2705366666667	617130259.1875
63.30419	673714134.625
63.3383766666667	666199551.734375
63.3710933333333	637677706.3125
63.4043583333333	672652957.898438
63.4373733333333	671336325.9375
63.469685	635444398.226563
63.504105	610359807.289063
63.537735	594112866.65625
63.5728733333333	675697944.453125
63.60578	636203207.34375
63.6393333333333	673382281.132813
63.673285	640524138.070313
63.7068716666667	610291041.328125
63.7408533333333	591447436.03125
63.7743616666667	563755833.320313
63.8073716666667	640649411.359375
63.8399583333333	577401406.34375
63.8732333333333	590015451.59375
63.906645	610699660.640625
63.9384683333333	612830043.671875
63.9709833333333	604940409.695313
64.0040533333333	638115735.21875
64.037065	567106642.898438
64.0704016666667	587369479.828125
64.1040566666667	555823217.898438
64.1377583333333	585011139.984375
64.1713133333333	581006983.507813
64.2051333333333	562559859.265625
64.23816	558296209.445313
64.2726866666667	576783817.914063
64.305995	598884192.179688
64.339465	573793395.585938
64.373835	615397043.851563
64.4085916666667	643526363.421875
64.4425133333333	688271677.9375
64.4758683333333	711679843.609375
64.5098533333333	677903639.695313
64.5442066666667	638928648.679688
64.5778966666667	689871490.148438
64.6102116666667	650853207.679688
64.6435416666667	655412078.3125
64.6767433333333	637236152.460938
64.709235	542965451.59375
64.7410283333333	643328439.5625
64.7742933333333	567395099.953125
64.8085916666667	620938489.84375
64.8411633333333	599323223.835938
64.8751983333333	535444145.0625
64.9096516666667	571297304.929688
64.944135	586360105.84375
64.97759	601261120.429688
65.00998	556017762.59375
65.04488	561563771.609375
65.0763766666667	568458952.679688
65.10937	570171337.226563
65.1431966666667	566694118.023438
65.177055	622399551.101563
65.2101933333333	608293564.210938
65.2438716666667	634264743.898438
65.2773783333333	617171240.445313
65.3111083333333	574582865.757813
65.3453533333333	574187512.679688
65.379785	609712702.1875
65.41286	608754565.796875
65.444795	570173848.195313
65.4781866666667	569255592.171875
65.5138516666667	574834531.210938
65.5472516666667	609998480.953125
65.5816016666667	547947678.171875
65.6155933333333	542617900.460938
65.6482366666667	538848525.0625
65.6808733333333	524989501.875
65.71327	563744262.304688
65.74653	566382043.953125
65.7802233333333	512114558.382813
65.812355	540524252.515625
65.8459733333333	592166426.882813
65.878665	578420949.179688
65.9118066666667	652893608.578125
65.94496	631290164.375
65.9788116666667	597404304.289063
66.0114083333333	650663240.609375
66.04418	617196768.960938
66.0778183333333	657772158.945313
66.1103766666667	664453274.640625
66.1442183333333	652105469.5
66.1784533333333	656036416.554688
66.2114433333333	674607677.148438
66.2452216666667	692291800.898438
66.27769	644494953.148438
66.3106433333333	692964770.179688
66.3450166666667	628549883.265625
66.3791416666667	620228226.054688
66.4132333333333	679850260.265625
66.44643	661664237.929688
66.47937	679686811.414063
66.5130733333333	663996483.3125
66.5472283333333	719357259.546875
66.5788166666667	726493351.53125
66.6110233333333	729949065.039063
66.6442816666667	725640078.484375
66.6780716666667	697504286.5
66.7123283333333	617066761.578125
66.7456266666667	641800743.65625
66.7797833333333	653288799.546875
66.8138666666667	657415792.679688
66.8478116666667	567816576.484375
66.8816666666667	612603975.914063
66.9154116666667	645408124.929688
66.9496283333333	653010971.578125
66.9839933333333	661088066.21875
67.0170483333333	721619839.992188
67.0510666666667	771279898.703125
67.0837566666667	860558962.03125
67.1179583333333	819232790.984375
67.1509583333333	775325400.429688
67.1845383333333	875326858.625
67.2175566666667	843805895.984375
67.2520883333333	785248652.085938
67.28539	763084889.828125
67.3189566666667	718749693.734375
67.3535983333333	751170545.679688
67.3875266666667	625701988.65625
67.422625	669446455.507813
67.4565083333333	693072697.65625
67.49097	633267130.15625
67.5239483333333	710015518.796875
67.5579616666667	608772583.4375
67.59335	681912362.132813
67.627535	622134057.601563
67.6614766666667	634744167.398438
67.6978383333333	602426090.46875
67.731255	580852242.484375
67.7647466666667	569302585.507813
67.79996	511641242.742188
67.8335683333333	499271530.039063
67.86622	524917556.617188
67.900605	472596196.960938
67.9339566666667	479690705.734375
67.9673783333333	535310989.203125
67.99967	511907177.21875
68.0334083333333	527583254.453125
68.0672766666667	464241927.402344
68.101025	520779248.007813
68.1343366666667	528271865.28125
68.168655	553513672.945313
68.2038016666667	575387954.585938
68.2387466666667	518013893.953125
68.2740383333333	517936555.667969
68.3083616666667	513431907.820313
68.3420116666667	519700532.890625
68.3763616666667	529601688.632813
68.410575	570078510.882813
68.444055	562224561
68.47821	581510607.109375
68.5135766666667	582349461.796875
68.5478483333333	547313175.085938
68.58338	595807503.703125
68.61607	615783190.546875
68.6490933333333	589260347.4375
68.682085	611851122.929688
68.7152583333333	588292764.875
68.748905	594486624.171875
68.7821216666667	592693267.429688
68.8163066666667	623242468.898438
68.8497583333333	615466630.554688
68.884355	573623783.53125
68.9163733333333	581315229.453125
68.9501233333333	565407653.898438
68.9848633333333	551080772.679688
69.01762	538841536.039063
69.0518016666667	455025705.664063
69.0858266666667	465946480.664063
69.120125	449855497.625
69.1545783333333	471295081.414063
69.188735	501053953.265625
69.2226833333333	475881093.75
69.2571933333333	436974730.902344
69.29164	464385738.773438
69.3277366666667	513758107.789063
69.3619083333333	481527677.679688
69.3956416666667	516846663.96875
69.4277266666667	459490060.355469
69.4611633333333	445100330.835938
69.4943483333333	510939076.34375
69.5277233333333	467683854.78125
69.5615166666667	492954233.203125
69.59706	474279300.457031
69.630945	479170034.730469
69.665165	493784636.976563
69.699575	501342730.59375
69.734045	535901467.039063
69.7684616666667	524741211.554688
69.80312	547073563.949219
69.8379666666667	605101990.117188
69.8726516666667	568048375.09375
69.9070916666667	593101074.664063
69.9413516666667	586981711.695313
69.9749333333333	663199378.882813
70.00905	605708893.382813
70.0423816666667	656966775.40625
70.075155	631947315.242188
70.1073	627668235.039063
70.1412016666667	601531964.65625
70.1756933333333	586189530.945313
70.2090266666667	548211218.199219
70.2432266666667	562983201.046875
70.2774316666667	536298755.890625
70.311855	542690846.15625
70.3434533333333	535968463.539063
70.377185	472598139.039063
70.4109733333333	492437920.382813
70.4442	489011806.894531
70.4776466666667	481323311.46875
70.5114583333333	511282970.84375
70.5453483333333	554477138.84375
70.5781866666667	491706955.265625
70.6107316666667	487638350.816406
70.6444416666667	463358201.847656
70.6783316666667	506203254.390625
70.7121466666667	499097545.445313
70.7453833333333	497347962.410156
70.77855	548184148.90625
70.8129916666667	596894235.117188
70.845915	606868802.046875
70.8788766666667	615493149.484375
70.91302	647338467.195313
70.9472933333333	631476213.585938
70.9815383333333	592862192.851563
71.0148616666667	676308653.867188
71.0481766666667	648693445.546875
71.08171	613881521.8125
71.114805	631161457.367188
71.148885	646322144.960938
71.1839616666667	573934055.359375
71.2195133333333	596706507.355469
71.2562016666667	511741491.546875
71.292015	540287267.507813
71.3273533333333	508509984.042969
71.3615033333333	523022309.546875
71.3953266666667	466694972.070313
71.4314766666667	433590683.078125
71.464875	467286898.371094
71.4993866666667	464244251.507813
71.5335666666667	463955200.238281
71.56771	425800295.078125
71.6013683333333	420151608.121094
71.6348533333333	457958878.808594
71.6691783333333	502357779.503906
71.7044033333333	459002851.117188
71.74041	483561162.796875
71.7756683333333	496985514.164063
71.80995	417675580.261719
71.8444866666667	408239275.78125
71.8801783333333	435528296.710938
71.9150166666667	383840775.414063
71.949405	462982516.171875
71.98296	450517040.714844
72.0166516666667	453724512.78125
72.05118	465397295.941406
72.085945	487066505.4375
72.121065	487722368.605469
72.1543966666667	449886788.109375
72.189815	462439717.578125
72.22472	424171877.976563
72.2617833333333	411646950.972656
72.2954183333333	421036326.484375
72.3297333333333	385632383.777344
72.364735	363469672.476563
72.3989433333333	375919246.875
72.4342633333333	374448119.179688
72.4686216666667	348895680.699219
72.50304	317666142.890625
72.53706	324524861.171875
72.572685	314775399.335938
72.60673	364263366.835938
72.6417316666667	311415981.492188
72.6763466666667	297205581.902344
72.7110083333333	325243517.753906
72.7447766666667	333236795.320313
72.7792016666667	342773566.257813
72.8104683333333	337117863.398438
72.8439266666667	374418146.207031
72.87702	367484626.664063
72.9112866666667	392755427.464844
72.9460433333333	405183653.105469
72.9809416666667	385964721.597656
73.015015	410621988.332031
73.048195	431663872.492188
73.0818916666667	407427563.617188
73.1158666666667	426953493.308594
73.1511433333333	439124467.773438
73.18666	459949052.050781
73.2212333333333	536715536.621094
73.2532183333333	575044362.984375
73.2858633333333	566631325.367188
73.320345	582814754.539063
73.35466	582034832.0625
73.3907	564186478.78125
73.4269766666667	578027164.710938
73.4614366666667	580178519.78125
73.4955066666667	577387447.964844
73.5282183333333	564853870.8125
73.56249	539141260.230469
73.597175	546711903.394531
73.6315683333333	458993481.988281
73.667755	474262852.519531
73.7021183333333	489136020.710938
73.7358183333333	491798406.140625
73.7698116666667	535462547.820313
73.8043633333333	522195625.789063
73.8397166666667	551447320.699219
73.8724333333333	531552086.582031
73.9086933333333	524811607.84375
73.9425216666667	564593710.734375
73.9752083333333	562013017.296875
74.0096916666667	497779796.449219
74.0431266666667	496993999.066406
74.07649	476245597.054688
74.1094766666667	472876066.234375
74.1430466666667	476824718.019531
74.1772466666667	432395939.296875
74.2129366666667	414661726
74.2469383333333	415859153.636719
74.2798683333333	397177660.316406
74.3155716666667	374548119.882813
74.34999	395096197.03125
74.3849283333333	392908578.238281
74.4201466666667	413119803.578125
74.45538	419411470.574219
74.49007	370573467.472656
74.5235333333333	449188395.660156
74.5581133333333	467556873.121094
74.5925416666667	518573193.9375
74.6277866666667	476921096.988281
74.6612316666667	487706449.125
74.697975	479732404.046875
74.7342283333333	515891188.640625
74.76966	473815441.984375
74.806665	458192041.675781
74.8417333333333	463800129.8125
74.8786516666667	420734818.90625
74.9150233333333	396340193.808594
74.9505	379577171.230469
74.9873133333333	328442021.84375
75.0220066666667	333300135.066406
75.0570116666667	330636734.144531
75.0925283333333	309835568.597656
75.127645	326143950.503906
75.1615166666667	312957402.597656
75.19628	355328590.4375
75.2298083333333	347024959.542969
75.2640166666667	359406328.128906
75.2980366666667	369506929.898438
75.3312	394295074.921875
75.3644083333333	402002708.867188
75.3989066666667	437355941.097656
75.4316216666667	416989110.390625
75.4653916666667	440959663.507813
75.50155	453824970.203125
75.5365516666667	437560170.101563
75.5741616666667	493028411.972656
75.6087216666667	513795015.816406
75.6438066666667	489240975.90625
75.678205	512605042.890625
75.7145416666667	432405512.375
75.7490116666667	490678347.75
75.7839	508182331.066406
75.8197233333333	535512035.175781
75.8558533333333	505516901.226563
75.8900566666667	463354488.21875
75.9256566666667	522046414.90625
75.9627466666667	434425254.292969
75.999315	463170540.023438
76.03617	467366595.886719
76.0733366666667	502744092.632813
76.110255	411239982.71875
76.1471433333333	438027244.046875
76.1825483333333	413176327.519531
76.2183316666667	385325950.066406
76.2549433333333	366971329.183594
76.2904666666667	345078506.273438
76.3284016666667	332692441.226563
76.3623183333333	315603245.75
76.3998983333333	337828240.917969
76.4365266666667	285283519.667969
76.4736966666667	261626769.183594
76.507585	267299885.265625
76.5433616666667	231368616.015625
76.579205	238486779.460938
76.6144783333333	230206666.109375
76.649145	224808327.679688
76.685055	220419572.179688
76.718545	230869481.433594
76.75543	227647362.015625
76.790195	230742175.40625
76.8267733333333	204481841.4375
76.8628	209085097.582031
76.89922	215925038.222656
76.937405	228311198.9375
76.9720933333333	221461632.925781
77.011455	242406667.941406
77.0467433333333	242116451.3125
77.081765	235214863.136719
77.116865	249812040.445313
77.1517133333333	263709785.929688
77.1869416666667	251415686.683594
77.2225766666667	260350189.457031
77.2574116666667	254297376.28125
77.2929616666667	239459518.976563
77.3292483333333	248547938.222656
77.36524	256214254.4375
77.399365	250222957.738281
77.4344283333333	253289405.613281
77.4700866666667	284853958.164063
77.507995	257541054.042969
77.543305	293099999.859375
77.5783433333333	302353326.917969
77.6141083333333	285015287.460938
77.6496833333333	313636456.988281
77.6846466666667	257166340.558594
77.7202016666667	248337333.71875
77.7555933333333	265461484.5625
77.7925116666667	264440269.832031
77.8272333333333	290106683.433594
77.8635466666667	299561467.6875
77.89815	290932653.746094
77.9327233333333	318605834.089844
77.967385	388235420.882813
78.0014283333333	387441746.734375
78.035605	404571295.992188
78.0700466666667	379916160.722656
78.1054316666667	462379616.105469
78.1406833333333	488771242.46875
78.1744066666667	456449135.035156
78.208715	476311060.609375
78.243345	482792161.042969
78.2755733333333	422445013.601563
78.3108416666667	330584855.042969
78.347535	422557317.453125
78.3822216666667	383208495.957031
78.41708	344038363.125
78.4517766666667	379034862.691406
78.4868833333333	374459296.089844
78.5203383333333	337814817.5625
78.5545466666667	378390831.777344
78.5890266666667	344557349.367188
78.6235433333333	355818478.167969
78.6582516666667	357354353.363281
78.6908916666667	343762115.472656
78.727275	378359667.230469
78.7609616666667	330300037.703125
78.794105	395865678.679688
78.8287816666667	372710131.691406
78.8643883333333	347116653.523438
78.8973516666667	372216566.675781
78.9332133333333	345651706.886719
78.9686666666667	361640947.074219
79.00462	328684962.105469
79.03932	335043448.390625
79.0721533333333	324577539.972656
79.1067433333333	366057392.167969
79.14018	332963919.507813
79.175335	373653826.003906
79.2100433333333	344923808.386719
79.2462166666667	391798338.339844
79.2793583333333	373425268.238281
79.314675	345982525.488281
79.3502116666667	301583991.882813
79.38369	303095222.640625
79.4192033333333	339140248.109375
79.4538833333333	262380616.84375
79.4876233333333	264679958.292969
79.521655	253602688.761719
79.5562333333333	263283937.515625
79.5899116666667	293530790.382813
79.6228	292294793.707031
79.6574716666667	309557986.300781
79.6909333333333	287148069.433594
79.72674	316173906.949219
79.761145	303759350.386719
79.79517	348695982.742188
79.8300966666667	375969115.308594
79.864025	344178262.949219
79.8988283333333	355221699.996094
79.93325	353394629.132813
79.9676883333333	349139536.335938
80.00294	375526440.085938
80.037155	352757846.308594
80.0713733333333	412421949.238281
80.103975	318913646.847656
80.1382383333333	383936449.15625
80.1734616666667	363779734.953125
80.2081466666667	330873603.945313
80.242485	285584431.347656
80.27584	302498273.980469
80.3095683333333	290252100.871094
80.34318	317441563.667969
80.3762716666667	281050121.144531
80.409995	267846849.90625
80.4433266666667	302589114.195313
80.4763616666667	259787678.78125
80.5105033333333	296870422.421875
80.5449316666667	290546953.835938
80.5788166666667	270339576.757813
80.6121966666667	288134102.164063
80.64675	266622081.71875
80.6803066666667	266417872.378906
80.7143116666667	253887726.15625
80.749385	267977194.574219
80.7863733333333	287420732.03125
80.8213133333333	235030134.839844
80.8573983333333	212512326.632813
80.8928183333333	222945105.808594
80.9270033333333	238765245.722656
80.9594616666667	232938181.554688
80.9941916666667	244688500.53125
81.0288633333333	286825859.644531
81.061845	293322533.648438
81.096035	272913662.90625
81.1318816666667	279414659.925781
81.16953	370615951.078125
81.203685	336066045.488281
81.2381833333333	332306628.777344
81.272935	350957298.261719
81.308275	401440702.46875
81.34286	397154500.808594
81.376685	415501631.273438
81.4094383333333	405263867.265625
81.44413	446865354.90625
81.4774833333333	465025782.078125
81.5114566666667	468241760.15625
81.5465283333333	449991115.738281
81.5810283333333	436372129.542969
81.613715	403911221.863281
81.6492983333333	382632553.378906
81.686	386029670.339844
81.7214866666667	399700545.328125
81.7561166666667	392887595.328125
81.7919483333333	379196543.1875
81.82662	403184615.414063
81.86113	519820664.996094
81.8947133333333	502890373.234375
81.928915	522660124.65625
81.9623983333333	509592048.363281
81.9962866666667	537994077.214844
82.0303016666667	526325385.125
82.06805	546966739.484375
82.101875	534719594.40625
82.1378033333333	487281876.671875
82.17493	419004489.210938
82.2105433333333	439007872.722656
82.24498	373427630.375
82.282415	332965603.191406
82.3182566666667	295203932.304688
82.3535516666667	291780179.902344
82.3880316666667	300544612.386719
82.42264	275077828.423828
82.458645	258093599.787109
82.4955433333333	252174580.15625
82.5321583333333	247421010.214844
82.5696733333333	276555764.953125
82.607075	218053363.123047
82.64536	183972538.167969
82.68428	172072165.404297
82.722225	179843730.335938
82.7621483333333	213022552.849609
82.8004	168044292.53125
82.8347333333333	155140777.755859
82.87237	137734883.669922
82.9110516666667	150099575.017578
82.94878	124969055.537109
82.9843866666667	116964983.306641
83.0234983333333	130003218.974609
83.06376	144296839.4375
83.1007633333333	119120607.943359
83.139285	162532201.972656
83.1739533333333	178838825.3125
83.2144566666667	132072006.869141
83.252795	144032185.998047
83.2922916666667	166293588.580078
83.330165	176001177.007813
83.3661333333333	197353523.830078
83.4019533333333	206352525.171875
83.437595	200329177.960938
83.476345	174298651.998047
83.512745	171251560.464844
83.5493966666667	118347579.636719
83.5869333333333	161941816.978516
83.6240683333333	160203405.609375
83.6582483333333	136188667.351563
83.6941833333333	166585253.992188
83.729215	146904233.328125
83.767115	139670652.177734
83.8049833333333	146699666
83.8450916666667	170259140.935547
83.8802533333333	120298529.068359
83.9179116666667	143293817.916016
83.95573	154939882.861328
83.990795	117496647.098633
84.028775	123246008.757813
84.0674566666667	133897736.269531
84.1078066666667	163827403.347656
84.1441916666667	174828138.876953
84.1841766666667	164393077.462891
84.2233616666667	168488930.583984
84.2601033333333	153028628.212891
84.3027833333333	161491962.318359
84.339255	131640121.224609
84.3786933333333	115061031.285156
84.4155016666667	124486706.753906
84.4536233333333	128242890.357422
84.4903116666667	113029425.975586
84.5309533333333	136107933.730469
84.5703483333333	166099320.066406
84.605555	174438507.373047
84.642015	192199594.089844
84.6776866666667	174277216.177734
84.7137516666667	156121400.904297
84.7510166666667	154078499.867188
84.78732	123906454.104492
84.82583	116439671.030273
84.86358	121314519.951172
84.902335	101579738.795898
84.94233	93546536.5761719
84.9804766666667	88433785.1416016
85.0215316666667	69776335.2871094
85.0603433333333	78704859.7001953
85.1005483333333	86311943.8769531
85.1426466666667	60174928.3007813
85.1879083333333	80208818.0253906
85.2298916666667	71193115.5917969
85.2716083333333	81565784.4277344
85.3129266666667	79517812.3964844
85.3571183333333	69040020.1796875
85.3996666666667	56007882.4511719
85.442205	61119671.8212891
85.4833666666667	58570341.0761719
85.522	47923185.1943359
85.56189	56341683.9697266
85.6033416666667	59550858.7587891
85.6504733333333	59557401.7851563
85.691325	54885439.4375
85.7332716666667	48027708.6992188
85.7745983333333	57272917.9404297
85.81638	44867101.4726563
85.86011	50260659.0927734
85.9035283333333	49642109.1591797
85.94919	58011357.9033203
85.9887533333333	51966880.2431641
86.032435	53410082.1308594
86.0731	52322286.5419922
86.1128933333333	69610008.3837891
86.156075	60196712.7070313
86.1933516666667	47439199.0585938
86.2376866666667	62943808.5390625
86.2783033333333	55680429.5908203
86.3217333333333	57581229.8369141
86.3656633333333	61022526.0791016
86.4081633333333	45229910.7202148
86.4512483333333	61689395.8925781
86.4914983333333	40074358.6352539
86.5356433333333	47520722.5214844
86.5791783333333	40124330.0561523
86.6225733333333	43134997.4755859
86.6657516666667	44936811.0800781
86.7041383333333	51771070.6582031
86.74801	31177233.7441406
86.7943733333333	45274629.0976563
86.840495	45025387.7514648
86.8843483333333	46746284.5942383
86.9314466666667	43820421.8369141
86.9762983333333	31608426.4399414
87.0237983333333	39085568.9316406
87.0715066666667	25812088.1274414
87.114525	38584267.6884766
87.160995	28177958.5571289
87.206825	28061752.6943359
87.2504266666667	31311596.3413086
87.2938733333333	24005237.0756836
87.33797	31742766.0634766
87.38171	29396207.5483398
87.4272366666667	42742418.2114258
87.4692083333333	32019557.7963867
87.5114166666667	36809422.3461914
87.5574833333333	38626690.1230469
87.5997833333333	41944977.8510742
87.6446433333333	39029336.3725586
87.691495	31742886.8530273
87.7341883333333	33289930.875
87.7766883333333	21963822.2290039
87.822935	35077490.6503906
87.864385	33792613.6982422
87.9099383333333	30834457.5126953
87.9570183333333	29256457.9916992
88.00352	34215388.4394531
88.04835	33778676.9702148
88.0960333333333	24121563.671875
88.1404016666667	23304631.3364258
88.1863516666667	29347963.0307617
88.2292683333333	25365143.8969727
88.2732733333333	24062961.8110352
88.3162366666667	29488559.9609375
88.3646616666667	21532999.328125
88.4109433333333	22238283.1469727
88.456955	23881249.8852539
88.503585	20747818.46875
88.5492016666667	16863289.9431152
88.5961933333333	24775317.7158203
88.64148	23569330.3554688
88.6861733333333	23606662.8237305
88.7319616666667	22189649.5239258
88.7766566666667	23181844.6025391
88.821825	21220711.3242188
88.8672433333333	22258864.9628906
88.9114133333333	22191863.0683594
88.9576383333333	25291498.7919922
89.0055133333333	22308366.3632813
89.0530183333333	15930099.6691895
89.1000416666667	20203335.4658203
89.1480166666667	21092113.5102539
89.1939316666667	18738691.4631348
89.2417683333333	17313301.0893555
89.2899616666667	22766746.8564453
89.3353583333333	21844736.5581055
89.3836	22207286.8066406
89.4298433333333	20990692.4541016
89.4777983333333	18086224.1425781
89.524365	16441435.6225586
89.570745	17278534.3564453
89.618495	15933082.4804688
89.6653883333333	14387979.3283691
89.7094783333333	16625988.1862793
89.7558733333333	15114146.505127
89.80369	19166662.84375
89.849795	17227878.6367188
89.89476	22494453.2319336
89.9410966666667	15117918.4677734
89.9887583333333	20021449.3476563
90.03602	15138245.7924805
90.08343	17560689.1540527
90.1299683333333	19429616.7106934
90.1762516666667	15166625.2175293
90.2217683333333	17000769.3464355
90.2693466666667	16081387.362793
90.31614	15041618.0800781
90.3607816666667	15664436.4694824
90.40906	17581550.7036133
90.455905	15040186.1369629
90.5033283333333	15369323.5014648
90.551795	15936182.546875
90.5985266666667	16574522.6386719
90.6453166666667	18058915.9680176
90.6892916666667	16390828.3779297
90.73452	18101304.5368652
90.7797833333333	17109966.9643555
90.826515	20230644.6455078
90.87052	22187524.1953125
90.9151016666667	17825720.5351563
90.9603616666667	19443770.6086426
91.005725	21692205.5839844
91.0525216666667	23109390.151123
91.099445	21050590.9465332
91.14593	21022813.7697754
91.1920766666667	22296421.0578613
91.2373883333333	19250044.3312988
91.2846383333333	18084228.6469727
91.330725	14564316.6401367
91.3751983333333	17377302.7773438
91.4225233333333	15691960.2973633
91.4695066666667	22064592.25
91.5176616666667	15361572.0507813
91.5653816666667	16893813.6540527
91.6118933333333	15798627.2858887
91.6593966666667	15930780.3776855
91.7067633333333	13105349.2182617
91.7522816666667	11361987.7592773
91.8008833333333	12699687.373291
91.8494666666667	7156888.60693359
91.8956133333333	11342311.298584
91.9401533333333	12298645.9660645
91.9858416666667	9834873.80517578
92.032655	15425242.0932617
92.0772933333333	10182575.3288574
92.12531	14689692.1760254
92.1706983333333	10769514.4675293
92.2185533333333	16585443.2416992
92.2635083333333	10315466.9321289
92.3105616666667	12251636.1784668
92.3582366666667	11648139.3129883
92.4046716666667	11204370.2285156
92.4526616666667	11696022.0314941
92.4993866666667	9144683.38330078
92.5475466666667	11379529.494873
92.594905	11399387.6005859
92.6406666666667	12493106.4680176
92.68823	11575593.8322754
92.736235	11118890.956543
92.7821	9735920.39331055
92.8303283333333	10030440.4467773
92.878315	10908832.7067871
92.9245516666667	11206484.5568848
92.9695116666667	10088183.9074707
93.016805	10234986.3574219
93.0638383333333	8369545.11413574
93.111485	6163416.25024414
93.158955	9787345.44433594
93.205045	10162424.8205566
93.25089	9312041.83496094
93.2965766666667	9885533.47216797
93.3439033333333	8119447.12182617
93.3915583333333	9178293.78710938
93.4375433333333	10398002.1367188
93.485515	10158574.1367188
93.5328333333333	7708613.70153809
93.5798383333333	10002736.970459
93.6277683333333	9669568.51318359
93.67468	8934207.16381836
93.7221533333333	10246355.8286133
93.7688266666667	9099974.26000977
93.8137916666667	10516531.8359375
93.8609533333333	10387802.2089844
93.9085133333333	8783960.05224609
93.9544616666667	10327072.1044922
93.9993233333333	11256456.1030273
94.045325	9167184.06188965
94.0927466666667	11316046.1708984
94.1388483333333	10073387.7595215
94.18665	8944922.54125977
94.2335033333333	11474349.2177734
94.2806166666667	10097378.145752
94.3270683333333	12238318.4733887
94.3730716666667	10397143.2497559
94.419735	8075727.73535156
94.466555	12133564.6872559
94.5130033333333	12134433.0949707
94.56044	9319914.64929199
94.608575	8990652.68676758
94.6540233333333	11953374.7719727
94.700425	8124456.56762695
94.74893	10266821.4018555
94.7969083333333	8254203.95141602
94.8435216666667	8797344.67822266
94.8910033333333	9181376.20874023
94.93887	8063679.68041992
94.9841933333333	8114852.05688477
95.03025	6921303.90026855
95.0775166666667	9699711.43334961
95.1246166666667	7434791.72644043
95.172015	11019089.5202637
95.21977	8338210.23864746
95.2679916666667	7454789.65856934
95.3155683333333	9368595.04760742
95.3605583333333	9881414.04272461
95.4073816666667	10774149.4584961
95.4545066666667	8752196.54296875
95.5003633333333	9641595.82385254
95.5472066666667	9244018.27099609
95.5959133333333	9400682.52258301
95.6421566666667	7843067.90075684
95.68701	8055806.56079102
95.7337316666667	9199360.04467773
95.7816266666667	7793388.14453125
95.8302733333333	9831556.86425781
95.8762733333333	7478540.26867676
95.9224783333333	8762225.20874023
95.969765	8176359.36450195
96.0161166666667	7802744.54943848
96.063075	6390756.2277832
96.1092333333333	6995535.42053223
96.157465	7439932.31311035
96.205585	6923870.94091797
96.2546216666667	7149375.34753418
96.3000933333333	7630381.35009766
96.34712	7912052.67553711
96.3921833333333	6497364.55688477
96.437645	5940716.73132324
96.485485	7912075.04589844
96.5322983333333	6278654.35009766
96.5799233333333	7553841.6685791
96.6259566666667	7425545.95129395
96.6737083333333	7346196.8314209
96.7165233333333	7299759.71826172
96.76349	4382265.95410156
96.8113183333333	7403876.7635498
96.8580783333333	6782017.86975098
96.9045183333333	6997841.50964355
96.9520883333333	5757572.38195801
96.999555	7316337.92077637
97.04786	6960953.36157227
97.095055	6840192.44934082
97.1425916666667	6515093.05334473
97.1895716666667	6759036.92041016
97.2377283333333	8124225.3795166
97.28552	6934308.65869141
97.3317883333333	6432604.61022949
97.3804333333333	6383317.90893555
97.42596	5934356.73242188
97.4726816666667	7524456.30627441
97.5205783333333	6326661.68994141
97.5675116666667	7007777.18969727
97.61576	6421361.8470459
97.661645	6691072.33557129
97.7085116666667	5770708.06152344
97.754185	6173164.09094238
97.80153	6588171.61352539
97.8498816666667	6305746.00793457
97.897275	4786648.8828125
97.9431966666667	5840259.14453125
97.9917666666667	5057452.3951416
98.0397633333333	6927195.82702637
98.0864266666667	5651991.84838867
98.13412	5300701.13330078
98.181295	6975612.77416992
98.2273166666667	5477793.44104004
98.2749066666667	5371586.69116211
98.3231466666667	5371816.83630371
98.37128	4911639.34765625
98.4193316666667	4344505.50537109
98.4658533333333	6347090.04138184
98.5138016666667	4496250.20581055
98.5608633333333	5396814.46484375
98.6091016666667	5099814.57995605
98.6566966666667	4907938.04162598
98.704105	5502441.90258789
98.7512083333333	3918712.71569824
98.7972233333333	4694062.6784668
98.84462	4516744.61791992
98.892315	5474728.15527344
98.9406033333333	4440494.05712891
98.9870066666667	5169671.7298584
