RetentionTime	Intensity
67.17941	232465976.898926
67.211	192016764.03418
67.2450433333333	248549084.695801
67.2783333333333	256869835.5
67.3116466666667	206252667.242188
67.345375	180424342.20459
67.3800033333333	179006417.764648
67.414205	174832633.544922
67.4477916666667	239129502.589844
67.479655	221501226.680176
67.51216	203548038.911133
67.546155	262542763.37793
67.578535	134942008.023926
67.61439	152435660.943359
67.64929	103152998.092285
67.685835	147246266.196289
67.719355	141833714.083008
67.755385	124537909.409668
67.7913633333333	123089600.796875
67.8271183333333	121846399.188965
67.8634783333333	146801023.34668
67.8974983333333	166156573.592285
67.9330066666667	180507857.369629
67.96743	160284779.781738
68.00297	181353347.413086
68.0364766666667	205041215.683594
68.0711133333333	180514423.143555
68.1031366666667	297107061.53418
68.135235	186392628.146484
68.167725	172980595.04541
68.20221	234798989.741699
68.235035	269206229.738281
68.2679	237921246.488281
68.3013083333333	340422028.522461
68.333545	207703359.196777
68.36777	295813927.216797
68.4007066666667	237342591.632324
68.4340583333333	180073691.271973
68.46859	244961420.614746
68.50122	221921415.67627
68.5355516666667	256855397.027344
68.5685033333333	200560436.853516
68.6017866666667	217271585.296387
68.63403	289783841.625977
68.6674916666667	471813282.859375
68.6987383333333	359304574.057617
68.7300533333333	206710047.204102
68.7648366666667	267869984.504883
68.7986966666667	211801483.700684
68.833565	377804370.582031
68.8651	305805981.736328
68.898585	256406547.038574
68.9323766666667	277578030.825195
68.9636966666667	246927944.316406
68.9985083333333	243265503.013672
69.032135	209495934.137695
69.066445	255401349.526367
69.1007733333333	220641552.938477
69.1357166666667	251321241.869629
69.1710433333333	273518406.194336
69.2045133333333	323362753.938477
69.23783	407138776.207031
69.271125	287896291.083984
69.3051316666667	150189834.867188
69.3415466666667	165485087.30957
69.3773616666667	308670133.573242
69.4087133333333	340055457.207031
69.440895	411044605.649414
69.47038	419782921.794922
69.5024183333333	229184710.088379
69.536385	231349061.793945
69.5696133333333	293022226.128906
69.60374	356497484.568359
69.6359483333333	326811699.448242
69.6683483333333	386208604.831055
69.7007966666667	232466041.015137
69.73341	259129276.07373
69.7683266666667	228051187.023438
69.802385	202283536.36084
69.836805	290401598.800781
69.87064	267413121.616211
69.9026683333333	220505734.894531
69.935885	274166447.328613
69.9684133333333	183850625.620605
70.0013766666667	201135820.705566
70.0341516666667	183697554.796875
70.0682033333333	192958089.323242
70.1015916666667	172200836.735352
70.13458	247105635.219727
70.1685883333333	252644945.94873
70.2015266666667	224813159.476563
70.2358983333333	252234851.853516
70.2705516666667	135277327.29541
70.3063416666667	208877723.062988
70.3402216666667	133841565.840332
70.3769766666667	186354898.480957
70.411955	204505279.892578
70.44452	122808422.000732
70.4795916666667	143532416.446289
70.5142033333333	174823079.322754
70.5487083333333	195591210.155273
70.5829516666667	128230138.832764
70.6200883333333	174984573.560547
70.6562616666667	184378753.758789
70.6932066666667	138725093.453125
70.7302116666667	137709053.192871
70.765615	147625330.238281
70.799535	153006111.641113
70.8351983333333	145629013.755859
70.8711783333333	147577911.26123
70.905805	194451530.8125
70.93923	195264821.07373
70.97402	196626384.571777
71.0083883333333	261091173.678711
71.0424016666667	258241164.205078
71.0760366666667	205240176.180176
71.1119066666667	217515364.531738
71.1473666666667	169347184.252441
71.1831316666667	143587166.571777
71.2166616666667	218747128.676758
71.2494383333333	152919734.495605
71.2835716666667	180465569.560059
71.31902	274535244.601563
71.3520366666667	197705018.660645
71.3864466666667	189744342.558594
71.4219066666667	196675436.745117
71.4555816666667	342319818.555664
71.4876866666667	253698987.706055
71.5221316666667	288757550.432617
71.5568883333333	373033978.989258
71.5898266666667	351585834.022461
71.6226833333333	399717014.540039
71.6561166666667	385800503.776367
71.6896333333333	245780743.351074
71.723395	311195256.979492
71.7582716666667	328690681.251953
71.791755	240358422.129883
71.8259333333333	308133635.625
71.860655	194531262.024902
71.8971833333333	234255145.845215
71.931305	156264500.691895
71.9683883333333	146428184.899414
72.0023016666667	172514704.081543
72.0387183333333	155952827.181152
72.0754766666667	176353851.900879
72.109515	119837808.46582
72.1468533333333	117527594.62085
72.1844516666667	91136255.4318848
72.2179533333333	118245623.707031
72.2546066666667	95910106.3659668
72.29204	112408767.089355
72.3271016666667	96719947.7666016
72.3641433333333	150625176.936523
72.398655	182650637.746582
72.43224	183975311.233887
72.4665383333333	170584708.612793
72.5005616666667	165177990.739746
72.5340266666667	205499797.144043
72.5672483333333	176614903.730957
72.60248	220231091.963379
72.6351233333333	292164597.928223
72.668465	419445653.686523
72.7018033333333	343211404.299805
72.7348383333333	267280661.853027
72.7694983333333	234006624.276855
72.8053666666667	263707495.930664
72.8394366666667	251332532.65625
72.8747233333333	248241846.203613
72.9093516666667	257519228.265625
72.9417116666667	137627506.401855
72.9791466666667	198609316.595703
73.0151616666667	200389238.328125
73.04861	170516596.905273
73.08313	150621919.410645
73.1174416666667	142184121.683838
73.1527566666667	196942201.316895
73.1896866666667	156335222.76709
73.22355	139335364.261963
73.2584	187733875.048828
73.2921283333333	188750089.873047
73.3272183333333	276143302.06543
73.360945	240654788.73291
73.3927666666667	210248978.503418
73.4254233333333	272420090.61084
73.4570216666667	274532007.213867
73.488985	201157849.963379
73.5249333333333	207243384.274414
73.5579733333333	180500083.486816
73.591175	232622240.070801
73.623765	168103079.926758
73.6588266666667	304368069.071289
73.69414	271471271.789063
73.7282283333333	296669696.65625
73.7634266666667	281023445.929199
73.7988183333333	214282859.344238
73.8343433333333	243894856.241699
73.8692833333333	331557966.447266
73.9044833333333	247756621.544922
73.9396066666667	166998629.708496
73.9751466666667	246738519.115723
74.008595	166939250.204102
74.045425	166743569.655762
74.08112	223874183.335938
74.1166566666667	209770550.064941
74.1523466666667	183930920.762695
74.18636	148471632.419434
74.2225166666667	107463996.139648
74.2598533333333	92295578.3637695
74.2963916666667	116393027.261475
74.3320966666667	168312346.90625
74.3672266666667	86988907.9987793
74.4038583333333	84224207.723877
74.4401483333333	81316296.0102539
74.4763033333333	111575349.236084
74.5128283333333	106135588.735352
74.5489816666667	197858675.436523
74.5845133333333	155593869.571777
74.619965	165087469.370605
74.6549766666667	179527724.709961
74.6909333333333	130406317.208984
74.7272416666667	108077516.661377
74.7646733333333	111230441.283447
74.8014016666667	110679803.09375
74.8371683333333	118271414.305664
74.87391	144713170.280273
74.9099783333333	71396116.8295898
74.9480416666667	70201950.9575195
74.9853066666667	100370671.289063
75.0217333333333	73106367.5
75.0587633333333	56740479.1229248
75.0962783333333	64919368.8251953
75.1331266666667	88055095.7902832
75.1695583333333	84321151.722168
75.2060466666667	130893737.696533
75.2390016666667	130891590.567871
75.27408	102467777.200439
75.3098466666667	109783427.520752
75.3469316666667	80049797.7099609
75.384225	145803021.266846
75.4189166666667	154647386.842285
75.454785	155029189.090332
75.490525	107808220.85791
75.5262016666667	119135763.713623
75.5620183333333	113523457.957031
75.5981083333333	107094726.332031
75.634885	89443668.1237793
75.67094	74499328.5891113
75.7085516666667	125153666.708984
75.7451983333333	69839117.9130859
75.783575	85870457.6757813
75.8208316666667	75588324.8334961
75.8576516666667	104435252.990967
75.8951133333333	55900654.0228271
75.9332933333333	103545693.484619
75.9708566666667	106303710.730225
76.0079316666667	126261859.818115
76.04291	73227293.8464355
76.0804716666667	193293273.72998
76.1136583333333	195718168.022461
76.1484133333333	115293687.249023
76.18481	94250834.2685547
76.22155	101416438.108643
76.2580066666667	248787612.642578
76.2915033333333	180400508.615723
76.32772	177225904.067383
76.3615966666667	124776981.774414
76.3993366666667	138461528.592285
76.43539	172542754.066406
76.4705566666667	128134594.573486
76.5080183333333	171058404.220215
76.5455916666667	107439180.095947
76.5837583333333	108363374.67627
76.621475	99316766.357666
76.6594383333333	107459494.383545
76.6965216666667	102793200.857422
76.7336833333333	100271841.940186
76.7680333333333	69921059.2991943
76.8067483333333	65675868.5447998
76.8435266666667	72708387.5739746
76.882	64885857.8537598
76.9185633333333	96644644.901123
76.955805	64835812.9105225
76.99252	61662725.2364502
77.0293933333333	60181145.9803467
77.0676983333333	86008974.7958984
77.104375	70263167.9611816
77.1398266666667	135607604.864258
77.17392	112503284.679443
77.2105133333333	76319561.5115967
77.2463866666667	64755566.1424561
77.2840833333333	120775092.648193
77.3205616666667	116689830.906494
77.3566733333333	76149724.6292725
77.3951316666667	119156400.604248
77.43182	67972953.2657471
77.4700683333333	43236383.5488281
77.5078366666667	61759286.0727539
77.54528	66791673.3070068
77.5833116666667	53874794.8469238
77.6217883333333	88629198.0251465
77.65903	110739329.177246
77.6951633333333	50531422.8553467
77.732165	105470084.145996
77.7697866666667	89952260.8515625
77.8049916666667	68349632.5952148
77.8418133333333	58291980.1351318
77.87914	89302790.1047363
77.916515	102515517.842285
77.954545	82334431.567627
77.99328	85789397.9074707
78.0299166666667	124909782.457031
78.0661516666667	72945407.498291
78.1024166666667	65503102.8979492
78.13933	82600130.3603516
78.176835	101378318.691406
78.214015	97669366.7524414
78.2514866666667	68160190.3035889
78.28944	52738810.3287354
78.3275833333333	92544026.5251465
78.3641566666667	64299897.9936523
78.4025483333333	115821564.911133
78.44037	101580674.989014
78.4770866666667	103463873.426514
78.5155966666667	116164840.752197
78.552695	96175998.9489746
78.5899333333333	92291583.6179199
78.6289316666667	93493455.4814453
78.6639133333333	122465646.231201
78.70096	100571715.591797
78.7384666666667	68593242.604126
78.7759666666667	80472430.3444824
78.8132733333333	68169243.8924561
78.8493583333333	68156603.5948486
78.885975	70649524.3173828
78.9227883333333	66828929.1083984
78.96002	121129790.766113
78.9946183333333	110295294.493408
79.0298733333333	74469809.9450684
79.06703	110365970.914307
79.1029416666667	115006753.139648
79.1402816666667	86236558.1782227
79.17714	75851262.8065186
79.2146783333333	109476336.398926
79.2507383333333	118914230.177246
79.2859916666667	121965606.624512
79.3220666666667	71179772.8138428
79.3603583333333	97674007.7619629
79.3961616666667	81639642.6433105
79.4332866666667	79367384.7114258
79.470475	127924990.938721
79.5058433333333	110590468.253418
79.5433716666667	84485348.1248779
79.5808633333333	95024976.5671387
79.6183866666667	102788402.062744
79.653675	57258652.0306396
79.691865	87242604.4326172
79.7303816666667	54420724.5585938
79.7687816666667	77339461.8031006
79.8064666666667	122600078.268799
79.8441916666667	78922183.7979736
79.8817166666667	81183796.2119141
79.91841	112059855.276855
79.9549166666667	105102936.317627
79.993335	125578762.103027
80.02997	143332382.091797
80.0645433333333	99168302.8374023
80.1009116666667	70446519.2091064
80.1385966666667	66925322.6154785
80.1756166666667	77640296.9438477
80.2131533333333	84323554.6257324
80.2520333333333	99397163.5844727
80.28982	77971096.2167969
80.3268733333333	86134695.1882324
80.36516	100391649.166748
80.4030516666667	73107836.9284668
80.44013	57862466.840332
80.47926	63178933.7980957
80.5161316666667	43621560.7668457
80.5532883333333	71876655.105835
80.5894716666667	98957562.527832
80.6265233333333	78894468.784668
80.6618833333333	101628543.62085
80.69745	94130517.6083984
80.7354983333333	98068279.4248047
80.771735	77108813.6984863
80.8088133333333	87433791.9121094
80.8462333333333	55926749.1031494
80.88379	99839404.5700684
80.9207766666667	93632006.7568359
80.9573416666667	119256430.766357
80.993975	81259931.0770264
81.0315133333333	73441027.041748
81.0673616666667	75901005.0090332
81.1051866666667	49568826.7391357
81.1429816666667	53310768.505127
81.1808016666667	80824430.3447266
81.2178283333333	64310746.9080811
81.2558216666667	85795357.5435791
81.29378	154617876.105713
81.32804	93950378.3710938
81.36508	137349995.685547
81.3999583333333	64985551.4034424
81.437715	101118622.708008
81.4743916666667	75044828.9591064
81.511695	92973046.5046387
81.5489833333333	111902846.926758
81.58657	93301851.9963379
81.6229683333333	102642081.575684
81.6600716666667	74863912.7563477
81.6978916666667	77080964.1452637
81.7342283333333	64948906.7989502
81.772335	83332292.3991699
81.8090066666667	89883046.0947266
81.84648	85856000.7518311
81.884165	157916091.24585
81.9190816666667	135906365.855713
81.95453	192896541.029297
81.990075	190415036.95874
82.0244666666667	281276991.100586
82.0584833333333	187121701.618896
82.09524	180799842.409912
82.1321283333333	238190806.546875
82.1661483333333	229427481.226074
82.20117	156431900.107178
82.236525	218374762.130371
82.2708683333333	187908318.893066
82.3053683333333	185205643.330566
82.3384683333333	281260832.194336
82.3725766666667	176826109.903809
82.4087783333333	160088531.048828
82.4430633333333	153233203.761719
82.480935	78161428.0661621
82.5185783333333	101102991.152832
82.5556166666667	97267384.1601563
82.5916483333333	75600663.5671387
82.6288983333333	95468377.2353516
82.66511	94896502.1838379
82.7015966666667	68639997.8300781
82.7386316666667	83919997.590332
82.775945	117693901.355957
82.81349	86396131.7011719
82.8505716666667	87135959.6757813
82.888275	87341017.1464844
82.9250466666667	98552487.9907227
82.9622266666667	47955230.9257813
82.998865	79830624.4123535
83.0359083333333	49049826.5325928
83.0734083333333	98358675.6098633
83.110695	86932983.2648926
83.147045	48241593.5825195
83.1842016666667	47817085.3570557
83.221965	50714734.1247559
83.2595716666667	92393763.8242188
83.296	66911332.9001465
83.3327016666667	90962791.5458984
83.369875	52845488.3980713
83.4071633333333	49797468.4276123
83.4443866666667	58579163.8618164
83.48074	55025448.3148193
83.517605	65899021.7744141
83.5544983333333	96500576.7680664
83.59138	53865466.4276123
83.6284916666667	54371982.53125
83.6663283333333	41693799.3388672
83.7044516666667	76641777.6923828
83.7419716666667	94035088.0319824
83.7784766666667	83967516.6821289
83.8132416666667	73040337.2833252
83.851135	56658123.1488037
83.8889983333333	64324566.6750488
83.9256266666667	68791118.8094482
83.9628966666667	77233531.7268066
84.000775	81944296.8623047
84.0384666666667	74990819.2208252
84.0742833333333	50688352.9007568
84.1118033333333	74769113.5993652
84.1483616666667	71524957.1464844
84.1834333333333	43525031.6568604
84.220225	46978188.8587646
84.2572183333333	69019003.0289307
84.2944083333333	48928421.8753662
84.331835	58926600.2104492
84.369605	42852208.4903564
84.4067966666667	46832093.03125
84.4444616666667	66151017.8327637
84.482005	70087639.8013916
84.519645	66863163.4804688
84.5566033333333	70381282.5563965
84.5923516666667	65353084.0782471
84.6290916666667	85376946.3432617
84.6657966666667	57093290.1462402
84.7033633333333	48979965.0856934
84.74172	54368974.7243652
84.77896	50090149.2008057
84.816125	70113763.6191406
84.8527516666667	41525825.0461426
84.8898483333333	37979808.6644287
84.9282966666667	41011504.4194336
84.966305	51765072.3706055
85.0041816666667	61505408.0389404
85.0425766666667	39711541.0290527
85.0812316666667	33978712.3103638
85.1187283333333	57941865.6326904
85.15569	41743400.7808838
85.1929983333333	40728187.3916016
85.2307666666667	34476003.0286255
85.2685266666667	32662685.0241699
85.3057783333333	46051394.2314453
85.3433766666667	52481933.0705566
85.3805	31836995.0230713
85.418345	31357084.9468994
85.45574	29411563.920166
85.4930533333333	33042684.1287842
85.5301933333333	29866478.6809692
85.567875	36371897.739624
85.6050166666667	33386237.8869629
85.64289	44846632.215332
85.6806283333333	63402309.6601563
85.7176683333333	39715158.3292847
85.7550333333333	22602104.1477051
85.792015	27040257.496521
85.8289133333333	21183547.0700684
85.8662633333333	22689602.4100952
85.9036666666667	25216982.8828735
85.940835	28763700.6791382
85.9784083333333	25792194.2168579
86.0157166666667	35647524.1869507
86.0532983333333	28444280.4869995
86.09053	50522674.8884277
86.1283216666667	28912610.8780518
86.1657266666667	22511544.8297729
86.2032433333333	37074032.1571045
86.23972	23544658.1767578
86.276285	19948682.9022217
86.313705	30631857.1431274
86.3511916666667	23030061.3321838
86.3881466666667	28555312.9620972
86.4251966666667	23523386.937561
86.4619283333333	22959565.9797363
86.4992416666667	43829747.7148438
86.535925	39249499.1455078
86.57354	22241012.2687988
86.610265	27067870.3790283
86.6473966666667	24943204.3756714
86.6839216666667	21806912.2808228
86.7210533333333	28492883.5921021
86.7581266666667	29802311.5571289
86.7948416666667	34318911.567688
86.8314616666667	30103862.4249268
86.86758	28050090.9030762
86.9041416666667	30512900.8589478
86.9402483333333	31998158.6532593
86.9768566666667	32905585.0801392
87.0131033333333	39305939.1428223
87.0497183333333	35525703.2957764
87.085895	31671390.2167358
87.1221533333333	42344886.0963135
87.159105	32534849.8776245
87.19551	34406051.6328125
87.2320533333333	30708970.4962158
87.269125	32127228.6578979
87.30545	25228692.7792358
87.3417883333333	29032247.7818604
87.3788083333333	19349754.1990356
87.415225	17698120.5847778
87.4518	28051800.6801758
87.4882883333333	30166745.2736206
87.5251583333333	25834119.5770874
87.5619266666667	22007596.5980225
87.598345	29230385.5479126
87.634985	48837799.4260254
87.67231	32536638.1543579
87.7084716666667	29598727.279541
87.746285	27769032.3182373
87.7827183333333	23682888.3204956
87.818875	37446089.0863037
87.85521	25232561.7398682
87.89205	17845383.5219116
87.9279983333333	25747976.9880371
87.9646133333333	28205378.151123
88.00107	24999848.5648193
88.03762	39332956.0406494
88.07461	33861508.4819336
88.111275	33404141.4807739
88.147685	32729034.3324585
88.1841633333333	24800532.4597778
88.2201533333333	19590455.3070679
88.2562416666667	22134687.7472534
88.2929433333333	14539534.6678467
88.3287916666667	34156939.0752563
88.3648216666667	28051524.5752563
88.4008866666667	21023612.098999
88.4375416666667	20272173.7489624
88.4733416666667	25273190.7598267
88.5098	18821248.2401733
88.5469983333333	16735577.1642761
88.5831483333333	30014798.2449951
88.6199416666667	14800876.0369568
88.6558833333333	17934010.3773193
88.6924566666667	15566297.7383118
88.7282533333333	19412156.9703979
88.7646033333333	14813116.5792542
88.8010366666667	17187144.5460205
88.83744	20495636.211792
88.8730866666667	29117543.8522339
88.90953	21619084.9489746
88.94586	22350754.15802
88.98191	17078003.3177185
89.017615	13957440.2687073
89.053895	22241415.0797729
89.0903916666667	16704619.7359619
89.125625	17977005.9804077
89.1618383333333	21165007.6434326
89.1979483333333	20223504.770813
89.2335833333333	33253793.2161865
89.2697083333333	30916142.7538452
89.3055716666667	19454404.4209595
89.34128	24576016.2842407
89.3768666666667	26810224.2661133
89.4132416666667	24242406.8705444
89.4487783333333	25055427.2108154
89.4848083333333	16691641.5640259
89.5199333333333	18973935.121582
89.5559033333333	22988889.6005859
89.5919216666667	20738760.8933716
89.6281666666667	24964931.1004639
89.6640516666667	20725306.4147339
89.700525	17871706.5314941
89.7364366666667	28510507.9614258
89.7731883333333	25539891.3143921
89.8090466666667	23787452.4505615
89.8451433333333	21578647.428772
89.8808333333333	21772418.6416626
89.9167883333333	25719428.4458008
89.9523183333333	22414021.3375854
89.9877066666667	29461032.0811768
90.0232933333333	25138487.760376
90.0591116666667	17565286.69104
90.09488	20774787.4371948
90.1305733333333	13110720.4147644
90.1657266666667	14753734.6270447
90.2023433333333	16611874.0414429
90.2384383333333	15549975.9053955
90.2742433333333	14767663.0758972
90.3102266666667	18662374.0491943
90.3457016666667	12478309.2521057
90.38218	17646926.1591797
90.4177583333333	24907673.6009521
90.4540483333333	22645632.6268921
90.489125	26802999.4350586
90.525085	23282952.3273926
90.56118	14467852.7314148
90.5971533333333	12772574.3790894
90.63332	14927124.9020691
90.6695583333333	18550638.0916748
90.704875	18124304.6588135
90.7407033333333	20767155.8989868
90.7760216666667	12809499.3607788
90.8120933333333	9817446.17880249
90.8480183333333	22288260.0083008
90.8840083333333	15905919.9104004
90.9193116666667	12892690.5695801
90.9550783333333	19303392.5888062
90.9911883333333	22074079.3273315
91.0268183333333	12249152.2510986
91.0626133333333	23848203.3817139
91.0983316666667	24550812.519043
91.1342933333333	11678617.3081055
91.16982	19874819.0632935
91.2060883333333	18096358.8475952
91.2416333333333	28864433.2390747
91.278065	22430039.9054565
91.3142766666667	9715417.38937378
91.3501883333333	9577314.91784668
91.38611	13062404.5121765
91.4225933333333	18492814.5686646
91.457675	22940105.588623
91.49389	10570550.0675964
91.530145	9951368.51596069
91.5663316666667	11299966.3395081
91.6022283333333	12746887.320282
91.637755	15537017.7477722
91.673535	17152244.5744629
91.70832	10420324.5957336
91.7440716666667	11857820.0881042
91.7797166666667	17616973.572876
91.815295	17115662.7654419
91.850595	10308068.3041382
91.8859783333333	15345738.8976135
91.9216633333333	17246968.878418
91.9571533333333	15082155.4804688
91.9920516666667	14724287.921936
92.02774	19237393.2993164
92.0638466666667	17862758.6217041
92.09934	13781471.3841248
92.1348766666667	13412644.5065918
92.17062	15684416.3998413
92.2060366666667	16939175.1864014
92.24209	18515512.1146851
92.27768	19333843.1682129
92.3133933333333	10294919.3642883
92.3490533333333	24161068.6844482
92.38491	15851386.0793762
92.4201266666667	16681298.7648926
92.4560683333333	14735091.3928223
92.491015	10356830.1722412
92.5266283333333	11617955.3642883
92.562155	14757605.958252
92.597175	16729139.9730835
92.6322883333333	12376978.5457458
92.6674316666667	20985364.5581055
92.7034333333333	12294903.5193787
92.7392683333333	18396582.8816528
92.7750083333333	19273871.8964844
92.8111933333333	19432217.8168945
92.8470283333333	13269999.8287659
92.882915	20369127.4829712
92.918605	17701011.9224854
92.9543816666667	18051337.7962646
92.9902616666667	12993536.0160522
93.0262883333333	18548991.4483032
93.06199	24257459.4956055
93.0978866666667	16714445.6675415
93.13383	8614056.44064331
93.1701566666667	11438043.7444763
93.2063633333333	11112461.2268982
93.2418066666667	10516946.540802
93.2775133333333	9047437.95864868
93.31311	11919685.8682556
93.34902	9109464.41137695
93.3846383333333	10564026.3277588
93.420885	16106688.317749
93.4569833333333	11658032.3206482
93.4921966666667	11130960.2376404
93.527845	9995165.35931396
93.564165	15718862.785553
93.5993433333333	14030132.3926392
93.6349016666667	18653230.6040039
93.6706633333333	17659971.1061401
93.7066533333333	18374702.2838745
93.7423683333333	13537122.4655151
93.778205	16633915.4418335
93.8143983333333	17767526.1824951
93.849685	16994069.2391357
93.8847583333333	18375311.5499268
93.9204133333333	12096543.3539124
93.9556316666667	13135841.9413147
93.9911633333333	13115449.2067566
94.0266416666667	10925078.3496094
94.0621733333333	13028582.1498108
94.098305	12340658.0821838
94.134175	12035992.4203186
94.1703416666667	12689350.4964294
94.2047716666667	14520829.8760071
94.239975	10745659.9990234
94.2747966666667	16866751.1686401
94.3106533333333	12489558.0308533
94.346655	18236744.6772461
94.3813716666667	18092950.1937866
94.4159333333333	11179259.4905701
94.4515316666667	17993911.8406372
94.4879966666667	15835412.0557861
94.523825	13477444.7125854
94.55964	21543507.5597534
94.595575	14654146.4995728
94.6304916666667	9961995.03475952
94.6656233333333	11406906.8639221
94.7013983333333	13971587.3206177
94.7360983333333	8329977.13208008
94.7720933333333	15851843.5888062
94.807025	14400633.6259766
94.842815	16571669.5303345
94.8786216666667	13368924.9308167
94.9137366666667	19721071.0335083
94.949355	16329293.972229
94.9853933333333	17582053.4217529
95.0199433333333	16301865.1643066
95.055035	11407840.9709167
95.0907083333333	18395354.4879761
95.12668	18789816.6714478
95.1615116666667	12135023.0606689
95.19714	15249320.7690125
95.2326366666667	14413722.9787903
95.267775	14064637.4874268
95.3032316666667	11922443.5855713
95.3387516666667	7305164.14579773
95.3746566666667	11251274.8658142
95.410265	16803252.5328979
95.4461766666667	10349925.4947205
95.4820166666667	14872941.4141846
95.5182916666667	13269256.8938599
95.5530933333333	12565063.819458
95.5887616666667	11548976.298645
95.6248533333333	6135547.33872986
95.6606483333333	14007524.2136841
95.6961216666667	12245926.4609375
95.7314433333333	11586455.7313843
95.7670533333333	10314722.6375427
95.8027216666667	10436493.6192627
95.8385033333333	11811644.4562073
95.8745466666667	18555964.7050171
95.9106566666667	13495687.3531799
95.94626	8361906.60635376
95.9820833333333	10074136.241272
96.0175333333333	14228366.6160889
96.0529416666667	12215863.0063477
96.0877733333333	12850785.1203003
96.1226633333333	11675979.7142639
96.1583033333333	14309452.335144
96.1936433333333	8814483.80258179
96.2294416666667	10194924.3197021
96.2656183333333	11650769.2495422
96.3012116666667	10727723.9612732
96.3360833333333	12682271.1601868
96.3716183333333	8049574.2437439
96.40734	15089457.7904968
96.4427783333333	7518868.50549316
96.47781	10247261.0672607
96.51422	6702396.06414795
96.550545	12761348.1098633
96.5864066666667	15824055.5873413
96.6211066666667	13488497.2967529
96.65635	12741323.362793
96.6911233333333	15814171.0722656
96.7268066666667	11564296.6508179
96.7626216666667	11555307.3623047
96.7984133333333	16189588.0912476
96.8341216666667	9042172.3031311
96.8695566666667	8299031.15390015
96.905955	14101937.1880188
96.94224	15070914.1392212
96.9778983333333	7253012.83462524
97.0142933333333	8866581.41101074
97.04997	6490872.05595398
97.0857533333333	6887019.72157288
97.121815	9628712.36764526
97.1581116666667	16825804.6956787
97.1939616666667	11329843.484436
97.229505	15595769.4368286
97.2649733333333	13628217.710083
97.3004416666667	19471899.8146973
97.3362333333333	18208422.3648071
97.3718383333333	13514315.0332642
97.40708	14627343.3309021
97.44272	9685407.70742798
97.4789266666667	11327801.8746338
97.51428	13332894.7256165
97.5498016666667	16983554.6936646
97.584975	12240313.8997498
97.6205316666667	10939892.9032898
97.6559933333333	9631918.15942383
97.692195	8168846.14276123
97.727215	12599457.7980042
97.7629583333333	14322973.0061035
97.7981783333333	15466994.0650024
97.8339616666667	6064127.33947754
97.8693216666667	15076214.7105103
97.9046783333333	10176820.5465088
97.9403016666667	13095154.1091309
97.9756083333333	13282356.8432312
98.010835	11875423.786499
98.0467083333333	7438833.82699585
98.0827716666667	7947268.69787598
98.11879	12325512.79599
98.1540716666667	11537910.3700562
98.18968	6359163.23408508
98.2262833333333	5876228.15080261
98.2619833333333	13061182.70401
98.297835	11413817.454834
98.3335483333333	8173159.81427002
98.36951	8237612.23510742
98.4060866666667	7632990.68902588
98.44203	10089917.2355347
98.4780783333333	6469196.1040802
98.5133733333333	8234767.4888916
98.54958	8687640.40686035
98.5856383333333	8481074.83474731
98.62086	9916309.99200439
98.6566016666667	9907577.5574646
98.6930933333333	12192697.4564819
98.7284233333333	6128432.54660034
98.763775	7049176.32481384
98.80108	8494262.59542847
98.83706	12062195.2941284
98.87213	8460722.17105103
98.9081933333333	8689212.36401367
98.9428583333333	10391290.5602722
98.9782466666667	10347310.7358093
