RetentionTime	Intensity
80.78303	11410173.4827881
80.825305	11574360.5422363
80.8684183333333	14193039.0308838
80.9119333333333	11177285.0041504
80.9560166666667	10176362.4383545
80.998825	11319180.4337158
81.0420133333333	12640198.9143677
81.0850683333333	11800526.5710449
81.1281316666667	10320278.0637207
81.171865	10865040.7088013
81.2143333333333	9554307.82977295
81.2574583333333	11587845.8087158
81.300185	11216961.5125122
81.3436666666667	11485263.713623
81.38661	11648376.8240967
81.4302916666667	10060639.1070557
81.4718383333333	11819853.6101074
81.51396	10839550.0390015
81.5572616666667	11254656.3114624
81.5986016666667	11874404.1712036
81.6424166666667	12695687.4510498
81.6841066666667	11576401.3156128
81.72706	12569893.5118408
81.77079	11889057.8868408
81.8141133333333	11776527.1577759
81.8560233333333	12452140.2180176
81.8992716666667	11000565.6167603
81.9403266666667	11986782.793457
81.98348	11131659.9358521
82.0261216666667	9975858.55072021
82.06849	12118614.9541016
82.110075	11548729.25177
82.1525433333333	10145982.9575195
82.1951883333333	10868939.7236938
82.23795	13495557.1821899
82.2804983333333	11073023.3806763
82.3228416666667	11125700.5465698
82.366705	11208533.4464722
82.4094383333333	12199418.0542603
82.45267	11280750.81073
82.4963033333333	11022145.2921143
82.5396883333333	12628437.1203003
82.58237	10075637.1516724
82.6254116666667	12099297.152771
82.6685283333333	11646371.4301758
82.711055	11893739.9714966
82.7538983333333	10101458.0102539
82.7972033333333	10394108.8434448
82.8404683333333	10608015.0627441
82.8825766666667	11824663.5699463
82.9246066666667	10789926.7389526
82.9680683333333	10296568.0080566
83.01129	10740585.303894
83.0539633333333	11157028.9499512
83.0968483333333	12954496.8778687
83.138835	10426670.0333862
83.18205	11002864.6600342
83.2233966666667	10366891.4658813
83.2658066666667	11380370.541748
83.309895	11811632.6890259
83.3514666666667	11605784.4121704
83.3936483333333	10398876.102356
83.4364733333333	10536643.6217651
83.4804116666667	9533254.67932129
83.5232433333333	9608384.59570313
83.56627	10473740.0175781
83.6088516666667	11091244.1698608
83.6522816666667	10279481.7258301
83.6959066666667	10071710.0859375
83.7373016666667	13422929.4856567
83.77944	10314630.4119873
83.8221716666667	8735791.39239502
83.8648033333333	10343575.0115967
83.9071483333333	10885350.2598877
83.9503683333333	10526000.9578857
83.9924216666667	10300457.9273682
84.03524	11549868.7869263
84.0769566666667	10550362.6682129
84.1201516666667	9736751.07922363
84.1622683333333	9469474.15020752
84.2037583333333	9833808.20275879
84.2460616666667	10964001.6312866
84.2887866666667	9285933.41552734
84.33109	12677025.6446533
84.3722633333333	10933378.090271
84.4148116666667	11216235.039978
84.4563616666667	11038667.3265991
84.4983816666667	10929017.7606812
84.5404466666667	10149149.2971191
84.5822166666667	8712955.1829834
84.62546	10436829.7012329
84.669685	9864611.75115967
84.7126733333333	11546180.8595581
84.7547783333333	7965997.71295166
84.79768	9272024.69604492
84.8419966666667	10616752.7457886
84.8848483333333	11732510.0892334
84.9279066666667	10700791.4604492
84.97178	9503036.17791748
85.0142766666667	11155694.8175659
85.0576983333333	10227624.7346191
85.1005833333333	10372167.6172485
85.1432816666667	11405278.9443359
85.1868583333333	9753620.48181152
85.229645	9037697.32250977
85.2715716666667	9777547.89758301
85.314205	11002187.3997803
85.3561283333333	10236008.9350586
85.3977516666667	11168375.9421387
85.4403766666667	10005954.1283569
85.4838483333333	9086245.23181152
85.5280383333333	9925945.70947266
85.57084	10447047.0270996
85.6131683333333	10733905.0577393
85.6561733333333	9654808.52423096
85.6991033333333	11408890.2770996
85.74171	8278112.23962402
85.784415	9142468.98022461
85.82664	9323724.47558594
85.8701683333333	9434010.10986328
85.9119716666667	8275192.07208252
85.9536216666667	9554757.57836914
85.9968	10794031.0864258
86.0402933333333	9220965.81616211
86.084025	9332975.42169189
86.1272266666667	9705631.00213623
86.170875	9729545.28948975
86.2150716666667	8456293.61791992
86.256715	8593781.02496338
86.2989766666667	8772896.34875488
86.3414316666667	8533563.78991699
86.383355	9513873.8581543
86.4251533333333	7388538.83251953
86.4625633333333	9276230.46081543
86.5057766666667	9517528.64562988
86.548385	8670276.54852295
86.5911866666667	12526864.5583496
86.6336416666667	11117072.8755493
86.6778783333333	11911353.4927368
86.72002	9867743.16418457
86.7636533333333	7479962.54229736
86.8059766666667	9720025.22344971
86.8495766666667	9602924.13824463
86.8919616666667	10513225.4922485
86.9348033333333	8848387.28741455
86.9784466666667	10303416.3371582
87.0208366666667	9548100.52679443
87.0635233333333	10049202.8273315
87.1073883333333	11776271.3592529
87.15045	9346368.47961426
87.1936583333333	11845090.359436
87.2371883333333	10387774.9591064
87.2794083333333	11604695.199646
87.3227166666667	10916201.1534424
87.3656483333333	11634734.4133301
87.4084316666667	9482822.8458252
87.4504733333333	7158282.00921631
87.493955	9192623.70385742
87.53738	10682383.999939
87.5804966666667	10109942.3140259
87.6239583333333	9519321.17712402
87.667445	9331871.79724121
87.71103	12599720.2744141
87.754075	11253978.7846069
87.7976983333333	11978210.9137573
87.8416266666667	12453844.0396118
87.8857383333333	10845798.7238159
87.92966	10551377.265564
87.9726133333333	11539033.2871704
88.01343	10750580.6572266
88.0554783333333	10994169.3056641
88.0983316666667	11707530.3135986
88.1383433333333	17170903.4075928
88.1794466666667	16901992.5325928
88.2210083333333	16440052.3259277
88.2642316666667	14254395.7630615
88.3088116666667	19882824.9056396
88.3530283333333	13144985.1509399
88.3970716666667	14840799.3808594
88.4390933333333	13438703.7558594
88.482245	11057205.7169189
88.5253383333333	9301160.15802002
88.5685883333333	10262604.6037598
88.612425	9384718.72387695
88.6561883333333	10000798.690918
88.6997533333333	10914928.4556274
88.7436433333333	10237262.982666
88.7869166666667	10053483.4584351
88.83129	11175815.3834839
88.874355	11196563.835083
88.9180366666667	12285294.9262695
88.9612233333333	13840578.5534668
89.0045983333333	11888859.0594482
89.04714	12314854.9230957
89.0903283333333	11387106.6018066
89.1320616666667	11760976.4775391
89.1733033333333	10811617.6049805
89.21714	11829378.2025146
89.260665	9682268.01098633
89.3030916666667	12435608.5076904
89.347075	10678929.0170288
89.389605	13220160.9550781
89.4331783333333	11826631.052002
89.475985	14288912.4156494
89.51796	11242762.8547363
89.56182	12115012.0826416
89.604935	12024022.09729
89.646675	10293244.8676758
89.6906633333333	10363131.006958
89.7335516666667	14234872.4031982
89.775735	12533481.0960693
89.8175816666667	11283268.9086914
89.86221	11892788.8450928
89.9050633333333	10885869.0306396
89.94898	8803009.98168945
89.99179	10911209.9733887
90.0350333333333	12682317.0184326
90.0762183333333	11230265.7652588
90.120495	12440730.590332
90.1644533333333	12053256.2629395
90.2058433333333	12806301.7399902
90.2488766666667	12997803.8469238
90.2927766666667	10684869.1018066
90.33727	9533451.19091797
90.3812633333333	11348607.0959473
90.4237766666667	10835446.9447021
90.46781	11711566.3753662
90.51165	13097983.1513672
90.55457	10524668.0820313
90.5986316666667	9915572.95837402
90.6375466666667	12515777.7208252
90.678705	12323458.220459
90.7218466666667	11217257.7635498
90.76497	13025114.5916748
90.808135	18941420.9777832
90.848745	18459446.7200928
90.8912966666667	16926727.5181885
90.9348583333333	16684217.4581299
90.9782283333333	16299288.401123
91.0192683333333	14863368.34729
91.0617066666667	14834063.5855713
91.102365	14580064.2623291
91.1463583333333	13916312.2320557
91.19014	15324995.1552734
91.2304816666667	15569324.1546631
91.271195	13587875.8773193
91.313255	11501557.1950684
91.35659	14757339.3731689
91.3979466666667	15074254.2032471
91.4404433333333	15318716.2990723
91.4826816666667	12497911.7756348
91.526985	12136059.0560303
91.572165	12428122.5240479
91.6165683333333	11595980.8977051
91.6559516666667	12152243.708374
91.6961083333333	12266231.5985107
91.7400233333333	13177337.2193604
91.782885	16394639.8747559
91.82747	13925303.8388672
91.86965	13040742.7556152
91.91371	12006640.6330566
91.9576533333333	13228628.6779785
92	14071683.1623535
92.04095	10077956.8406982
92.0852633333333	11425536.0738525
92.1283016666667	10707743.7490234
92.1713133333333	10698037.3734131
92.215515	10805108.7053223
92.2570633333333	13018926.7724609
92.30194	14777757.1359863
92.3458066666667	10933903.6123047
92.3907833333333	13556005.7037354
92.4336683333333	13480621.9610596
92.4782266666667	13765841.7373047
92.5222083333333	12522239.800293
92.5620033333333	12772085.6052246
92.6043516666667	11491442.446167
92.6471983333333	22783813.6956787
92.6885083333333	29819176.5446777
92.7294866666667	27108511.6585693
92.7723	21877313.2515869
92.81682	31127096.8579102
92.860645	21531511.317627
92.9047916666667	16171098.456665
92.94673	17715325.6654053
92.9850733333333	18533293.6414795
93.0279916666667	15469704.5570068
93.0700366666667	14552635.9941406
93.1125533333333	15367618.7058105
93.1536	14223479.5826416
93.1955033333333	16101257.1114502
93.2395316666667	17018281.9023438
93.2817216666667	14026914.532959
93.3262333333333	16609029.982666
93.3686266666667	17188070.498291
93.4114533333333	16081534.4512939
93.4561183333333	15807297.241333
93.4982033333333	17485872.2993164
93.54059	15502766.2811279
93.5791783333333	18290650.8117676
93.623275	15330797.7058105
93.666255	14964870.3977051
93.70693	17358141.2357178
93.74874	19835067.793457
93.7919533333333	14655543.6783447
93.8364916666667	24283351.7585449
93.8802	16884052.663208
93.9227066666667	12333950.2103271
93.9668483333333	15356195.7844238
94.0032016666667	15409329.7961426
94.0457166666667	16711667.6120605
94.0906633333333	11225840.5593262
94.1349766666667	19052241.6108398
94.178125	14307789.8795166
94.2214633333333	17571878.0258789
94.2658716666667	15231939.4295654
94.3058866666667	14028535.1387939
94.3489866666667	17312438.2631836
94.3925716666667	21450166.1525879
94.436725	14104358.2896729
94.479625	14217480.4683838
94.52211	14475823.5490723
94.56599	15918536.1273193
94.6059616666667	14034168.9034424
94.6493533333333	16172188.550415
94.6925566666667	12809907.741333
94.7339966666667	12436593.4482422
94.7750266666667	14831041.7845459
94.820215	18846097.7373047
94.8639433333333	15766456.2768555
94.9070416666667	16213645.7687988
94.95135	14189079.0290527
94.99498	19818173.6105957
95.036715	19001840.1938477
95.0776416666667	13505790.3824463
95.1213516666667	17801521.2595215
95.16631	14515719.5893555
95.211215	16697664.9345703
95.2539866666667	16069037.4213867
95.299585	18612067.5783691
95.3405533333333	17787365.2172852
95.3841366666667	19608635.7006836
95.4275033333333	17931826.958252
95.47187	18734536.7763672
95.5155533333333	13555907.0594482
95.5596216666667	17369763.5588379
95.604625	21274217.9575195
95.646245	18686977.5019531
95.6882633333333	13688616.9940186
95.7317483333333	15734278.2633057
95.7743083333333	18853162.0251465
95.8186833333333	18319960.0666504
95.863535	19182080.4685059
95.9061916666667	23149539.579834
95.9500766666667	17715501.703125
95.9922483333333	22047958.6958008
96.038105	15505207.3376465
96.081345	17664886.4238281
96.125185	20762858.0183105
96.1675233333333	18113145.8586426
96.2133966666667	19978839.5317383
96.2563933333333	20981010.2089844
96.2978283333333	25686492.9182129
96.3392766666667	27607122.3596191
96.3804033333333	23994992.9230957
96.42432	26887692.8522949
96.4660366666667	28341958.604248
96.5116233333333	26267771.9536133
96.554905	24259137.0336914
96.5980566666667	26009948.7285156
96.640765	22565716.552002
96.6815166666667	26127636.2614746
96.7253166666667	25368311.6958008
96.7683133333333	25105810.246582
96.8079716666667	27803606.5114746
96.8530933333333	32228741.0097656
96.8988733333333	29361427.6538086
96.9434816666667	34678377
96.98683	29071610.9821777
97.0295183333333	30871829.230957
97.071265	29650589.223877
97.1125983333333	39427607.1782227
97.154865	31200528.9804688
97.1977266666667	30480994.8857422
97.2423066666667	29321449.7802734
97.2879316666667	31923897.4023438
97.333125	38001102.6733398
97.376315	33204488.7458496
97.4172233333333	32677341.8481445
97.4621316666667	34148054.7724609
97.49959	26527482.0527344
97.54569	31506430.324707
97.589415	28783852.338623
97.6317333333333	27709350.1538086
97.6746166666667	26066865.5158691
97.716635	28439203.6169434
97.7605016666667	28536760.4577637
97.8042866666667	25353564.0144043
97.844055	25982443.5793457
97.89014	26360780.4946289
97.935735	25666017.7397461
97.9820266666667	22603410.2128906
98.0243016666667	20175437.2033691
98.0690416666667	25473352.6826172
98.11134	26009644.0649414
98.156045	23846517.7600098
98.1997566666667	20112423.5400391
98.2419883333333	24537937.6738281
98.28706	21957189.5007324
98.3313916666667	21435766.6142578
98.37343	21871255.800293
98.41929	18048762.2626953
98.4610133333333	26070335.1330566
98.505355	21511766.0549316
98.5478466666667	21870690.6333008
98.592395	20490694.4291992
98.6371	18557132.6937256
98.6816016666667	19261843.442627
98.721355	15579141.8817139
98.7659116666667	16796289.3354492
98.8108033333333	14011309.8752441
98.8522266666667	16255955.6960449
98.896355	7725207.08261108
98.9392333333333	15428382.578125
98.9834433333333	15321859.2414551
