RetentionTime	Intensity
61.6050316666667	1333445072.90625
61.636335	1248179955.03906
61.666215	1272205878.49219
61.697265	1302377782.49609
61.7270583333333	1178919164.91406
61.7569566666667	1208489069.41406
61.7872866666667	1256999741.9375
61.8176283333333	1218009932.83984
61.8482283333333	1264720823.00781
61.8789533333333	1314431420.37109
61.91039	1325970492.48047
61.9408883333333	1549289590.13672
61.9716133333333	1498617469.90234
62.0019883333333	1565936573.16797
62.0323266666667	1567091406.02734
62.063115	1605694432.90625
62.094055	1477405179.67578
62.1246233333333	1391188337.86719
62.1555866666667	1476429146.09375
62.1858966666667	1448787589.94531
62.21629	1657492341.65234
62.2465816666667	1573296006.59766
62.2787133333333	1702735052.91406
62.309755	1434171090.91406
62.341605	1442721966.8125
62.3728416666667	1490766765.52734
62.4034483333333	1585212210.33984
62.4345066666667	1316157181.46484
62.4649933333333	1359735658.53516
62.49487	1386297510.08203
62.5256516666667	1482778254.56641
62.55564	1467922991.71875
62.5862083333333	1836467641.92188
62.6163666666667	1443057959.25
62.6468533333333	1631668861.39453
62.67808	1462833416.30078
62.7086366666667	1699868337.18359
62.7376966666667	1505478314.29297
62.7668483333333	1469549876.96094
62.796845	1567098745.78125
62.82803	1676648275.64063
62.8583133333333	1552578723.65234
62.8895633333333	1511769441.13281
62.9199533333333	1519069574.17969
62.950345	1356601905.08984
62.981895	1230344819.47266
63.0134616666667	1288572566.47656
63.0450516666667	1016562751.12891
63.07563	1206972654.76953
63.1057233333333	1269737973.98828
63.1366683333333	1224339915.85938
63.167025	1314108816.89844
63.19825	1234395434.10547
63.2284033333333	1143600331.44531
63.2587816666667	1340974481.00781
63.2893833333333	1230773385.12109
63.3190166666667	1171558163.23047
63.3488983333333	1155280024.30469
63.3797483333333	1110847073.59375
63.4107116666667	1236220413.73438
63.4405166666667	1238751374.125
63.4707166666667	1122592425.42969
63.5014833333333	1115905272.51172
63.53196	1144804171.53125
63.5626133333333	1173769493.52344
63.5925933333333	1178404357.65625
63.6236666666667	1188801603.60938
63.653405	1169025821.87109
63.684495	1364869376.50391
63.7152883333333	1142019957.27344
63.7465783333333	1229801359.21484
63.7766583333333	1128409736.39063
63.80762	1201079298.71094
63.83814	1315760390.72656
63.8669616666667	1354310650.61328
63.89663	1447975652.75391
63.9271916666667	1289236247.55469
63.9588433333333	1271281549.17969
63.989385	1600896640.76953
64.0211133333333	1368065138.16016
64.051425	1399186317.19531
64.082325	1518622433.50781
64.1142366666667	1330875527.56641
64.1461433333333	1588405205.42188
64.1779216666667	1464132353.80859
64.2085816666667	1462683472.62891
64.239005	1474172538.51172
64.2701983333333	1618097337.65234
64.3013333333333	1548110188.33594
64.3316216666667	1494544225.07813
64.3619883333333	1387530589.92578
64.39218	1497995751.70313
64.4232633333333	1380518325.55078
64.4541666666667	1217326926.48828
64.484805	1261808208.33594
64.515055	1093354860.96875
64.545735	1151434379.86719
64.5768316666667	1335621790.49609
64.60585	1262646167.15625
64.6357883333333	1120074903.11719
64.66623	1198617400.61328
64.6956633333333	1130480161.97266
64.7267633333333	1239475078.28906
64.7577733333333	1364387807.25781
64.7883333333333	1348891039.95703
64.81865	1473473121.625
64.8497116666667	1462663759.72656
64.8807533333333	1320259288.76563
64.91079	1430895748.07031
64.9409983333333	1469160688.64844
64.97078	1380545255.26563
65.0014716666667	1362251478.35547
65.032145	1199885052.37891
65.0636733333333	1230691077.14844
65.0947166666667	1237603979.52734
65.1264333333333	1296227286.98047
65.1562816666667	1198362050.72266
65.1865766666667	1239535189.9375
65.2162766666667	1168770352.61719
65.2469166666667	1447028826.35156
65.2779466666667	1239213955.30078
65.3083616666667	1345859733.39844
65.33915	1380228932.60547
65.3700216666667	1439934110.33203
65.4004666666667	1354588139.02734
65.4315766666667	1441832630.4375
65.4625483333333	1463169493.92578
65.4929216666667	1368948651.42188
65.5231766666667	1421601782.98828
65.5543116666667	1501806254.61719
65.5846833333333	1388148874.15234
65.6144566666667	1435069084.26172
65.6460333333333	1378487840.89453
65.67559	1470035500.96484
65.7058666666667	1479866420.72656
65.7355633333333	1351022173.03125
65.7647533333333	1438989574.87891
65.7948716666667	1445287559.24219
65.82579	1481409849.39063
65.8565133333333	1358369791.3125
65.88802	1546925695.26172
65.9190883333333	1591582178.43359
65.9488516666667	1585514723.78125
65.9797416666667	1564175170.42969
66.0099916666667	1588169673.71484
66.0403133333333	1558535147.44141
66.0701233333333	1670855484.14063
66.1017233333333	1505765867.86719
66.1329916666667	1457173932.79297
66.1634366666667	1363381936.26172
66.1941866666667	1371561606.4375
66.2242583333333	1411556490.20313
66.255335	1119675857.40234
66.2867783333333	1174313735.85547
66.3188683333333	1298975877.65234
66.3507633333333	1374453867.13281
66.3819766666667	1236927868.77344
66.4133566666667	1074669550.81836
66.444905	1237304667.03125
66.4761816666667	1058676878.80469
66.5063333333333	940568696.796875
66.5362283333333	1015568618.76953
66.5650666666667	997125965.09375
66.5946716666667	999474512.707031
66.624015	1064181917.76172
66.65507	929715901.076172
66.68618	1159711731.37891
66.7170416666667	1164756291.04297
66.7475883333333	1193740157.73047
66.77783	1155166860.14453
66.80899	1030580493.19922
66.8397133333333	1058644847.59375
66.8703866666667	1140644574.66797
66.9008283333333	1053563623.30859
66.930995	1211490159.87891
66.9606566666667	1210263783.30078
66.9912233333333	1280140340.55859
67.0213516666667	1375661245.39844
67.0514183333333	1364874023.1875
67.082825	1494602254.71875
67.1133683333333	1645313291.96875
67.144105	1759229301.71875
67.1745616666667	1586108097.55469
67.2064166666667	1623425848.57031
67.2370466666667	1538365011.03125
67.2670066666667	1357667800.85938
67.2974583333333	1364831302.53125
67.3286783333333	1315463648.85547
67.3603483333333	1286254978.3125
67.3908283333333	1387123725.46094
67.4214933333333	1676642282.88672
67.4519433333333	1536282242.8125
67.4832316666667	1515537045.03125
67.5144066666667	1573977244.11328
67.5452783333333	1384086902.12891
67.5762683333333	1563113111.29297
67.6072883333333	1490489062.50391
67.63883	1379219468.46094
67.67094	1173837859.30469
67.7012633333333	1204377744.76563
67.7332183333333	1212951070.53125
67.763995	1072408480.85547
67.7946466666667	1035592498.09766
67.8259683333333	1105698955.39844
67.8574516666667	953261073.402344
67.8897466666667	1052120690.33203
67.9210433333333	957268081.609375
67.95222	956362916.554688
67.9829733333333	1022994653.95313
68.0136433333333	1077996878.86328
68.04327	1115744357.9375
68.073695	1277623521.76953
68.1040266666667	1380895186.21094
68.1336866666667	1340801244.92578
68.1638833333333	1406999031.82422
68.1938233333333	1770368836.48828
68.2239316666667	1551973302.10547
68.254145	1498588300.92969
68.28513	1498054028.21484
68.315715	1452494145.83594
68.3467116666667	1401267187.50391
68.37809	1317492219.57422
68.4090133333333	1401176931.66406
68.4401316666667	1416443450.67969
68.4713366666667	1214439920.5625
68.502145	1201750501.48047
68.5338566666667	1109698237.74609
68.5655333333333	1227847587.85156
68.5967666666667	1369854017.68359
68.62796	1511736466.96094
68.658555	1286894070.26758
68.6888683333333	1311074559.78516
68.71993	1370742396.67969
68.74978	1364410832.39063
68.78049	1329141581.36719
68.812125	1472369034.57031
68.843445	1398978025.24219
68.874825	1628548001.80078
68.905975	1271967677.88281
68.9366716666667	1542863103.33594
68.967145	1358894302.12109
68.99862	1325665416.58203
69.03044	1282292165.55469
69.0615466666667	1169939597.88672
69.0928283333333	1215296030.77734
69.123295	1100601328.97266
69.1546083333333	1135529692.00781
69.186185	1146898320.82031
69.2160916666667	1085573034.23438
69.2461816666667	1113106508.71875
69.2762633333333	1170706445.34766
69.306755	1074129862.65625
69.3376716666667	948185954.943359
69.36949	1168044048.85156
69.4004283333333	1148408347.71484
69.4309416666667	1137802325.94531
69.461365	1085492980.76563
69.4917916666667	1172648604.91016
69.523	1294928226.05469
69.5548983333333	1088767973.75
69.5848	1279109244.59766
69.6153266666667	1184235105.63672
69.646095	1174946407.21094
69.676365	1242709154.55859
69.7068666666667	1118861831.01563
69.73843	1182729718.9375
69.769345	1141831134.55859
69.7997283333333	1240266513.38672
69.83017	1211902595.32813
69.8609416666667	1081489438.01172
69.8913016666667	1070363700.875
69.9223	1006945840.73047
69.954085	1059939942.96484
69.9855033333333	1104761918.64844
70.016955	1110178931.79688
70.0485116666667	1039282989.30078
70.0798316666667	1107185733.60938
70.111455	1262520489.15625
70.14313	1242136214.23047
70.1749966666667	1200472034.04492
70.2072666666667	1364666015.22656
70.2385833333333	1203885615.51563
70.2701616666667	1355008139.79297
70.3021766666667	1160090803.23633
70.3342416666667	1399811726.07422
70.3668016666667	1208948244.72852
70.398985	1164513841.13477
70.430765	1089014653.69336
70.461875	1010801484.5332
70.4926633333333	1023726276.61719
70.5229716666667	1129034440.48047
70.5544816666667	1180485561.58984
70.5865066666667	1128226446.70508
70.6174266666667	1132552775.10547
70.6497616666667	1062907193.53125
70.6811166666667	1135364031.45898
70.712465	1185397413.84375
70.7429783333333	1046458202.17969
70.774355	1092305828.5918
70.8053516666667	1095405506.25781
70.835405	1076972005.5918
70.866145	1101322715.36914
70.8975266666667	1236532690.55078
70.9271933333333	1385803271.35938
70.9577216666667	1138266872.13086
70.9886866666667	1373832482.60938
71.0200233333333	1280351944.66406
71.0510333333333	1184237547.00781
71.0816583333333	1140314590.33203
71.11234	1045599199.9668
71.14314	1313237439.05859
71.1741066666667	1005938154.38477
71.204695	878697109.996094
71.23588	1021074701.64844
71.266925	1064578720.87695
71.2974966666667	1145541838.94531
71.32791	1088454095.30859
71.3585383333333	1266213288.85547
71.3880733333333	1341947673.14453
71.4179483333333	1512541585.78906
71.448575	1595632029.46484
71.4795133333333	1564714749.80469
71.5095066666667	1459253697.55859
71.5402833333333	1403262100.65234
71.570925	1415557031.07422
71.6022	1604078101.51172
71.6323183333333	1489040025.53516
71.6614316666667	1411228218.51953
71.690925	1348816895.67188
71.7207266666667	1477564485.32422
71.7502516666667	1492544826.30469
71.782075	1498243363.25781
71.81251	1364650575.42578
71.8438166666667	1575468735.45703
71.8751766666667	1430279350.00781
71.9068083333333	1353017680.71875
71.9377016666667	1443471967.73438
71.9693866666667	1530026071.3125
72.0007333333333	1260960318.87695
72.0321233333333	1276932684.51563
72.0621883333333	1143738670.08594
72.093735	1026742056.50781
72.1255066666667	1089961757.56445
72.1570066666667	1227809418.14063
72.188185	1034277929.3457
72.2195883333333	977380844.476563
72.25191	1025400295.1582
72.2825233333333	1022911723.42383
72.3129533333333	1042848549.76172
72.3443316666667	904794920.302734
72.3756483333333	886623515.685547
72.4064833333333	1034903615.02344
72.4372533333333	862228644.800781
72.4690433333333	1053158395.86133
72.5011333333333	906847309.289063
72.5323133333333	1006672783.48047
72.5634566666667	959457271.990234
72.5938833333333	1101432477.33008
72.6248983333333	1049594218.82227
72.6567616666667	1121739117.12891
72.6877383333333	1019144052.75586
72.7189083333333	1103275656.17578
72.7506766666667	1036128271.29492
72.7825066666667	979042342.521484
72.813515	972543211.5
72.8451416666667	988990337.115234
72.8768583333333	920227877.117188
72.90882	946692751.15625
72.9401283333333	1035990298.0918
72.9707333333333	964891004.683594
73.0018183333333	1129412336.04688
73.0329433333333	1162367039.07422
73.0629466666667	1079173595.72852
73.0939216666667	1172276324.81641
73.1247333333333	1160711894.08203
73.155565	1199943067.42969
73.18574	1172237548.92969
73.2162816666667	1238572874.8125
73.2474866666667	1273446598.21484
73.2787616666667	1165482556.1543
73.31095	950881716.910156
73.3424033333333	973322193.404297
73.3745116666667	1045065310.27539
73.406455	901667596.232422
73.43792	904492199.316406
73.4693683333333	947873874.115234
73.5017933333333	805568788.585938
73.5331016666667	707125428.5
73.5650883333333	856675101.724609
73.5957216666667	841513349.757813
73.627	883080555.699219
73.6575216666667	865327834.505859
73.6890333333333	882695081.921875
73.7194983333333	906358456.390625
73.7500366666667	994448918
73.7807533333333	871471180.080078
73.8119583333333	936000899.623047
73.8431416666667	792324221.375
73.8747516666667	893922404.166016
73.9071666666667	834488859.402344
73.9385083333333	834549656.955078
73.9702616666667	936613956.097656
74.00176	923058959.888672
74.033475	968626822.175781
74.0644133333333	1079011444.94531
74.09455	1018222610.62695
74.1238133333333	1288586179
74.15414	1308324641.47266
74.18489	1339161562.60547
74.2152883333333	1263384301.07813
74.2466833333333	1376532600.46875
74.277095	1221226941.33984
74.3077566666667	1292366750.70898
74.339275	1197767421.49414
74.37034	1164208884.16992
74.4006633333333	1079229807.43164
74.431385	1122283135.70313
74.462875	1185792906.01172
74.4933166666667	1132430116.50195
74.5229866666667	1161467125.5
74.5534533333333	1102754880.38086
74.58376	1101236392.28906
74.6148883333333	1105853536.17969
74.6460066666667	1140723599.94922
74.67751	1182955359.31641
74.7083683333333	1215883248.22852
74.7384033333333	1165268227.02734
74.7689066666667	1078138492.23633
74.799615	1007456962.48242
74.8309466666667	1104273877.18945
74.8623066666667	1106967481.86328
74.8930283333333	1136784342.26953
74.9237716666667	1014766384.95703
74.95431	1044360287.01563
74.9843433333333	1078681740.5918
75.014985	1095329456.64453
75.04634	1092372879.0293
75.0770283333333	1168663454.50977
75.108605	1236226494.06641
75.139225	1313549433.30078
75.17026	1526127769.13672
75.2013083333333	1256495317.13281
75.2323383333333	1422140768.25781
75.2633166666667	1334567212.33203
75.2949083333333	1315327277.69922
75.326685	1444913229.99219
75.358095	1067368322.48242
75.3891133333333	1447506689.375
75.4202083333333	1174653255.7168
75.45068	1240854136.13086
75.4822483333333	1161945487.73828
75.5129366666667	1277245843.7793
75.5430433333333	1345877307.82422
75.5729866666667	1407497755.91797
75.6028866666667	1372044678.54102
75.6335733333333	1489450588.94922
75.66447	1296421158.94336
75.6954933333333	1391357367.14063
75.7266783333333	1328534517.6875
75.7569066666667	1412178870.5332
75.7883366666667	1218166672.7207
75.8203766666667	1331426260.7207
75.8518416666667	1177921553.04297
75.8837466666667	1088403152.88477
75.9150166666667	1195095571.89453
75.9457066666667	1067260674.04297
75.9758566666667	1244274873.22461
76.0055883333333	1227029957.94531
76.0358583333333	1418569099.76172
76.0658166666667	1421843024.69922
76.0967016666667	1156335880.45703
76.1282033333333	1348231574.92188
76.1587583333333	1064638214.54102
76.190285	998429033.220703
76.2222116666667	910859476.472656
76.25368	985873069.400391
76.2848016666667	843328705.626953
76.3167166666667	761851720.347656
76.3489433333333	743452936.78125
76.3818866666667	845201786.183594
76.4140333333333	865394635.490234
76.4442816666667	751401865.052734
76.4754333333333	762529929.431641
76.5064	769570827.880859
76.5373516666667	744541067.015625
76.5682433333333	1011992354.29102
76.5993133333333	884539834.166016
76.630655	937933821.138672
76.6613116666667	1080061583.78711
76.6918683333333	1040089343.1582
76.721615	971908137.923828
76.7525583333333	1116186058.03516
76.7836716666667	1064003481.33203
76.8152216666667	1346736133.89063
76.846525	1226034223.53125
76.8771433333333	1212260125.75
76.9087733333333	1342492301.02344
76.9388233333333	1551122406.24219
76.9700133333333	1479985983.82422
77.0000133333333	1762223948.19141
77.0292383333333	1468590804.92773
77.0592416666667	1626053706.04688
77.0899983333333	1646365065.52734
77.1204116666667	1625519628.26367
77.1516283333333	1522687539.24219
77.1827966666667	1481876293.93555
77.2152116666667	1271996892.47266
77.2472766666667	1311766221.34766
77.2788966666667	1585117456.41406
77.309735	1196236805.92969
77.3403416666667	1263210451.80273
77.3719233333333	1158195210.29688
77.4033916666667	974773028.556641
77.4364566666667	1095553191.80078
77.4691983333333	1078899388.32227
77.50124	1095720785.43164
77.532185	1049399697.4375
77.5635666666667	1088751682.89648
77.5957016666667	967379956.650391
77.6278683333333	896376115.595703
77.660365	818963092.15625
77.6932116666667	754149581.082031
77.7258133333333	738669040.101563
77.756055	685862578.314453
77.7865833333333	659516494.154297
77.8183633333333	640782937.8125
77.8496	752767454.978516
77.8810866666667	662465730.546875
77.9123866666667	766832694.195313
77.9451533333333	669141754.589844
77.97592	832189933.580078
78.0077183333333	688443635.125
78.0393983333333	612568775.748047
78.0701983333333	596370817.144531
78.102445	681374795.339844
78.1337783333333	586187789.708984
78.1664433333333	644918848.148438
78.19835	597287046.509766
78.230505	607359687.972656
78.2624216666667	681602968.685547
78.2946816666667	646792285.943359
78.3264016666667	711342187.429688
78.3570933333333	740839997.800781
78.388065	817475091.679688
78.4193	861252805.521484
78.4513666666667	791692478.552734
78.484075	758983969.1875
78.5162283333333	762243305.517578
78.5487916666667	691116735.595703
78.5803116666667	728525425.726563
78.6126466666667	663974012.082031
78.6424216666667	622799110.115234
78.6738216666667	682786187.005859
78.7041783333333	571497432.400391
78.7344766666667	610108193.775391
78.765835	676147158.101563
78.7968416666667	610251541.830078
78.829245	617498984.791016
78.8615516666667	602256550.486328
78.8956483333333	648744065.855469
78.9268233333333	600747559.449219
78.9586083333333	571959250.025391
78.9895116666667	587181089.328125
79.0197966666667	612953405.8125
79.05057	608558728.982422
79.0828066666667	622262153.083984
79.1134383333333	685271277.710938
79.1445266666667	760863606.640625
79.175985	771154892.585938
79.2065083333333	923800356.214844
79.23823	930652528.228516
79.2686766666667	829595779.455078
79.2993033333333	772683846.28125
79.3296233333333	900122019.556641
79.3607766666667	821244086.564453
79.3923966666667	877983819.335938
79.4238133333333	721729904.601563
79.4555716666667	759935369.707031
79.486925	802921323.976563
79.51834	830496870.164063
79.550235	691748255.578125
79.5830366666667	643538592.1875
79.6157366666667	894102214.205078
79.6478133333333	932259190.869141
79.67899	790519060.904297
79.7107316666667	798630557.447266
79.7430416666667	910291672.416016
79.774245	803436541.667969
79.8068483333333	792138736.716797
79.838015	711157571.751953
79.8697233333333	895178631.505859
79.9025016666667	782893757.060547
79.9339466666667	794916485.986328
79.9654466666667	932728617.060547
79.9959266666667	753026565.439453
80.0277383333333	879207380.234375
80.058245	836672644.775391
80.0890616666667	812133619.283203
80.1200766666667	809850730.125
80.1518916666667	901073943.228516
80.1829033333333	783763055.082031
80.21618	854426531.316406
80.248135	740819669.289063
80.2806183333333	753593946.519531
80.3122716666667	828338880.398438
80.3449633333333	764822284.560547
80.3762466666667	721084672.507813
80.40714	804225931.830078
80.4385366666667	806164494.261719
80.4711516666667	886342830.515625
80.50332	1005251049.24414
80.5351433333333	841815762.128906
80.5660666666667	906330046.166016
80.5973883333333	978217523.019531
80.6285866666667	949259508.039063
80.6599733333333	1245067302.82813
80.6913983333333	1093290924.54297
80.7227533333333	1060945014.625
80.754195	1027894265.7168
80.7848233333333	1038712006.53125
80.81554	981193480.527344
80.8463383333333	870017889.890625
80.8775216666667	848883406.289063
80.9093266666667	903418379.007813
80.94054	847855686.40625
80.9729983333333	953832769.449219
81.0053516666667	936410789.330078
81.0366483333333	997685610.015625
81.06751	833183749.927734
81.0988866666667	891734875.382813
81.1301666666667	768513640.509766
81.1614783333333	968156914.191406
81.1931683333333	949270362.205078
81.224115	910513008.130859
81.2555916666667	949182677.609375
81.2879616666667	1091183112.875
81.3184316666667	853866219.550781
81.3509083333333	828192450.037109
81.3840883333333	936051540.974609
81.4162033333333	756130639.921875
81.4492383333333	907926897.46875
81.48134	983223423.095703
81.5124333333333	971023529.509766
81.54203	958678937.207031
81.5730016666667	1039700138.45117
81.6027183333333	1317919843.63672
81.63323	1001426159.79297
81.66364	1156140852.93359
81.69286	1139040571.62109
81.7235916666667	1064811917.71875
81.75464	1186824746.92383
81.78562	1177155305.03711
81.816465	1095735150.39258
81.8471533333333	1019476043.72852
81.8784466666667	1054289385.37891
81.9083883333333	942146843.501953
81.938795	1038137416.49414
81.9689566666667	1096655125.58789
81.9999133333333	1059207307.89063
82.0317516666667	959770833.978516
82.062625	909711333.378906
82.09239	817771142.009766
82.122975	894464447.238281
82.154205	970369946.345703
82.185335	942748739.992188
82.2171033333333	1111731522.76367
82.2481566666667	988487826.509766
82.2795483333333	966698331.351563
82.3100516666667	970365751.490234
82.3403333333333	1075128019.76172
82.3700466666667	794605738.210938
82.3997266666667	899475807.210938
82.4306866666667	959521419.390625
82.4607766666667	806888673.925781
82.4922616666667	802888024.521484
82.5233366666667	832459293.011719
82.552995	899299412.507813
82.5835016666667	944864987.384766
82.6137066666667	934860826.466797
82.6440583333333	938812460.898438
82.67418	957300961.744141
82.7036583333333	912407141.615234
82.7339533333333	923310313.644531
82.7648933333333	1017565313.9707
82.795905	783168530.173828
82.8262066666667	860520065.335938
82.8561483333333	1019754333.96484
82.8850683333333	883728987.664063
82.91442	897157303.210938
82.9444783333333	1033411165.53125
82.97403	1008558484.95703
83.003815	1066390755.67188
83.0344133333333	921109048.517578
83.0657516666667	997211595.607422
83.0961166666667	1075573717.24609
83.1262166666667	1065868414.64258
83.1566716666667	868118256.373047
83.1869083333333	1025213769.625
83.2177483333333	1027191833.54688
83.2486733333333	1040332287.93359
83.2800666666667	1093129214.77148
83.311585	1335400468.38672
83.3426133333333	1380838455.08594
83.37371	1150076643.34961
83.4047	1074710741.7793
83.4354983333333	1127653455.56836
83.4659883333333	1214668627.10742
83.4966133333333	1267592879.00977
83.527335	1028877676.09375
83.558405	1119501288.58008
83.5893666666667	858272706.851563
83.6203366666667	987189250.537109
83.6506933333333	946280658.933594
83.6804033333333	842813219.630859
83.7106066666667	927404559.216797
83.74188	1209254307.25391
83.7729433333333	1231417641.65234
83.8037733333333	959087688.128906
83.83438	1079733706.57813
83.8652166666667	943316341.953125
83.89536	950175643.582031
83.92622	899393547.888672
83.9563066666667	1010720696.38086
83.9868066666667	908610246.097656
84.0177833333333	1063341470.14648
84.0499783333333	1074799164.55273
84.0819333333333	1034337345.63281
84.1137283333333	1258073403.05859
84.145495	832733683.410156
84.17612	818582949.273438
84.2071766666667	809554698.498047
84.2370633333333	828569187.46875
84.267055	896787473.984375
84.2976933333333	1163002149.65234
84.3286983333333	1264534610.25195
84.360145	1442951168.31445
84.3906033333333	1286250712.45313
84.4211566666667	1105787495.3418
84.4528283333333	1450469142.63281
84.4837066666667	974807387.792969
84.5155883333333	900696640.179688
84.5472833333333	923011430.53125
84.5784866666667	891949494.28125
84.6100266666667	1011825979.63672
84.6411416666667	795401555.839844
84.6717316666667	893118339.644531
84.702555	1165249618.4082
84.7336983333333	1118633289.66797
84.7637683333333	1205565807.58984
84.79462	1376747343.23242
84.82556	1103593580.88281
84.8560216666667	1072355807.92969
84.8875283333333	944527095.125
84.918935	705343517.892578
84.9506366666667	714271804.314453
84.9827683333333	695408095.107422
85.0133383333333	634594431.140625
85.043495	646526085.738281
85.074805	616215508.234375
85.1052516666667	594126022.222656
85.1375833333333	609694240.894531
85.1689883333333	605661310.697266
85.2011766666667	666359328.449219
85.2326233333333	789668150.953125
85.2641316666667	620468162.376953
85.295765	750126746.689453
85.3261133333333	704985270.160156
85.3575083333333	680330903.332031
85.38845	590131168.246094
85.41918	629123743.056641
85.4497666666667	822166561.308594
85.4808533333333	733909361.728516
85.5126033333333	789628347.966797
85.5441233333333	741868685.640625
85.5758966666667	793242943.308594
85.60747	752571543.136719
85.638735	554526966.038086
85.6706983333333	600890756.019531
85.701605	637315873.699219
85.7324866666667	529231492.860352
85.76374	627453314.070313
85.7949916666667	530635115.704102
85.8284533333333	475119204.058594
85.8612616666667	602087400.62207
85.8934583333333	473693186.639648
85.9266533333333	489490260.498047
85.958945	479067387.615234
85.9902683333333	444732859.980469
86.0231766666667	478225482.560547
86.0544733333333	553010083.076172
86.0862566666667	551874187.636719
86.1175966666667	505382290.144531
86.1496483333333	482983081.727539
86.1818983333333	494317681.841797
86.2134066666667	541564546.451172
86.24582	565035353.310547
86.2768916666667	564374246.855469
86.3099416666667	617173990.972656
86.3413866666667	636624593.489258
86.3734966666667	724435050.765625
86.4044133333333	1108066853.41797
86.4337083333333	701284916.474609
86.4647716666667	711587395.115234
86.4952333333333	774712945.033203
86.526745	640564292.386719
86.5574833333333	625670424.177734
86.5880566666667	749482615.460938
86.6194266666667	598756287.819336
86.6513916666667	617723034.72168
86.6829233333333	513042779.827148
86.7164783333333	491367079.048828
86.7489933333333	489385967.438477
86.7815	330511732.446289
86.8141033333333	359806338.151367
86.847285	308038644.841797
86.8804166666667	267564697.319336
86.91528	387364604.894531
86.94867	370475873.882813
86.9802483333333	503286562.676758
87.0114816666667	457552210.772461
87.04269	486068120.394531
87.07489	522656911.360352
87.1067016666667	517375088.927734
87.1382683333333	419222577.201172
87.170565	407460756.193359
87.202745	326202448.553711
87.2347366666667	300081518.87207
87.2689716666667	314244570.836914
87.3013216666667	236751972.857422
87.3358583333333	268048347.730957
87.36794	262519324.158203
87.4005516666667	382900861.867188
87.4329683333333	284767442.258789
87.46588	343666602.813477
87.49839	368893477.233398
87.532085	355649681.404297
87.563355	349582723.522461
87.5952216666667	354129173.273438
87.6267383333333	375442397.529297
87.6561466666667	408079586.935547
87.68743	340531087.59668
87.720165	340897697.109375
87.7527783333333	258594361.959961
87.7866883333333	374299652.415039
87.8185733333333	323031277.072266
87.85223	369261656.621094
87.88526	295368508.493164
87.917665	294166075.022949
87.9510783333333	298319896.399902
87.986365	284341850.517578
88.0214816666667	292443150.762695
88.0523466666667	266103702.234375
88.0842533333333	319710621.348633
88.1169783333333	218042298.697754
88.1504466666667	229066817.111816
88.18583	194854039.831055
88.222715	184490303.622559
88.2575683333333	210202694.442383
88.291795	218898399.568848
88.324485	210795739.285156
88.36017	263586918.142578
88.3941233333333	269732615.280273
88.4281733333333	306736624.816406
88.4620183333333	273352423.294922
88.49648	229261398.597168
88.53031	174756082.809082
88.5647016666667	175370829.758301
88.6008816666667	141111312.301758
88.6372433333333	148030576.438477
88.6709966666667	142015200.935059
88.70606	142219154.174316
88.74449	149275187.304688
88.7824266666667	127006237.181152
88.8212	140316177.960449
88.8571333333333	159879572.80127
88.8914483333333	157565650.188965
88.9273366666667	155063192.150391
88.9607283333333	214866566.655762
88.9956783333333	160021092.024902
89.034225	150669317.953613
89.07072	123145150.399902
89.1077166666667	123355947.65332
89.1450966666667	112947283.396484
89.1851933333333	92812014.1601563
89.2247266666667	115581566.063721
89.259045	146965007.706543
89.294035	120656073.001953
89.3334066666667	100053412.313477
89.372535	125422362.271973
89.4102516666667	100109306.220703
89.4487983333333	137349765.960938
89.4874083333333	174697229.822754
89.5236883333333	158862471.051758
89.5596383333333	153473333.75293
89.593875	129709210.626953
89.6295633333333	129093138.221191
89.6656666666667	123197988.606934
89.70068	146031824.390625
89.7366966666667	167286104.29834
89.7724016666667	183136559.514648
89.8094316666667	208494668.333496
89.8430416666667	186906515.059082
89.87991	178620628.239258
89.918665	162055514.330078
89.9536433333333	130590245.960938
89.9909	155343711.661621
90.0279166666667	163418519.487305
90.06707	175371469.45166
90.10413	157152470.629395
90.14106	121079499.849609
90.179975	96824034.1269531
90.2181916666667	122282468.812012
90.2550016666667	122065634.760742
90.29602	120723478.193604
90.33325	117882031.156006
90.3737483333333	97237115.3603516
90.4133616666667	80742934.6049805
90.4565433333333	79558994.1384277
90.4960866666667	71983859.8688965
90.5378733333333	79083359.5527344
90.5793566666667	78015683.8884277
90.6225583333333	84071765.807373
90.66326	83189790.4133301
90.70064	81677909.8603516
90.7408816666667	81747616.8339844
90.7842333333333	91699369.126709
90.8241916666667	101871350.505127
90.8602383333333	72221992.9614258
90.8966933333333	76052069.0446777
90.9364433333333	82880678.3156738
90.97636	94119460.793457
91.0158016666667	98898612.1435547
91.0538616666667	77242989.7434082
91.09545	91826904.4396973
91.13139	75593284.9707031
91.1722	67367775.9645996
91.2104883333333	83511283.0822754
91.2469466666667	100170182.095703
91.2819316666667	96947041.9934082
91.31973	94912305.3305664
91.361655	88375093.5690918
91.4024883333333	68976478.2314453
91.4444533333333	77271522.5339355
91.48459	65141294.8808594
91.52204	70270304.6069336
91.5640266666667	62530582.6889648
91.605445	76573946.0078125
91.6457983333333	90166278.7697754
91.6893783333333	67133610.6994629
91.733135	69096253.6274414
91.7751533333333	56561211.4914551
91.818235	50464706.2495117
91.8613433333333	91257305.4802246
91.9012	51734082.9882813
91.9450166666667	53817087.1254883
