RetentionTime	Intensity
57.8968166666667	1954628950.67969
57.925355	1985361672.85938
57.9542816666667	2027434795.21094
57.9830066666667	2119817155.00781
58.0112933333333	2141109727.51563
58.0399583333333	2132420864.14844
58.06929	2258300691.08594
58.098105	2335059908.50781
58.1264766666667	2144703832.24219
58.155425	2146462384.55469
58.1841866666667	2146793681.50781
58.21289	2074960125.32031
58.2421066666667	2124428793
58.27095	2058458109.9375
58.3003733333333	2027724544.10156
58.329315	1990137944.39844
58.3573866666667	1960962044.47656
58.385555	1952007878.72656
58.4138516666667	1891206151.27344
58.4433783333333	1920845870.52344
58.4710883333333	1952237466.82031
58.500735	1918895825.35938
58.528665	1979223150.84375
58.5578533333333	1954933976.125
58.5861266666667	2063229297.1875
58.6146983333333	2128718254.63281
58.6435083333333	2122014989.4375
58.6729966666667	2229750732.85156
58.7028433333333	2286670826.67188
58.7325766666667	2360570358.24219
58.7618116666667	2287414974.75781
58.7910833333333	2415450284.10156
58.820095	2340563573.78125
58.8494533333333	2198872776.5625
58.8786566666667	2213030708.61719
58.9078666666667	2225557015.9375
58.9367233333333	2144859087.97656
58.9659066666667	2102202317
58.9942366666667	2018594447.34375
59.0216833333333	2007751071.42188
59.0494716666667	2026832587.75
59.0776166666667	1943429082.74219
59.10631	1897158279.98438
59.134005	1995759554.80469
59.162125	1959819027.77344
59.19013	1934106277.61719
59.2185733333333	1942178676.875
59.246915	1889583412.45313
59.27491	1952394072.40625
59.3045733333333	2005918281.13281
59.3345566666667	2031105592.32813
59.3632533333333	2097014338.00781
59.3927366666667	2114374086.10938
59.4215016666667	2079061687.375
59.4504383333333	2165253920.20313
59.4791683333333	2127082594.85938
59.507485	2081377351.9375
59.536775	2141924716.04688
59.5645966666667	2125603498.44531
59.592325	2056771777.5
59.6208433333333	2016011571.82813
59.650885	2059098307.25781
59.6806816666667	1996776699.46875
59.7102083333333	1990441129.22656
59.7393583333333	2015200324.96094
59.76941	2039177897.83594
59.7994083333333	2092519770.88281
59.8289366666667	2131397391.50781
59.8586516666667	2047629666.02344
59.8874733333333	2047813032.15625
59.9166433333333	2097155271.45313
59.9449916666667	2097788356.50781
59.9739483333333	2095428714.38281
60.00226	2076559629.92969
60.0309316666667	2043313710.67969
60.0605366666667	2025019067.66406
60.0897433333333	2000325794.75781
60.11862	2041147962.25781
60.1474233333333	1977676285.66406
60.1765233333333	1932525599.75781
60.2051716666667	1952762608.03906
60.234785	1947029549.14844
60.2628533333333	1924338302.71094
60.2925766666667	1850619068.33594
60.3202816666667	1908504652.40625
60.3492133333333	1966522377.60938
60.378055	1986839672.55469
60.4078466666667	1917352380.66406
60.4377	1970761208.85938
60.467015	2016830782.42188
60.4961516666667	1977804556.54688
60.524975	2016202834.64844
60.5540416666667	2106958254.39844
60.5834233333333	1930073532.875
60.6133516666667	2013684265.13281
60.6425283333333	1981100436.60938
60.67082	1929200832.10938
60.6999866666667	1907456082.78125
60.7279316666667	1879680836.75
60.7572266666667	1771497532.96094
60.785205	1810244905.74219
60.8138983333333	1735522779.84375
60.843015	1685049700.78906
60.8710366666667	1734047324.64844
60.9002983333333	1784919529.16406
60.927175	1910765224.34375
60.9551133333333	1889390370.6875
60.9823216666667	1945131117.76563
61.0109533333333	1853159259.33594
61.039435	1943479827.6875
61.06715	1913636543.70313
61.0955516666667	1904738819.17969
61.1240616666667	1886397893.21094
61.1519783333333	1879891485.70313
61.1811466666667	1897814767.5
61.2101933333333	1799670323.61719
61.238945	1822050897.39844
61.26808	1797977257.75781
61.29707	1828122512.21094
61.3257216666667	1860656784.3125
61.354675	1807838094.14844
61.383485	1828725948.36719
61.4119183333333	1890301861.71094
61.4402533333333	1962725213.41406
61.4698233333333	1948161243.22656
61.4988816666667	1914599715.53906
61.5281466666667	1876947712.70313
61.55698	1941834869.98438
61.5861816666667	1939405065.97656
61.6148016666667	1832424244.35938
61.64427	2011981001.52344
61.672275	1910506315.03906
61.6999733333333	1991949039.80469
61.7291333333333	1971947662.875
61.757775	1947731832.5625
61.7863966666667	1977979167.91406
61.8155033333333	1972430302.5
61.8442283333333	1972284077.80469
61.8728	1838003975.17188
61.9017216666667	1918633748.58594
61.930435	1820118596.32031
61.959	1899087171.45313
61.989075	1812869781.86719
62.0184283333333	1727251464.60156
62.047865	1767931017.46094
62.0760516666667	1594868336.0625
62.10532	1712888871.38281
62.1342416666667	1659236836.98438
62.162505	1644449309.54688
62.1903333333333	1578275240.64063
62.2187783333333	1629579629.36719
62.2479216666667	1609104005.14844
62.27688	1582234226.14844
62.3058916666667	1667191352.80469
62.3351933333333	1681054494.03516
62.3644733333333	1631711991.80469
62.3930533333333	1703747135.75781
62.42246	1768741280.08594
62.4513216666667	1732246047.83594
62.4811233333333	1784037496.75781
62.5096933333333	1739423994.64844
62.53891	1738926346.25781
62.5682016666667	1838303432.77344
62.597645	1926039330.07813
62.6268966666667	1929951327.90625
62.6553516666667	2041777959.83594
62.6845766666667	1992703636.73438
62.7137383333333	2058902398.60156
62.7416933333333	1972783518.69531
62.7704633333333	1999871526.19531
62.8000566666667	1976361891.55469
62.8291816666667	2027469072.14844
62.8579883333333	2034905797.32813
62.8869533333333	2106381107.14844
62.9163433333333	2104495908.70313
62.9447616666667	2036356198.80469
62.9754633333333	2073688838
63.00444	1940740133.01563
63.0342866666667	1954386637.22656
63.0629266666667	1908245996.88281
63.09131	1868918864.75
63.1205983333333	1903963065.19531
63.15016	1899957469.57813
63.1793116666667	1841212004.39844
63.2081766666667	1912211649.96875
63.2374783333333	1825953544.14063
63.2674383333333	1806923839.36719
63.2974283333333	1880166532.46875
63.3267566666667	1882611288.66406
63.3562383333333	1964232386.25
63.3862666666667	1915678736.14844
63.4155116666667	2091026674.5625
63.4438083333333	2018157314.75
63.472655	2094222571.60938
63.50128	2047026275.03906
63.5302983333333	2001435329.35156
63.5596333333333	2081521401.14063
63.5888533333333	1919763810.10938
63.6179333333333	1897475016.89063
63.6470883333333	1895373914.17188
63.6756483333333	1812745277.22656
63.7051133333333	1809706474.45313
63.733885	1723596553.14063
63.7632583333333	1630112338.375
63.7921666666667	1507989468.49609
63.8205666666667	1382304563.86719
63.8496	1467763878.08594
63.879245	1489131129.85938
63.9088916666667	1433237560.86719
63.9382	1397526458.17578
63.9673616666667	1457582670.28906
63.9955733333333	1461212202.26563
64.0242016666667	1446597812.35938
64.0538533333333	1570500767.85156
64.0823266666667	1578359013.22656
64.1111816666667	1661042711.84375
64.1407133333333	1690473707.11719
64.16922	1662516503.16406
64.19898	1795866866.57813
64.228335	1791912574
64.256945	1829755219.375
64.286775	1823762463.27344
64.31534	1809050229.58594
64.3438433333333	1814658291.80469
64.37258	1927807264.04688
64.4014266666667	1792400593.48438
64.4305166666667	1886478515.71875
64.4592183333333	1861186864.07031
64.4881566666667	1849585932.79688
64.5171216666667	1889975526.94531
64.54592	1836747810.78125
64.5752116666667	1845727441.04688
64.6041466666667	1836452619.40625
64.633655	1739412777.25
64.6626733333333	1721395815.94531
64.69216	1624447429.3125
64.7212433333333	1594084222.51563
64.7502783333333	1585846989.71875
64.7777133333333	1603835427.26172
64.806505	1685911714.75
64.8344116666667	1637994933.66406
64.8623666666667	1700955108.55469
64.891635	1636420907.70313
64.9206616666667	1734880345.41406
64.9495833333333	1713198698.60156
64.978045	1727647337.17969
65.0062166666667	1741705873.64063
65.0347983333333	1777189188.30469
65.0634966666667	1865628295.97656
65.09299	1898234094.39063
65.1225983333333	1960339894.10156
65.1522433333333	2007945216.21094
65.18157	2056159207.03125
65.21106	1793816513.29688
65.240135	1970709215.75
65.270255	1814886809.95313
65.29981	1823921774.5
65.3295466666667	1709464567.21094
65.3588866666667	1714900286.32813
65.3884983333333	1698466825.9375
65.417655	1670623413.01563
65.446485	1609158669.02344
65.4757016666667	1617095977.48438
65.5046433333333	1567697797.53125
65.534625	1608581350.71094
65.5642566666667	1628669612.48828
65.59328	1539395384.60938
65.6223	1714891018.86719
65.6510983333333	1678116787.07031
65.678675	1694343840.07813
65.7085416666667	1780569840.92969
65.7380166666667	1794790621.17188
65.76764	1906734282.53906
65.795855	1919926332.82813
65.8257783333333	1897363090.67188
65.85454	1930784390.29688
65.8838733333333	1809483378.67188
65.912525	1859978377.71875
65.9409183333333	1852475371.625
65.970435	1810540126.63281
65.9995483333333	1677117437.1875
66.0289066666667	1771869384.49219
66.0579083333333	1680242660.64063
66.0875333333333	1734431038.64063
66.1164816666667	1739201697.25781
66.146035	1788571297.39844
66.1747483333333	1718387115.66406
66.20359	1678762445.38281
66.233995	1798127180.42188
66.263305	1783687502.29688
66.2928833333333	1897520580.19531
66.3219566666667	1882608411.48047
66.35089	2090120118.64063
66.3801183333333	2014261644.29688
66.40922	2070205450.64844
66.4389816666667	2150880953.39063
66.4690783333333	1887566195.03906
66.4985066666667	1903125287.59375
66.5280083333333	1716234456.60938
66.55733	1848147614.57813
66.5874533333333	1812043484.11719
66.6175533333333	1742769378.67969
66.6470883333333	1891218162.51563
66.6766566666667	1748149818.76563
66.70593	1953601228.35156
66.7355233333333	1813705746.5625
66.765795	1796865412.09375
66.7955983333333	1835232744
66.825525	1680086595.32813
66.856355	1658532380.6875
66.886855	1745301308.28125
66.9155583333333	1635876172.35156
66.94452	1532619842.72266
66.9731116666667	1555362771.00781
67.00264	1463659348.94922
67.0312866666667	1327591059.67578
67.0613916666667	1330480423.68359
67.091195	1429327352.55469
67.12032	1342861094.35938
67.149345	1161475168.71875
67.1782783333333	1261603138.16797
67.2072183333333	1235323613.10938
67.23615	1256672265.58203
67.2657416666667	1300835780.10938
67.2950133333333	1322663319.25781
67.3241433333333	1399910719.16797
67.3533516666667	1421639015.91406
67.382585	1377622893.90625
67.4123233333333	1416353204.13281
67.4415283333333	1453964646.52734
67.4704716666667	1480393065.10938
67.5001233333333	1505809215.65625
67.52979	1603719805.34375
67.5590233333333	1704849025.78906
67.5880733333333	1764798248.74219
67.6173566666667	1853462292.53906
67.6472266666667	1859466454.28125
67.67621	1957188363.19531
67.7052883333333	2005402140.47656
67.7345916666667	2167593647.14844
67.7629983333333	2107826893.49219
67.7930516666667	2093599360.52344
67.822205	2089231648.09375
67.85172	2118269755.6875
67.8808116666667	2005923070.08594
67.910225	1948414213.5
67.93867	1671872691.69531
67.9686916666667	1755866242.71875
67.9983783333333	1747589736.25
68.0277583333333	1637421905
68.0578333333333	1697861125.28906
68.0868316666667	1674957284.09375
68.1165333333333	1688134551
68.1463316666667	1634144742.8125
68.1758033333333	1711936132.57813
68.20552	1770929664.59375
68.2357216666667	1719461108.50391
68.265305	1665380732.05469
68.295105	1714441987.10938
68.3237183333333	1673479973.99219
68.3529633333333	1473754405.0625
68.3834733333333	1594211877.78906
68.4135233333333	1461600818.82031
68.44355	1393559944.20703
68.4728366666667	1379515174.53516
68.5034066666667	1280723177.85156
68.5329983333333	1420731876.95313
68.5621966666667	1472414362.70703
68.59124	1542536498.58594
68.6206833333333	1636782275.28516
68.650205	1626525237.65234
68.6803016666667	1635121365.45313
68.7093383333333	1533081304.0625
68.7395333333333	1699882693.28125
68.7686816666667	1568319809.28906
68.7978	1507721986.35938
68.8273733333333	1453040352.66406
68.8567483333333	1499223068.78906
68.8865483333333	1546882920.49219
68.9163583333333	1490442522.93359
68.94621	1501986800.73047
68.97562	1675817768.1875
69.0043116666667	1634695709.43359
69.034305	1616663459.95703
69.063405	1617677196.29688
69.0930433333333	1455361654.4375
69.123	1528937263.26953
69.152345	1550896006.92969
69.181955	1472765509.57422
69.211745	1366350849.66016
69.2408316666667	1439007454.83203
69.2696483333333	1574181982.03906
69.2985733333333	1557260647.71875
69.3276833333333	1627618662.94531
69.3564333333333	1826956372.36719
69.3845766666667	1875769163.60938
69.4124433333333	1879445299.88281
69.441785	1951099028.375
69.47028	2001049659.79688
69.4993733333333	1790679553.04688
69.5290716666667	1725576131.01563
69.5576866666667	1670121741.29688
69.58663	1521065986.02344
69.6159116666667	1352323505.33203
69.644165	1398567282.27734
69.67297	1458732481.42578
69.701625	1500982221.76563
69.7308183333333	1649507495.39453
69.7587466666667	1795208445.03125
69.7878766666667	1937632785.85156
69.8158316666667	1919049147.99219
69.84516	2080821367.27344
69.874455	1794371776.48438
69.9038416666667	1938817302.75
69.933845	2033745828.91406
69.9630966666667	2020935585.02344
69.9918333333333	2105819263.75781
70.021465	2160558334.16406
70.05062	2255381462.32031
70.078995	2267035397.94531
70.10789	2235730831.20313
70.1369916666667	2097573599.78906
70.1672716666667	2166345802.25
70.1962966666667	2138980228.82813
70.2258283333333	2052689471.19531
70.255175	1893566368.88281
70.2853516666667	1920548898.10938
70.3141366666667	1882327544.11719
70.344045	1844003499.62109
70.3730616666667	1822495034.49219
70.403	1823181975.29688
70.4328266666667	1794494416.53125
70.46305	1783022528.16797
70.49222	1675654125.37891
70.521795	1641592593.48438
70.55102	1637663051.53125
70.58167	1561623622.83203
70.6105866666667	1699058759.03906
70.6406983333333	1523578851.08594
70.6713	1518308661.98828
70.7018933333333	1486768173.09766
70.7324566666667	1486775578.25391
70.7638816666667	1475898753.72266
70.79372	1368366205.37109
70.82402	1453154293.5
70.8539816666667	1488097673.23047
70.8835916666667	1465159664.79688
70.913565	1490278410.53906
70.94304	1601291806.49609
70.971865	1644124116.92188
71.0018716666667	1607371509.64063
71.031575	1619942201.58594
71.0618483333333	1519246672.02344
71.0918116666667	1512257765.33984
71.1216483333333	1493438855.80859
71.151675	1649429648.71094
71.1818933333333	1580875601.29688
71.2117633333333	1559210417.85156
71.2409416666667	1469090905.0625
71.2704866666667	1526748724.01172
71.3003333333333	1495138586.13672
71.3295116666667	1560976935.10938
71.359195	1520905452.5625
71.3891883333333	1524343514.66406
71.4189566666667	1480953852.78906
71.449405	1572982561.32422
71.4795133333333	1656752727.28906
71.5101966666667	1537904509.01953
71.5402883333333	1508347108.58594
71.5705183333333	1577175933.44141
71.6007366666667	1405573577.34375
71.6313533333333	1454816836.44531
71.6619033333333	1454304643.97656
71.6919733333333	1325317318.28906
71.7223883333333	1142680971.03516
71.7522383333333	1289910968.83984
71.7819283333333	1263275860.54297
71.811415	1234487780.27344
71.8404983333333	1175830689.35938
71.8703566666667	1131792739.73047
71.9003633333333	1127465644.92969
71.9305983333333	1089771683.48047
71.9606016666667	1037986008.31641
71.9903433333333	1045372927.83984
72.019185	1110503594.63281
72.049015	1074358695.68359
72.0783	1102171298.96094
72.108435	1127108789.72656
72.1382733333333	1143684129.32031
72.1675166666667	1206946057.23047
72.1972633333333	1194112177.76563
72.2280066666667	1183823285.00391
72.25741	1163645897.80469
72.2868833333333	1311337919.45313
72.3164583333333	1265399177.18359
72.346765	1241769382.39063
72.3763366666667	1281070712.27344
72.40554	1303854844.59766
72.43575	1330608953.60938
72.4648616666667	1412724206.375
72.4950133333333	1734690834.30859
72.523095	1786408992.76563
72.5511466666667	1867538220.67188
72.5798833333333	1984408835.03125
72.6086666666667	2163389056.24219
72.6375466666667	2065102186.33594
72.6676	2124378362.24219
72.6964366666667	2200003891.97656
72.7255983333333	2184693248.60938
72.7548133333333	2107626562.32031
72.7838716666667	2158884942.5
72.813945	1932363800.25
72.842165	1668863550.96094
72.8713333333333	2044455580.20313
72.8995333333333	1976286449.51563
72.9284933333333	1835335126.14063
72.9583283333333	1859905376.42188
72.9878916666667	1867529614.97656
73.0173233333333	1721671579.27734
73.0470116666667	1708297680.39453
73.0758466666667	1788599359.27344
73.1042083333333	2012889641.29688
73.1326483333333	1954150899.74219
73.1608483333333	1940803532.84375
73.190105	1922638893.30469
73.2200066666667	1915896016.95313
73.24933	1928971196.875
73.2792133333333	1878532692.23438
73.3092	1829205157.62891
73.3381533333333	1748986784.21094
73.368635	1854824975.32031
73.3988666666667	1589207698.27734
73.42855	1534738929.79297
73.4579516666667	1683014072.23047
73.48787	1473569115.45313
73.5179216666667	1318839657.15234
73.54741	1381229383.02344
73.5769	1304195162.25781
73.60723	1268127273.91406
73.636915	1126041544.34375
73.667785	1187913208.28906
73.6968583333333	1166859559.80469
73.7260283333333	1211744570.98047
73.7560433333333	1200270032.27344
73.7855916666667	1283207093.40234
73.8150733333333	1354620800.97656
73.8440416666667	1491728064.00781
73.8737183333333	1577531820.91406
73.9036116666667	1596149060.67188
73.9331066666667	1648090094.62109
73.9626766666667	1731135060.53516
73.9921283333333	1721187215.35938
74.021805	1803006616.47656
74.0510183333333	1651657839.72266
74.08068	1740797693.74609
74.1104866666667	1688049229.61328
74.140525	1693312066.12891
74.1700966666667	1516479778.75
74.200625	1523150820.98828
74.2309483333333	1488616614.13281
74.26087	1377520126.96484
74.2912166666667	1493538271.29297
74.3212333333333	1424389922.73828
74.350855	1287813822.48828
74.380445	1391948372.80078
74.4098216666667	1366406644.38281
74.439785	1333100646.06641
74.4690233333333	1269629282.67188
74.49988	1247391042.25781
74.5292533333333	1249753528.47266
74.5596166666667	1195097209.48047
74.5892166666667	1299249537.30078
74.6184866666667	1299579974.71875
74.6488416666667	1320320278.84766
74.678975	1169560457.83203
74.7090366666667	1200980431.73828
74.7381316666667	1206391830.07422
74.7676416666667	1174794942.34375
74.7965483333333	1173978004.92578
74.82581	1127981581.35156
74.8555383333333	1230579027.94922
74.8847116666667	1224920014.85156
74.9142866666667	1293925891.48438
74.9439616666667	1378864240.71875
74.973255	1502677705.10547
75.00255	1520998682.39063
75.0318316666667	1477966865.78516
75.0606716666667	1614481796.4375
75.0904833333333	1551993620.33203
75.1201733333333	1529657966.77344
75.1496466666667	1712663481.70703
75.1781916666667	1796418377.82031
75.2068783333333	1842779577.98828
75.23535	1978178450.79688
75.264515	2034730912.29688
75.29367	2065491462.67188
75.323215	2088403129.00781
75.3519233333333	1991492593.70313
75.38098	1958107815.89063
75.4113566666667	1931478736.23438
75.44105	1843964378.78125
75.4713683333333	1844239100.24609
75.501325	1808976397.09375
75.5311516666667	1802152690.79688
75.5609316666667	1801247485.89844
75.5907483333333	1668339582.63672
75.6205933333333	1736936039.75391
75.6500383333333	1637382408.55859
75.6807666666667	1706763416.55078
75.7103866666667	1479589588.0625
75.7404583333333	1451352917.13672
75.7698166666667	1377578249.47656
75.7996016666667	1382267779.76953
75.82854	1384468686.3125
75.8580566666667	1301812705.50391
75.887775	1314659224.30859
75.91738	1220572520.56641
75.946725	1245766136.39453
75.9763266666667	1181324108.40625
76.0066166666667	1133341050.74609
76.0375483333333	1075095914.45313
76.0678983333333	1019938436.56641
76.0982666666667	960708289.023438
76.1288866666667	998377919.59375
76.1601433333333	1032047392.08203
76.1897583333333	971782225.203125
76.219465	855255632.683594
76.2497766666667	904590177.152344
76.2795666666667	910868676.429688
76.3091366666667	908252254.386719
76.3391766666667	893391593.851563
76.3702433333333	928882945.597656
76.400445	832072553.089844
76.430795	909485387.550781
76.4606316666667	854653825.902344
76.4906716666667	903985084.128906
76.5209466666667	921960732.253906
76.5511133333333	844573984.859375
76.581535	823814504.542969
76.611035	866177459.285156
76.640355	931935587.375
76.67052	937686211.574219
76.700255	1031777782.56641
76.7299966666667	998504780.804688
76.76039	1045147829.17969
76.7908366666667	1003107650.84766
76.8210083333333	949690180.480469
76.8511366666667	939520335.351563
76.8812033333333	910746335.195313
76.91043	852392208.160156
76.94001	853831578.027344
76.96976	857288275.597656
76.9998166666667	840319143.742188
77.02998	834289550.703125
77.0601433333333	817203501.28125
77.0898416666667	780874404.9375
77.12007	871251180.039063
77.14996	921954442.128906
77.1791766666667	863989801.839844
77.2088783333333	814719642.523438
77.23808	815509075.707031
77.2667933333333	836490386.378906
77.29633	872253003.246094
77.3270133333333	807723211.253906
77.35689	791322953.667969
77.387245	803298776.027344
77.41838	823741927.644531
77.4487766666667	904000170.042969
77.4789866666667	996821002.28125
77.5090233333333	898261849.640625
77.539105	947447704.566406
77.568565	901273494.253906
77.59741	935745801.660156
77.6265166666667	961599681.617188
77.6564866666667	1029218660.42969
77.68614	936248597.148438
77.71692	1030731907.91797
77.747	1039114196.5625
77.7769983333333	1015511624.44922
77.8074033333333	1019834589.82813
77.8375016666667	970902396.316406
77.8679533333333	976407272.652344
77.8975383333333	931399014.347656
77.928355	917398274.921875
77.958855	974885169.617188
77.9895983333333	1003534338.69531
78.0205266666667	1051797081.97656
78.0505216666667	1068269417.07031
78.0801366666667	1101615416.97656
78.1103383333333	1158309677.66016
78.140275	1185914059.98828
78.1710233333333	1181579664.42969
78.2018366666667	1286643292.95313
78.231875	1231349179.77734
78.2626983333333	1267529907.95703
78.2938866666667	1293673379.85547
78.32432	1210711366.55078
78.3544166666667	1290035373.75781
78.3843583333333	1310570122.51953
78.4146883333333	1336111438.79297
78.444895	1231609804.78906
78.475165	1140187201.46875
78.5052183333333	1203579503.19531
78.5353283333333	1256266636.41016
78.5653116666667	1126020855.53125
78.5950766666667	1142434448.73438
78.6256933333333	1069629982.10156
78.655295	1112375922.63281
78.6857133333333	1256382116.33594
78.715495	1119208358.92188
78.74533	1060945946.32813
78.774905	1168892781.90234
78.805375	1085684302.44922
78.8363	1090241355.38281
78.8666233333333	1029308821.65234
78.8968466666667	997252794.855469
78.927075	923395404.210938
78.9572783333333	911191422.003906
78.9880933333333	853610608.550781
79.0183633333333	845128153.984375
79.048775	872455439.890625
79.0797466666667	870411109.957031
79.109645	831407918.066406
79.1406166666667	890955336.613281
79.1705833333333	901531158.925781
79.20113	834747366.03125
79.232165	927772129.972656
79.2628566666667	1000515076.16016
79.2938633333333	947356714.605469
79.3243483333333	970322705.585938
79.3548483333333	990015600.621094
79.3851016666667	1027855044.18359
79.4148066666667	931149262.917969
79.4456233333333	1019179249.75
79.4756933333333	1015117141.41797
79.5053416666667	1007903943.84766
79.53484	920406056.976563
79.5647716666667	863941122.671875
79.5946633333333	967133747.304688
79.6251766666667	956718043.375
79.6543883333333	1020253823.82813
79.6837816666667	1140183020.5
79.7138966666667	1166300996.67578
79.7436666666667	1094154826.96875
79.7729616666667	1116164204.67969
79.80331	1169811685.70313
79.8336733333333	1157904177.10156
79.864375	1058177470.89453
79.8940866666667	1032931329.51172
79.9243933333333	1049413183.41406
79.9549	991075821.878906
79.9847216666667	1030612708.14063
80.0145466666667	1165808351.41016
80.0440633333333	1108067355.39453
80.0743033333333	1053791976.74219
80.10438	1066060690.17969
80.1347566666667	1080713308.07031
80.16418	954108497.941406
80.19479	1028861366.72656
80.2242616666667	947835214.269531
80.254325	972989972.695313
80.2846566666667	980036836.652344
80.3151183333333	905106342.308594
80.3455816666667	911149810.136719
80.3754816666667	890753176.414063
80.404995	1032549000.27734
80.4348466666667	1090032058.16406
80.4643783333333	1070614334.34375
80.494685	1140027614.97656
80.5250266666667	1133071180.63281
80.5557416666667	1067381500.64063
80.5862583333333	1179081760.64063
80.615945	1102052631.02734
80.6458366666667	1015971791.14063
80.6748283333333	1054450017.91016
80.70481	1081457461.87109
80.7349333333333	1098293167.33984
80.7645266666667	1020904880.63281
80.79391	1058121100.32031
80.8241016666667	1119966166.20313
80.8542916666667	1162879506.42969
80.8841616666667	1139931315.94531
80.913965	1138322622.99609
80.9440333333333	1165286215.38672
80.9739933333333	1135625503.51563
81.0044433333333	1210864213.57031
81.0343666666667	1244379485.82422
81.0638466666667	1218496603.32813
81.0938516666667	1162363232.49219
81.1242183333333	1307884589.71484
81.1540266666667	1231658262.56641
81.1836183333333	1140277070.18359
81.2132466666667	1055436706.22656
81.2426583333333	1041365252.41797
81.271915	968379186.4375
81.301595	946542755.585938
81.3312016666667	1043536178.63281
81.3604316666667	1068975031.84766
81.389455	1096777279.91797
81.4187716666667	1197903471.58594
81.4479966666667	1209723041.40234
81.4773866666667	1029400315.73828
81.5072133333333	976359286.71875
81.5376183333333	885216387.367188
81.5679816666667	925130168.730469
81.59758	754039906.441406
81.6271383333333	933403119.773438
81.65644	1001336514.74219
81.685935	923124874.402344
81.716015	829656849.898438
81.745105	867689810.445313
81.7749733333333	878197736.433594
81.8043716666667	825167036.402344
81.834075	791115767.410156
81.862785	824201744.640625
81.8925783333333	796215523.527344
81.9232283333333	802257538.804688
81.95268	798684300.503906
81.9825766666667	833811519.855469
82.0119816666667	883849995.550781
82.0413583333333	955575634.085938
82.07092	1105320840.32813
82.10038	1222001988.45703
82.1301666666667	1217669657.53516
82.1611	1257734271.64844
82.1912266666667	1214593204.13281
82.2219983333333	1206252327.3125
82.2518	1188260992.94922
82.2814566666667	1309487510.47656
82.31137	1521481943.10547
82.3404066666667	1588247022.38281
82.3692383333333	1570542280.42578
82.398335	1593600818.08203
82.4276433333333	1671775064.40625
82.4572683333333	1787677774.96094
82.4873383333333	1483228473.75781
82.516655	1572670242.19141
82.5456933333333	1480867762.4375
82.5751933333333	1466869509.875
82.6050666666667	1382228476.34375
82.6351216666667	1323560649.91406
82.6648116666667	1185239855.89063
82.6945016666667	1236454013.78906
82.7243866666667	1194487267.60547
82.7542516666667	1088538583.0625
82.784815	1024433605.33984
82.815205	1165385836.09766
82.844755	1258939764.19922
82.8748616666667	1313950531.83984
82.904365	1466834935.64844
82.9339016666667	1656435669.80859
82.9632816666667	1925194759.98438
82.99226	2107047576.01563
83.0222316666667	2287522538.5
83.0514033333333	2039270495.54688
83.0807733333333	2005164177.94531
83.109845	2222860984.10938
83.1393866666667	1760342314.78906
83.169735	1627590123.87109
83.2001283333333	1541142620.23828
83.230175	1438100132.32422
83.2595733333333	1431838712.16797
83.2886733333333	1508774212.16797
83.3181716666667	1396088068.64453
83.3482	1321782077.73047
83.3784833333333	1356543315.80469
83.407605	1438385442.77344
83.4367533333333	1443939563.39453
83.4663733333333	1344028861.55078
83.4961	1319707125.125
83.5252533333333	1265974181.83594
83.55494	1221520140.97656
83.5850216666667	1148599481.79688
83.6155683333333	972678712.347656
83.6467366666667	881466755.015625
83.6768666666667	803362612.558594
83.70768	800643516.714844
83.73866	727912594.675781
83.7698266666667	735523495.238281
83.8007	779354945.5
83.8308616666667	757466273.183594
83.86113	777334828.494141
83.89196	767248443.333984
83.9228583333333	774916570.498047
83.9535016666667	794276646.085938
83.9842833333333	733877036.78125
84.0138183333333	712428406.197266
84.0440816666667	612749603.429688
84.0750583333333	607311760.414063
84.1045133333333	532385267.884766
84.1346933333333	560846658.667969
84.1649233333333	553422485.482422
84.1957333333333	614565672.865234
84.22479	674648074.679688
84.2548016666667	730231028.34375
84.28418	698357762.689453
84.3137516666667	668622593.412109
84.3433833333333	683786600.574219
84.3733383333333	618375448.769531
84.4035383333333	612822696.539063
84.4338233333333	542156373.449219
84.4635683333333	538082775.732422
84.493835	528769903.863281
84.5243866666667	622418601.798828
84.5533233333333	723559320.144531
84.5819866666667	910700081.269531
84.61129	981965658.273438
84.6399316666667	1122689577.95313
84.6689633333333	1325603760.16797
84.6985133333333	1191789509.69141
84.7272716666667	1176870795.21875
84.7574266666667	1091413655.78125
84.7877783333333	1057573734.96484
84.8178133333333	994506009.570313
84.8483666666667	910740840.9375
84.87853	885759304.953125
84.9088816666667	842063257.714844
84.9395233333333	808404857.359375
84.9699783333333	760389714.09375
85.00105	800417817.726563
85.0318583333333	793673374.640625
85.061915	754385400.998047
85.0920966666667	790376926.804688
85.1216583333333	736663342.613281
85.15041	715786018.359375
85.1800216666667	773924525.123047
85.209775	837735214.769531
85.23947	791259602.880859
85.2693166666667	797327337.554688
85.2986783333333	762311288.966797
85.3288583333333	763383910.455078
85.3588466666667	775991698.9375
85.3881366666667	838346421.464844
85.417905	845526064
85.4470416666667	1008894033.01563
85.4762216666667	1042317386.51172
85.50557	1043987121.38672
85.5354166666667	1074013319.71875
85.5653416666667	1005791406.42188
85.59599	887303837.535156
85.6266066666667	847908467.025391
85.6570116666667	762962650.140625
85.6876316666667	764847816.085938
85.7175233333333	829368021.179688
85.7471366666667	832920370.109375
85.77761	779762720.939453
85.8076416666667	673104674.152344
85.8377966666667	645717309.792969
85.869535	603637423.597656
