RetentionTime	Intensity
92.8194016666667	1268363907.55469
92.850085	1225020869.81641
92.8808733333333	1212327630.78125
92.9139483333333	1273367573.62109
92.9443616666667	1245624926.98047
92.97613	1290868307.54297
93.0063483333333	1135492627.20703
93.039345	1170757101.60938
93.0698133333333	1209789417.58594
93.1014583333333	1146890615.91406
93.1318933333333	1121507569.28906
93.1619366666667	1071294554.05859
93.1932316666667	923537513.441406
93.224625	1101599405.63672
93.254495	1007285259.34375
93.2871733333333	1011852904.57813
93.3177416666667	1035454144.53125
93.3490766666667	920328751.875
93.3814233333333	937271751.441406
93.4130083333333	844765537.640625
93.4439883333333	872488767.519531
93.4763483333333	918118750.511719
93.5079233333333	919413652.886719
93.5400833333333	860873946.558594
93.5707116666667	920615519.003906
93.6022183333333	835150444.535156
93.6342066666667	888368239.300781
93.66602	812175091.0625
93.6979466666667	881024421.390625
93.729255	799638146.300781
93.7603116666667	854231369.109375
93.7915483333333	811600968.363281
93.8224566666667	846028568.875
93.8543966666667	824988509.234375
93.8860366666667	814281102.277344
93.9173016666667	769735584.548828
93.9482216666667	840820757.230469
93.9790433333333	783322590.074219
94.0092033333333	825803335.742188
94.0401533333333	770465651.746094
94.0713633333333	720391271.441406
94.1030166666667	750544971.210938
94.134485	820006579.28125
94.1652683333333	825260038.347656
94.195405	771107103.996094
94.2267316666667	753445667.214844
94.2590633333333	827067352.734375
94.2892716666667	762490371.894531
94.3220366666667	803127606.449219
94.3530533333333	708235342.734375
94.3847083333333	771897558.003906
94.4156033333333	751117125.103516
94.4450233333333	674773809.076172
94.4760633333333	686117564.988281
94.508255	714333121.990234
94.5407633333333	710309508.304688
94.5730066666667	664368517.166016
94.6033583333333	747784387.5625
94.6362266666667	715152304.333984
94.6678033333333	714393218.015625
94.6977766666667	687005301.029297
94.72964	738367683.599609
94.76075	673157810.472656
94.7932433333333	711127034.832031
94.8248716666667	630095639.345703
94.85653	628956030.279297
94.8888483333333	733515160.792969
94.9211616666667	625356725.667969
94.9526816666667	718998720.8125
94.984855	609098256.595703
95.0151466666667	665603804.802734
95.0463733333333	712978511.046875
95.07788	613769985.75
95.1082716666667	622305502.458984
95.1402966666667	588464075.388672
95.172565	614691370.400391
95.204905	590034595.708984
95.2373916666667	548398407.443359
95.2690116666667	574785274.166016
95.3007866666667	598784747.052734
95.33297	610275836.505859
95.3653066666667	576454164.257813
95.3969233333333	517705463.939453
95.42877	573461813.943359
95.4587216666667	584442016.734375
95.4908933333333	517329751.988281
95.5230583333333	542720669.144531
95.555755	588137342.617188
95.5884033333333	532289320.619141
95.619165	473069362.455078
95.6522583333333	568053840.263672
95.6841516666667	512789759.990234
95.7158116666667	576835830.859375
95.747015	602336529.460938
95.7790366666667	666952015.175781
95.8118983333333	568047153.755859
95.8441	465765774.833984
95.8766066666667	556047138.064453
95.9076366666667	484911798.974609
95.9401283333333	592553871.177734
95.971925	583247360.441406
96.0035266666667	490731059.878906
96.0349616666667	514416494.990234
96.067055	536525433.273438
96.0988833333333	569258852.023438
96.1301716666667	559963336.380859
96.1625616666667	563599275.767578
96.194245	587919456.859375
96.227195	565646871.892578
96.25877	547187592.740234
96.29045	475830606.648438
96.3239766666667	481743879.755859
96.3567333333333	502725220.964844
96.387825	462701134.681641
96.4202566666667	492301901.380859
96.4525933333333	463587640.160156
96.4836466666667	454541174.300781
96.5141183333333	438477505.320313
96.54581	448001818.732422
96.5777216666667	497430252.957031
96.60907	447916718.048828
96.6406066666667	377335012.482422
96.6735366666667	417928311.529297
96.7062233333333	412800493.775391
96.738055	411046509.185547
96.7699716666667	415615656.699219
96.8010183333333	394250873.417969
96.8331033333333	334331692.164063
96.8660483333333	357121358.369141
96.8982083333333	307674191.703125
96.929975	361050009.759766
96.9631783333333	360140407.455078
96.9950016666667	304435769.673828
97.0263	319375578.75
97.0588066666667	265242282.107422
97.0902533333333	297115436.849609
97.121545	297453283.457031
97.1539516666667	264333126.138672
97.18528	281263798.486328
97.2173066666667	263483664.566406
97.25001	180249588.547852
97.28107	253108980.682617
97.3133066666667	248459340.154297
97.345825	190320876.243164
97.3770433333333	226540348.052734
97.4080283333333	166088156.119141
97.4412866666667	185079797.246094
97.474785	205388452.137695
97.5062166666667	193503667.170898
97.5386216666667	183966828.652344
97.5708483333333	188197121.741211
97.60425	147307725.052734
97.6369783333333	157901988.927734
97.669225	214702766.486328
97.7009066666667	152288180.552734
97.7318883333333	183624225.533203
97.7651183333333	173964868.941406
97.79655	180648715.318359
97.8298133333333	170170530.642578
97.862155	190524693.164063
97.8953483333333	171654208.862305
97.9279033333333	195128940.966797
97.96142	147212823.782227
97.9943083333333	158505505.547852
98.026095	162805777.928711
98.05791	123805117.077148
98.0903116666667	123400644.375977
98.1218833333333	129848804.416016
98.1544283333333	98511576.6870117
98.1869683333333	76775168.8271484
98.2195966666667	75310534.2089844
98.252625	64176400.5561523
98.2852233333333	61258673.9125977
98.313425	60126232.402832
98.3456533333333	61573565.7397461
98.3758033333333	43015652.9697266
98.4077183333333	45445673.9360352
98.4410266666667	47305910.9428711
98.4739166666667	31985155.1381836
98.5064916666667	36764838.3310547
98.5377983333333	38271017.5537109
98.5699366666667	29949930.5036621
98.6026133333333	28698265.4558105
98.6347766666667	23716962.0244141
98.6680983333333	25835260.5368652
98.699845	23946611.5441895
98.732525	13219353.9007568
98.7652266666667	16916429.7753906
98.797235	20175854.7111816
98.827435	18294709.2995605
98.8592	13459431.2858887
98.8916783333333	12990313.3187256
98.9247566666667	9845298.83520508
98.9585516666667	11788678.7578125
98.9919316666667	16083990.536377
