RetentionTime	Intensity
67.1065933333333	725901812.044922
67.1395616666667	925069612.857422
67.171455	811104157.412109
67.20429	823876880.826172
67.236785	918917559.214844
67.2691366666667	1072078459.16016
67.3013	1055480734.32617
67.33264	868683001.517578
67.3647066666667	1046693267.15625
67.3974783333333	839093207.091797
67.43137	934785960.181641
67.4638733333333	1090677494.86719
67.4952066666667	1006008234.83008
67.5277183333333	866778917.957031
67.5593116666667	799811608.621094
67.5913133333333	1024064666.76953
67.6228166666667	785748317.388672
67.6549066666667	865233060.732422
67.6864066666667	891658788.134766
67.7177916666667	632711464.978516
67.749365	758576598.519531
67.781285	792826144.294922
67.8121283333333	929728170.580078
67.84383	758111384.447266
67.8749916666667	800938303.640625
67.90655	744921155.847656
67.937955	766009255.173828
67.970055	985228081.203125
68.00189	829789692.699219
68.0340166666667	1078959476.02734
68.0653133333333	922128931.425781
68.0968233333333	1065244021.0625
68.1284616666667	1037599373.92969
68.1601616666667	961752654.193359
68.191395	957111082.410156
68.22407	1173490321.53125
68.256295	1191638529.69922
68.2883966666667	1041228504.66602
68.32001	952887233.46875
68.353375	1060601860.83984
68.385205	1051181143.96484
68.4186233333333	1091500156.96094
68.4515183333333	858124476.376953
68.48373	899368611.84375
68.51517	1047229225.38281
68.54766	918498623.763672
68.580075	842253790.701172
68.613035	771935211.857422
68.6446333333333	776236356.007813
68.676745	891462848.070313
68.7081383333333	808414010.816406
68.7396316666667	800937346.048828
68.7719633333333	914800954.337891
68.805045	907865274.378906
68.8381166666667	787204641.716797
68.870125	1011837525.96289
68.901895	1046452437.40625
68.9350216666667	957861245.419922
68.967215	893016582.003906
68.9991383333333	913151499.820313
69.030965	858439773.40625
69.06325	923299013.767578
69.095005	954019661.988281
69.127505	943583914.097656
69.1593033333333	888875781.791016
69.189755	706509253.333984
69.22099	923593399.839844
69.2516983333333	733976835.349609
69.2823516666667	729661674.302734
69.313775	908609195.9375
69.3458316666667	936421008.330078
69.3791416666667	977100657.351563
69.4113116666667	998425110.214844
69.4446466666667	985445098.111328
69.47677	991149870.464844
69.5099583333333	994646149.005859
69.5420133333333	1055389517.25
69.5743766666667	964982570.105469
69.6065283333333	961447425.535156
69.6368883333333	824176075.873047
69.6676166666667	868715601.628906
69.6981233333333	829879363.78125
69.730085	997519366.568359
69.7616316666667	1071105635.56641
69.7934883333333	877541019.201172
69.8257083333333	791371261.068359
69.85822	904095200.751953
69.88997	1031524121.71484
69.92195	985549310.861328
69.9548583333333	951975601.498047
69.9872516666667	922637145.158203
70.0192833333333	834445289.519531
70.0522966666667	816801811.830078
70.085525	970591372.960938
70.1175566666667	872299156.960938
70.1513916666667	1020464727.34961
70.184705	812496940.730469
70.2179266666667	851396457.097656
70.25135	949527258
70.283305	846773969.404297
70.316255	1039740447.17578
70.347865	999518486.771484
70.3797866666667	995555377.859375
70.411925	1034082692.19922
70.44559	1114939034.26953
70.478355	1111812809.49609
70.5107433333333	1031029639.93164
70.5439533333333	1009689333.27344
70.5753383333333	934466913.050781
70.6064266666667	998761289.761719
70.6386333333333	997113657.572266
70.67112	900881970.033203
70.7031016666667	931741352.080078
70.7345833333333	754415498.546875
70.7658366666667	800419366.621094
70.7979683333333	868501490.025391
70.8304866666667	962696027.785156
70.8635933333333	953540231.636719
70.8963616666667	962595164.490234
70.9293233333333	850090339.308594
70.9616866666667	745261441.802734
70.99382	688807909.509766
71.0274483333333	686107082.753906
71.0590833333333	975268715.234375
71.0910016666667	875250264.146484
71.122405	909489427.046875
71.15512	893586543.722656
71.186625	986451903.533203
71.2191566666667	875366687.664063
71.24993	858441004.013672
71.2825366666667	924589718.84375
71.3143866666667	881690415.917969
71.3471366666667	966575794.617188
71.37946	962697396.90625
71.4118616666667	947718168.585938
71.443865	965722902.558594
71.4758433333333	786302548.931641
71.5075	894006778.371094
71.5387483333333	928600173.929688
71.5706633333333	948686812.289063
71.60309	758272209.974609
71.6354566666667	871099936.255859
71.6679833333333	819692482.365234
71.7001933333333	943255431.597656
71.732355	783093667.068359
71.7644683333333	938628597.328125
71.797625	818110274.636719
71.8301266666667	706943507.396484
71.8633283333333	734255098.695313
71.8972933333333	769144790.837891
71.931085	840251087.263672
71.96262	885034286.449219
71.9952166666667	885821581.296875
72.0275083333333	869094321.25
72.0598	811255312.322266
72.09138	872998370.509766
72.1230516666667	1032255734.57227
72.15469	918537513.431641
72.1862616666667	1033798752.43359
72.2180166666667	1101998449.07031
72.2489983333333	1194458533.35156
72.28006	1124456117.62305
72.3125333333333	1125518259.36914
72.34363	963072561.431641
72.3755983333333	1014629804.99805
72.4076783333333	1145351934.16602
72.4388783333333	1138965555.07813
72.4710466666667	1170285805.21875
72.50197	1209034190.52539
72.533215	968232427.4375
72.5646133333333	888548688.291016
72.597615	981495855.439453
72.630785	1017233362.88672
72.6638533333333	994548731.861328
72.6959666666667	845585602.898438
72.72816	960531416.787109
72.7602433333333	798785155.121094
72.7921333333333	1009750863.7832
72.8228883333333	877067853.970703
72.85578	978828443.828125
72.8862283333333	729580284.125
72.9180016666667	793523359.001953
72.949215	840555251.125
72.98011	921221480.601563
73.0114616666667	764106190.810547
73.0430166666667	960320583.507813
73.074745	991929972.251953
73.106275	885154298.181641
73.1375716666667	869336735.740234
73.169055	846224287.917969
73.20101	968522571.292969
73.2324133333333	1038141781.18555
73.2643783333333	991671414.337891
73.2979866666667	994460821.769531
73.330475	994565625.298828
73.3628783333333	869129759.488281
73.3958466666667	1090955797.84375
73.4302116666667	872097903.160156
73.4627916666667	823618984.806641
73.496275	985601483.769531
73.53021	1007434775.8125
73.5643633333333	967434919.226563
73.598565	974052066.451172
73.632755	1040214819.42188
73.66551	965616409.232422
73.6989566666667	929819360.736328
73.7334533333333	790821539.279297
73.7649566666667	881841674.400391
73.7979516666667	985206031.421875
73.8311533333333	846536631.617188
73.86307	936722122.896484
73.8965316666667	698219692.433594
73.93012	746797625.927734
73.9630766666667	796102627.84375
73.9968583333333	792934917.083984
74.0302966666667	886693838.675781
74.0628666666667	971144925.435547
74.0955533333333	853776769.365234
74.1277416666667	858027528.892578
74.16131	875833002.886719
74.1943733333333	921603793.886719
74.227325	884491371.326172
74.2591083333333	820278933.220703
74.2919933333333	798522294.933594
74.3248383333333	809687726.755859
74.3574516666667	995253710.556641
74.3898416666667	888945423.744141
74.4229183333333	930757712.564453
74.455385	893389942.080078
74.488545	672927759.15625
74.520635	686537061.445313
74.5533516666667	630226369.679688
74.5862366666667	650382467.998047
74.61971	578445188.660156
74.65349	574272381.412109
74.6849033333333	660972809.083984
74.717675	716886732.462891
74.750585	791434330.904297
74.7819016666667	701150241.894531
74.8145233333333	573291625.873047
74.8482566666667	750307765.642578
74.8800083333333	648999424.123047
74.9130316666667	609349661.423828
74.9467716666667	642243063.0625
74.9801716666667	706371707.771484
75.0131333333333	801256695.111328
75.0460883333333	677057488.773438
75.078515	632332755.232422
75.1114316666667	689568037.162109
75.143865	588067771.003906
75.1776033333333	556257296.650391
75.2109916666667	553657575.152344
75.244	639583511.775391
75.2770766666667	693312094.091797
75.30974	711061901.511719
75.34204	568439314.966797
75.3742283333333	654789376.720703
75.4070016666667	639496572.267578
75.4395766666667	770094385.748047
75.47299	764154070.568359
75.5046066666667	774357630.126953
75.5367166666667	784420409.931641
75.5687916666667	706180333.947266
75.6019783333333	804682950.955078
75.635475	903808043.742188
75.6681633333333	1030226656.98242
75.7003333333333	881620412.607422
75.73271	995635019.769531
75.76588	695690076.353516
75.7980416666667	890585760.417969
75.8323783333333	894170537.005859
75.865015	944638781.947266
75.896635	831754813.890625
75.928445	861171447.330078
75.9598066666667	798610714
75.9924416666667	833870374.287109
76.0249933333333	926372354.082031
76.0576016666667	898391725.251953
76.089075	686942810.867188
76.1196883333333	566755617.351563
76.1512983333333	755798843.466797
76.1836683333333	692453668.845703
76.2154683333333	626454453.695313
76.2466933333333	799010538.738281
76.2782333333333	578549054.271484
76.30954	803738963.882813
76.3416183333333	720308163.638672
76.3740633333333	643279239.753906
76.405685	806358133.679688
76.43745	786065783.810547
76.4699716666667	676233749.628906
76.5027716666667	629454377.148438
76.535365	675407530.101563
76.56766	701434821.599609
76.6009783333333	619911331.160156
76.6344266666667	650885404.933594
76.6665383333333	852466641.5625
76.6994483333333	869691952.289063
76.7323033333333	678601860.292969
76.7656733333333	1040809449.41992
76.79803	984903274.271484
76.8304166666667	887652040.173828
76.86344	935382810.898438
76.8960116666667	894580228.09375
76.9284366666667	920033841.443359
76.96043	826753640.189453
76.9923683333333	1084022269.34766
77.024365	906876568.802734
77.0562566666667	1086649391.39453
77.0878066666667	928430488.419922
77.11988	1120837768.13086
77.1527416666667	1088539299.64453
77.18386	1048570541.69141
77.2165733333333	914801983.154297
77.2489466666667	979615957.539063
77.2818683333333	954887223.423828
77.3140333333333	922030796.119141
77.3453883333333	1091262881.2207
77.3771733333333	948256573.105469
77.4099566666667	1023820825.8457
77.4420833333333	969557247.371094
77.4732266666667	926240888.808594
77.5061816666667	938153179.958984
77.5391066666667	1033132652.99805
77.57098	871876638.939453
77.60224	859628761.246094
77.6337983333333	876247497.572266
77.66493	885911678.041016
77.6980716666667	1098235012.02734
77.7309216666667	906878091.392578
77.7638233333333	760727890.539063
77.7974066666667	780478796.753906
77.8308766666667	869275672.847656
77.8627566666667	784694570.623047
77.89573	715589480.136719
77.928305	793194647.177734
77.9607516666667	611290059.681641
77.995	664609719.634766
78.0286583333333	736360475.429688
78.06074	601823433.472656
78.0949616666667	629721274.753906
78.1278366666667	749760126.306641
78.16085	791828584.675781
78.1941733333333	689498050.814453
78.2289583333333	796538375.824219
78.2615816666667	773795734.638672
78.2942466666667	808728003.675781
78.326625	782145019.630859
78.35939	809828113.605469
78.3912116666667	934510751.689453
78.4239583333333	663597457.177734
78.4566833333333	692430572.757813
78.4890283333333	806474624.849609
78.5212483333333	854542949.03125
78.5533366666667	830004613.580078
78.585265	848728222.328125
78.6190133333333	783290723.84375
78.65199	768125692.291016
78.6867866666667	827473101.695313
78.7205216666667	932469511.304688
78.7526233333333	796634884.166016
78.78587	822799679.142578
78.82003	846833016.171875
78.8541416666667	858802006.810547
78.8864516666667	854616872.972656
78.9201216666667	800128132.117188
78.9527283333333	771336051.708984
78.98658	934044069.570313
79.019165	926515879.330078
79.051415	1012577743.48828
79.0831733333333	813116134.894531
79.1161616666667	745586102.119141
79.1479866666667	729863419.154297
79.1809833333333	829247987.488281
79.212675	731359083.265625
79.2458616666667	871972217.367188
79.2776833333333	848991478.6875
79.3100766666667	1022125205.06055
79.342585	989951851.957031
79.3754183333333	806668766.662109
79.4109683333333	636186761.28125
79.44641	799805864.650391
79.4798366666667	748502401.59375
79.513455	736412263.695313
79.5468283333333	599500239.323242
79.5801366666667	564529346.316406
79.6172283333333	680557699.230469
79.6516	656901761.509766
79.6854416666667	512306133.679688
79.7204266666667	529835589.708984
79.7551333333333	447340196.322266
79.7887233333333	483301832.947266
79.8203266666667	509726817.941406
79.8539183333333	521094461.990234
79.8854216666667	599031505.820313
79.9176683333333	612547248.548828
79.94882	512310636.112305
79.9805216666667	372842785.65625
80.013025	521174221.249023
80.044955	371602074.351563
80.0767966666667	440868330.032227
80.1101216666667	435410255.711914
80.1422866666667	376777860.803711
80.173285	421134712.119141
80.2053866666667	433362690.626953
80.2380883333333	451527223.508789
80.2713766666667	543844531.439453
80.30411	551552421.638672
80.3366716666667	530571554.910156
80.3691133333333	491657287.326172
80.4016883333333	509142587.796875
80.4347866666667	496713818.359375
80.4699933333333	517897977.173828
80.5025133333333	513370597.634766
80.5344616666667	484416707.431641
80.5666716666667	482198397.029297
80.60017	448278241.265625
80.6341883333333	445431126.871094
80.666505	430558412.291016
80.69994	471359159.332031
80.73082	458867776.591797
80.7635883333333	506621927.908203
80.7960366666667	444049251.519531
80.82869	407737071.823242
80.8609316666667	480708844.189453
80.8930733333333	484756294.47168
80.9249116666667	409344238.519531
80.9578	537946273.591797
80.9896016666667	617246928.208984
81.022355	534642385.839844
81.05444	451681529.078125
81.0875266666667	435414209.990234
81.1192216666667	604411220.011719
81.150875	475192278.056641
81.182935	621607464.056641
81.21526	600606334.085938
81.248225	594691123.490234
81.2810333333333	636149963.574219
81.3144266666667	541023436.041016
81.3485183333333	546426708.554688
81.38276	572070327.757813
81.4158933333333	543346553.607422
81.447455	495440456.857422
81.4801866666667	605564594.005859
81.510635	599346118.132813
81.5419	578096646.507813
81.5742333333333	538152395.125
81.6069083333333	540812858.617188
81.639435	551208260.433594
81.6720466666667	718207823.21875
81.7042583333333	660723528.419922
81.737795	581457623.21875
81.7701966666667	568379986.831055
81.804495	618470949.355469
81.83671	556730697.566406
81.8691866666667	614150281.183594
81.901745	721192102.558594
81.9343716666667	590674849.322266
81.9672716666667	743842078.162109
81.9986433333333	555638170.027344
82.031715	707877392.701172
82.0632333333333	668750548.636719
82.095445	579292817.666016
82.12645	585195382.296875
82.1607166666667	604832278.478516
82.1916883333333	552120239.673828
82.22322	558519415.453125
82.25629	719570962.490234
82.2884766666667	592191371.123047
82.3219716666667	580037060.390625
82.35449	704922729.373047
82.38651	743356516.744141
82.419445	621440430.832031
82.4533666666667	540458517.039063
82.4870466666667	769364056.896484
82.518145	627521447.148438
82.55019	608281962.539063
82.5827733333333	616182806.140625
82.6153033333333	806688745.486328
82.6483266666667	640741377.345703
82.68151	743944954.740234
82.71484	839088286.804688
82.74682	1009798151.39258
82.7788416666667	812650131.822266
82.8099566666667	829288667.876953
82.8415166666667	880456541.074219
82.87374	814894505.667969
82.9046616666667	927697910.931641
82.9361733333333	799089338.710938
82.9679316666667	896875480.890625
82.9998716666667	630733759.599609
83.0324666666667	864669785.771484
83.063155	679422002.683594
83.0959216666667	710625185.634766
83.1297283333333	646637832.080078
83.164035	588419216.621094
83.1973483333333	698289496.476563
83.23051	556483728.386719
83.2630683333333	588564359.740234
83.2966316666667	522720083.880859
83.3290333333333	620021233.564453
83.3613866666667	670002548.908203
83.3936066666667	557830540.019531
83.426625	609923444.304688
83.4604983333333	701287044.378906
83.4925133333333	605028029.671875
83.52395	623207297.578125
83.556585	722264459.640625
83.58965	776753765.865234
83.6221333333333	744771339.263672
83.65488	674409752.535156
83.6867783333333	638437715.613281
83.7190566666667	639673781.650391
83.751065	582918965.554688
83.78303	636329559.919922
83.8139466666667	700369339.568359
83.8456283333333	660525209.720703
83.8756383333333	636365282.976563
83.90732	476471177.348633
83.9401216666667	652923910.857422
83.971825	546630336.443359
84.0038483333333	650390636.158203
84.0367916666667	665004690.556641
84.068595	651329492.652344
84.100835	536019037.537109
84.13382	513146795.59375
84.1667766666667	485292947.115234
84.20096	639060912.001953
84.2329583333333	498614268.193359
84.2650866666667	565909379.822266
84.2989583333333	579942231.265625
84.33118	654838966.644531
84.36274	571705533.785156
84.395855	561641628.615234
84.4285316666667	543668310.650391
84.4600833333333	590941691.648438
84.49227	553371331.273438
84.5248266666667	666212102.841797
84.5566616666667	700585388.849609
84.5878983333333	554821277.886719
84.620145	761458328.759766
84.6521666666667	713302872.509766
84.6848033333333	880417574.150391
84.7154816666667	703814735.523438
84.7472983333333	676050834.027344
84.7811616666667	573191018.337891
84.8157333333333	710021159.464844
84.8492833333333	668198565.953125
84.882115	722263057.957031
84.9141266666667	765272841.074219
84.945155	644704627.488281
84.979255	700869232.972656
85.0115316666667	755163378.203125
85.044355	642367646.25
85.0762566666667	699376097.371094
85.1083383333333	710886070.619141
85.14208	643827498.550781
85.1754583333333	471977788.704102
85.2092433333333	428280814.950195
85.2443766666667	403090218.164063
85.2787066666667	374804446.893555
85.313595	326789437.470703
85.3484933333333	392092238.772461
85.3822016666667	445082074.444336
85.4135266666667	442984194.283203
85.4446383333333	502601459.585938
85.477085	492772616.240234
85.5081633333333	566849278.539063
85.5401883333333	589126329.265625
85.5719633333333	631254478.078125
85.6037716666667	658207492.875
85.6350966666667	738804262.470703
85.667985	782705130.154297
85.7009466666667	822609437.117188
85.7328416666667	578550988.645508
85.764635	643236214.277344
85.79939	763749375.378906
85.8326566666667	686072140.158203
85.8651216666667	677725680.947266
85.89722	624286773.792969
85.9304933333333	576727158.693359
85.963645	528930759.730469
85.9972133333333	605449287.076172
86.032115	412996900.157227
86.0691466666667	505474682.24707
86.1028233333333	459037559.833984
86.13851	497376237.296875
86.1737866666667	420952165.798828
86.20815	497088349.664063
86.240065	615736665.381836
86.2724416666667	539894026.845703
86.305	566828246.701172
86.3387516666667	681128163.011719
86.371565	725412357.130859
86.4064083333333	582106754.925781
86.442475	550061261.740234
86.478795	652466267.703125
86.513045	611473731.626953
86.54712	547748668.011719
86.5829683333333	632806336.467773
86.6136	604166595.887695
86.6471716666667	601500627.777344
86.68127	526680865.748047
86.7145966666667	507813755.128906
86.7480616666667	592654749.101563
86.78119	426201597.18457
86.81338	426190907.654297
86.847915	327018354.103516
86.8805666666667	379774093.551758
86.9145516666667	375150703.143555
86.9485	388905809.469727
86.9814833333333	426690126.891602
87.0142366666667	428765860.277344
87.0473333333333	329341860.790039
87.0807783333333	331719022.476563
87.1128083333333	334738348.797852
87.1486233333333	364951701.84668
87.183565	340168979.287109
87.220465	342350425.546875
87.2558233333333	393883971.301758
87.2909083333333	352334188.515625
87.3264066666667	396516290.25
87.3617366666667	352044955.25293
87.3972916666667	303916845.902344
87.4333266666667	315166618.479492
87.4676066666667	323596463.904297
87.5012533333333	249439726.550293
87.537575	290581339.664063
87.5722766666667	255133863.687988
87.6078766666667	340623525.100586
87.6421066666667	317081744.407227
87.67892	317596418.667969
87.7146416666667	221067338.422363
87.7484333333333	255485186.05957
87.781095	301996571.237305
87.8125616666667	343924408.311523
87.8446816666667	270684767.345703
87.8773666666667	236742388.188477
87.91154	273196854.339355
87.946835	233468440.15625
87.98263	205029366.724121
88.018765	299317444.997559
88.0526633333333	314963027.451172
88.086205	300832134.791992
88.122045	287579653.079102
88.1549766666667	246236577.453613
88.1904	201163238.929688
88.2274	224111550.439941
88.26445	257401562.356445
88.297885	207294007.875977
88.3355916666667	256126152.635254
88.3702133333333	234088344.359375
88.4062283333333	176958049.597656
88.4421083333333	182140035.536621
88.478475	147864850.55957
88.5156366666667	158672673.710449
88.553515	170162270.08252
88.59064	208620433.317871
88.6301283333333	185189475.336914
88.668555	175324383.199707
88.7057383333333	146238880.523438
88.7441483333333	133977110.547852
88.7801466666667	163076045.25
88.8176916666667	178907663.435547
88.8499333333333	163922763.830566
88.8860733333333	133442671.736084
88.9231116666667	125069089.100342
88.963995	156026395.955566
88.99929	179937372.884277
89.0350316666667	197662671.411133
89.0771966666667	145025913.041016
89.11562	115066697.134766
89.1526133333333	133643986.010986
89.18919	161938627.244629
89.2268166666667	124850183.898682
89.2645383333333	134266553.811279
89.3052383333333	143935441.875244
89.3403666666667	122008003.489258
89.3786166666667	149887405.116211
89.4156816666667	127963660.40332
89.45713	117773834.369385
89.4959733333333	136373480.17627
89.53525	149052837.520996
89.5798683333333	108361071.197021
89.6185266666667	106202019.263672
89.6559	95527950.0651855
89.69639	119639075.143799
89.7341216666667	130206133.055176
89.771255	144246404.259766
89.80479	100353079.902832
89.8443033333333	99935049.8195801
89.8812683333333	145950963.251221
89.918935	109462840.382568
89.9587666666667	81213205.8823242
90.0022416666667	101609283.956787
90.0439816666667	146096926.886963
90.0815433333333	116907198.142822
90.12463	102377166.636475
90.1621983333333	135975590.615967
90.2000833333333	98105756.4672852
90.2436816666667	129863614.192383
90.281355	125467235.851807
90.3228833333333	67954652.9484863
90.3599716666667	71932417.3933105
90.402845	58147460.618042
90.44509	77932215.590332
90.48492	105978913.398682
90.523575	110330340.922852
90.56419	84769293.2910156
90.6081716666667	96474795.875
90.6484983333333	70741316.4121094
90.6914316666667	84819873.2412109
90.73225	70875528.458252
90.7754033333333	58924284.5196533
90.8192816666667	68686187.9597168
90.8591583333333	51882989.8198242
90.9044533333333	68132798.307251
90.9441833333333	58079576.1787109
90.987255	50048090.899292
91.0295366666667	53257602.1574707
91.0725616666667	52053349.7067871
91.115155	52226160.6940918
91.1604516666667	51501515.2352295
91.2055833333333	44627665.4876709
91.2457983333333	47304594.3289795
91.28927	59979404.7451172
91.3311233333333	39593036.085083
91.3734433333333	46736196.6621094
91.4192883333333	41109957.989502
91.4625233333333	50679176.2680664
91.504465	41794449.5904541
91.5473533333333	36439971.9396973
91.5913983333333	35967148.7120361
91.6347833333333	30774320.0926514
91.679405	42286402.2598877
91.7236516666667	36412366.914917
91.7687983333333	37811794.8754883
91.8125916666667	44609968.046875
91.8552116666667	49310294.1994629
91.8995183333333	85875422.1550293
91.9419816666667	94268011.1201172
91.9826883333333	71361224.9255371
92.0254466666667	52376594.2888184
92.0724866666667	91783936.9887695
92.1113533333333	51497067.5546875
92.153915	54980062.293457
92.1994016666667	56929440.6047363
92.24333	55304870.0445557
92.286045	55685727.1643066
92.3282133333333	63582575.4760742
92.370255	37642133.1706543
92.41316	49216679.9515381
92.4572733333333	47068506.9855957
92.5000133333333	45022844.9044189
92.5432066666667	39023897.652832
92.5879116666667	53252901.2183838
92.6317283333333	41915829.4650879
92.6752016666667	37688729.3234863
92.71962	48276851.2368164
92.7657733333333	45386750.9447021
92.809165	42910390.7927246
92.85305	30473945.1943359
92.8985883333333	33629238.5576172
92.9441766666667	28908899.6783447
92.9901483333333	36446485.5123291
93.0341183333333	26970290.6283569
93.0796366666667	32776428.0048828
93.1249183333333	24990962.8178711
93.1689683333333	24905404.2200928
93.21533	32842094.3232422
93.259735	30892902.1009521
93.3029866666667	30446975.6896973
93.3454266666667	23539264.9849854
93.39031	31206329.6936035
93.4354933333333	31127115.4974365
93.4805966666667	27066288.9465332
93.5250133333333	32098289.5490112
93.570105	34109990.1043701
93.61525	34290345.0557861
93.6600016666667	40186780.8145752
93.7018416666667	34191847.609375
93.7469016666667	32741019.7459717
93.792805	34796685.5081787
93.8372016666667	37075588.1062012
93.8825316666667	24297162.206604
93.928805	35043847.6195068
93.9735	26135339.4616699
94.019895	35419763.4462891
94.0643433333333	29593297.9477539
94.1098533333333	29590713.3429565
94.1563766666667	33126776.8057861
94.2006116666667	33092628.1529541
94.2466216666667	37248535.8979492
94.2915466666667	31991594.8702393
94.33465	23154075.8347778
94.3795433333333	17601816.4602051
94.4243833333333	18023206.1842651
94.469715	26381771.0463257
94.5163716666667	29143259.1538086
94.5603916666667	19870325.8418579
94.6055183333333	28206547.6202393
94.6514083333333	21907645.2098999
94.6955	22360745.508667
94.7392433333333	27826719.6574707
94.784935	21425841.1380005
94.8314516666667	21415113.7841797
94.8764333333333	22224003.2366943
94.921345	26878219.8517456
94.967645	17687771.8622437
95.01399	22656623.0536499
95.0589616666667	28251935.5039063
95.1021783333333	26489324.298584
95.1471633333333	19277370.5153809
95.19326	19048186.7532959
95.23836	24542315.4119873
95.2842733333333	14109428.022522
95.3295466666667	22326218.2509766
95.37475	28932631.2939453
95.41934	15091853.6603394
95.4647466666667	19032613.9176636
95.5108466666667	15142434.4738159
95.5573166666667	22328962.3186035
95.6026666666667	18701367.3633423
95.64817	23679049.9630737
95.693725	24605882.2902832
95.7392466666667	18058944.588501
95.783445	15094791.9830322
95.8295916666667	18465966.2827148
95.87637	24721228.9382324
95.9214833333333	14881052.5560913
95.9675866666667	15181082.1481934
96.01374	21065183.1112671
96.059755	12964938.1738281
96.1061066666667	21464275.6947021
96.1503016666667	16173570.8791504
96.1952883333333	16686669.2589722
96.2421283333333	15694362.5305786
96.287885	16840632.1710205
96.3332183333333	17812384.5516357
96.37816	13677510.4412842
96.4235683333333	15162088.4688721
96.4679466666667	16279698.3265991
96.514	18267506.2888184
96.5601416666667	19475393.5633545
96.6063133333333	23767847.4382324
96.6525366666667	17807097.9051514
96.69819	18757679.135437
96.7426383333333	21640337.6151123
96.78879	17093010.8811035
96.83381	15047060.9995728
96.8797716666667	19141482.8016968
96.9236516666667	22639835.2590942
96.9698966666667	16404442.4225464
97.016025	19069038.1317139
97.0625416666667	20701783.8760376
97.108325	16227641.0470581
97.15402	12839021.6338196
97.1982116666667	15500579.1849976
97.2437533333333	16302992.2058105
97.2887316666667	15279780.8922119
97.3341816666667	12496120.1940918
97.3795866666667	15768638.8616333
97.424805	15924158.9882202
97.4696616666667	13899531.7277832
97.5155683333333	20689621.1878662
97.5602216666667	12482619.9883728
97.60708	19133515.187561
97.6531566666667	17053897.9536743
97.699795	19669706.1253662
97.746195	14138367.8832397
97.7918466666667	14527258.909668
97.8384066666667	16401734.2167358
97.8824116666667	13404963.1587524
97.9293566666667	12365553.1486816
97.97495	12089410.1751709
98.02184	14605412.1994019
98.0674466666667	15861819.383667
98.112435	10870395.7921143
98.1601916666667	12152249.3492737
98.2047483333333	10048974.5072937
98.2499333333333	12461396.7458191
98.2942383333333	12913399.7518311
98.3418016666667	13327397.7624512
98.3874533333333	9867900.31729126
98.4327233333333	11960654.0719299
98.4786766666667	12911514.2507935
98.5246233333333	16725560.0583496
98.57019	13342496.3660889
98.6167466666667	16949439.927002
98.6628383333333	19572207.4071655
98.70922	17655157.6327515
98.75359	10429847.6889038
98.798355	10032916.3709717
98.8451433333333	18467767.4474487
98.8888566666667	19989839.6276245
98.9352483333333	13980965.7235718
98.98132	12010420.9221802
