RetentionTime	Intensity
83.4889066666667	281851313.035156
83.5186333333333	333741347.9375
83.5489333333333	221924260.199219
83.5794783333333	278004913.714844
83.609845	330753171.472656
83.6401683333333	286906795.331055
83.670255	294730325.789063
83.700305	270791284.759766
83.7307716666667	270161483.133789
83.76118	278471793.257813
83.79248	249614801.000977
83.8242866666667	253012235.348633
83.8563283333333	262775910.75
83.8866216666667	245483904.707031
83.9169016666667	263226660.998047
83.947595	344923411.876953
83.9778066666667	330542530.467773
84.0084866666667	292050381.613281
84.0384466666667	270272870.507813
84.0684366666667	269874232.00293
84.0990783333333	306406006.867188
84.1308433333333	229605348.404297
84.1631216666667	295934622.722656
84.1941883333333	333407861.189453
84.224865	299008628.476563
84.2543383333333	371717958.850586
84.2845283333333	376018266.765625
84.3146666666667	351568747.875
84.345415	314098100.088867
84.3765366666667	347586265.72168
84.4073333333333	280885159.80957
84.4377433333333	287404171.858398
84.4677733333333	258684113.486328
84.4997233333333	236207943.730469
84.5312033333333	250981173.47168
84.5619166666667	226348891.164063
84.59291	228016269.660156
84.6239733333333	225053786.144531
84.6553133333333	221695160.904297
84.6868766666667	244291424.274414
84.71716	233406749.038086
84.74833	261399041.272461
84.7784766666667	250665733.310547
84.8106116666667	215342702.964844
84.8416416666667	249829679.90625
84.873085	230039670.359375
84.9042166666667	250655513.079102
84.9346683333333	199868146.333008
84.96601	186883068.485352
84.9968433333333	222476406.021484
85.0289866666667	214100558.53418
85.059695	184411034.381836
85.090475	198645854.81543
85.1225416666667	178221305.955078
85.1546116666667	203520839.446289
85.1867733333333	205939756.232422
85.218255	212170697.979492
85.24909	190821697.730469
85.2795633333333	218458834.689453
85.3098083333333	180664062.083984
85.34117	214590582.006836
85.373365	204520663.234375
85.4053766666667	193424151.974609
85.4379733333333	176641006.092773
85.4692316666667	186625032.148438
85.5011416666667	226688212.438477
85.5324583333333	215400335.40625
85.562865	206745211.022461
85.5943166666667	239413395.365234
85.626285	214361542.033203
85.6576233333333	208959083.790039
85.688825	247898201.249023
85.7206366666667	254598046.910156
85.75148	252639340.416016
85.7819866666667	274889643.003906
85.81197	228864768.257813
85.8434516666667	268682206.594727
85.8742683333333	272296279.206055
85.904475	275771688.311523
85.9341983333333	212942063.349609
85.9643966666667	242246362.444336
85.9947816666667	237653833.698242
86.0258266666667	226211901.027344
86.056385	181367030.918945
86.089315	219033318.955078
86.1202616666667	241143364.655273
86.1509433333333	221644011.848633
86.1823916666667	238881919.240234
86.2138966666667	205267984.003906
86.2456683333333	271224168.141602
86.276465	207382200.847656
86.3080266666667	242165468.566406
86.339605	231462611.522461
86.37144	205422963.060547
86.4015983333333	201300823.182617
86.4329083333333	238149118.155273
86.46499	196139686.548828
86.497505	214623753.865234
86.5286933333333	217289861.016602
86.5596983333333	219468803.060547
86.5907516666667	209361214.451172
86.6217933333333	187397754.348633
86.65262	186342514.481445
86.6847683333333	200925833.379883
86.71611	179539051.955078
86.749085	189238140.44043
86.7818166666667	186923950.019531
86.8125916666667	190544920.482422
86.8438716666667	175956636.71875
86.8758133333333	186876670.650391
86.9074	258293018.393555
86.9374516666667	215547437.527344
86.96942	182397038.944336
87.000835	242853661.250977
87.0318183333333	204209578.393555
87.0631283333333	219392116.842773
87.0941033333333	183055849.570313
87.1256866666667	180378141.959961
87.1564466666667	177237106.479492
87.18833	181022353.59375
87.2188	185914937.573242
87.2504233333333	174007880.325195
87.2820233333333	199669626.587891
87.3125416666667	185462176.790039
87.34477	192732199.03418
87.376775	172782869.179688
87.4094983333333	174433770.99707
87.4420683333333	194523714.643555
87.473195	204078069.960938
87.5042066666667	229271780.356445
87.535475	224338803.816406
87.56574	216375219.788086
87.597295	185817595.334961
87.6287466666667	206006421.121094
87.6611516666667	207928892.363281
87.6926633333333	188159675.461914
87.7241766666667	166745604.541504
87.75543	153868383.312012
87.7875133333333	160179022.275391
87.8195083333333	150552853.969238
87.8523783333333	180499938.121094
87.8842416666667	157178434.76709
87.915845	186603688.401367
87.9484816666667	200201538.53125
87.9789783333333	190679233.573242
88.0114116666667	189325431.490234
88.04269	178150220.647461
88.0757583333333	182340847.480469
88.1080866666667	177940748.03125
88.1385416666667	157668009.601563
88.17127	164060638.056641
88.20337	186619631.087891
88.2354366666667	185303305.808594
88.2680933333333	161497501.915039
88.3013	181116321.325195
88.3336483333333	177184140.730469
88.3656366666667	173372412.19043
88.3975316666667	160042398.064941
88.4287833333333	174998045.296875
88.4594333333333	154045049.549316
88.4919266666667	213487203.685547
88.5231766666667	198772870.517578
88.554175	168835163.053711
88.5849733333333	183162271.871094
88.6158933333333	180572454.243164
88.64684	185488330.210938
88.6778716666667	151468819.974609
88.7098683333333	156409021.539063
88.7414766666667	136510578.72168
88.7745983333333	165516715.575684
88.8062866666667	156444487.949219
88.838425	171944710.686523
88.8709816666667	179652060.041504
88.902125	181050878.012695
88.9341833333333	165603616.398926
88.966585	165205674.322266
88.9992916666667	189416901.191406
89.0305666666667	158796952.337402
89.0618366666667	155583133.108398
89.0945966666667	166688837.928223
89.1272316666667	186363700.988281
89.1588783333333	144095691.654785
89.191145	172706190.697266
89.2214033333333	179112881.085938
89.2518333333333	175293507.617188
89.2826883333333	203126177.794922
89.3131116666667	170945528.782227
89.345175	181060655.741211
89.378	193220256.083984
89.40988	146136860.821289
89.4429266666667	183276292.941406
89.4750916666667	177913959.96875
89.5072983333333	167534587.745605
89.5393	179039039.544922
89.5705266666667	176156864.299805
89.601685	193023382.077148
89.6332116666667	190030772.792969
89.66405	219112365.214844
89.6954833333333	175872631.53418
89.728255	177412162.397461
89.75908	177111485.323242
89.789515	156614843.128418
89.8219333333333	151462274.909668
89.85369	160359146.029297
89.88385	174876916.105469
89.91392	152932851.63916
89.94671	156240634.600098
89.9776083333333	189533869.428711
90.009715	199061460.96875
90.0415533333333	198955624.082031
90.0731783333333	213412039.537109
90.1051933333333	171188248.063477
90.1362783333333	136266770.507813
90.1691	151291400.438965
90.2028383333333	174108914.952637
90.2339283333333	179137953.397461
90.2668066666667	183191873.43457
90.2966283333333	163629333.942871
90.328965	146783016.98877
90.3629433333333	175672443.799316
90.395275	181635792.737793
90.4275966666667	166307065.336914
90.45869	173209768.619141
90.4910733333333	193672394.658691
90.52361	212770367.236328
90.555115	190196885.724609
90.586475	192819828.298828
90.61907	186169201.652344
90.6501416666667	194703716.766602
90.6825316666667	179794503.527344
90.714015	193253677.912109
90.7445433333333	187778604.753906
90.7766933333333	169873972.860352
90.8090666666667	207076320.4375
90.839965	193015095.062012
90.8708266666667	177402202.505371
90.9015816666667	153359114.271484
90.9344616666667	169400534.92041
90.96547	157008866.61084
90.99821	182300587.399414
91.0303716666667	146825955.098145
91.0635383333333	174145390.169434
91.0963033333333	132863253.208008
91.1282133333333	168160150.150879
91.1598116666667	157370284.755859
91.190735	180941870.889648
91.221825	153801585.72998
91.2531366666667	167064813.269043
91.2846433333333	150964906.813965
91.3163133333333	154048364.147949
91.3484616666667	167300216.994629
91.380325	124504982.518066
91.413155	146316676.008789
91.4462166666667	168943269.994629
91.47761	223999279.850586
91.5084066666667	163620994.511719
91.541715	151788631.693848
91.5733283333333	141427635.29541
91.60606	156991226.131836
91.6389583333333	147855993.738281
91.6712166666667	177596145.304688
91.7025966666667	155061138.374512
91.7354766666667	184208139.832031
91.7682616666667	176581493.010254
91.798365	173118410.188477
91.8303166666667	138992481.057129
91.8628316666667	170145727.155273
91.8948316666667	163150567.322266
91.9267583333333	170387181.394043
91.9593933333333	174017251.024414
91.99047	141717447.994141
92.0227083333333	189049208.22168
92.0547433333333	123728180.240234
92.0874233333333	175246836.688965
92.1199783333333	191148516.419922
92.1513083333333	167075166.094238
92.1839983333333	149472116.400391
92.2159966666667	145197736.321777
92.2491916666667	157501608.097656
92.28053	148894038.26123
92.313865	156336726.11084
92.3453083333333	168232688.109375
92.3774833333333	151709940.22998
92.4095183333333	134837666.522461
92.4429033333333	137280671.802734
92.4766933333333	145278009.525879
92.5108833333333	159678255.458496
92.543175	120446799.708496
92.576845	141026024.682617
92.608115	149438126.773438
92.641095	147909898.645996
92.6725883333333	144427148.883301
92.7054933333333	164167574.067871
92.7374966666667	145432656.01709
92.769745	153788866.983398
92.8018416666667	145270088.829102
92.8331233333333	154801032.885254
92.8651666666667	170317325.862305
92.8964683333333	152021804.270996
92.9295083333333	152475774.572754
92.9616916666667	148204859.291504
92.9953533333333	147848679.5625
93.0286166666667	157353234.998047
93.0617983333333	163171542.810547
93.0925866666667	137706189.035156
93.1257766666667	170776021.302246
93.1571566666667	160441881.125977
93.190895	200156706.327148
93.2216783333333	165851573.464844
93.25287	139101752.26416
93.2849833333333	131240431.088867
93.3169316666667	128729408.677246
93.3493	166072553.191895
93.381845	170183209.882813
93.4127783333333	171345567.408203
93.444065	141994780.505859
93.476655	126481103.350098
93.508015	151728165.254883
93.5412283333333	144669306.006836
93.5736016666667	158097837.748047
93.606925	149386111.700195
93.6394283333333	146037567.668457
93.6719533333333	144824691.34668
93.7043233333333	146138747.21875
93.73812	138066118.67041
93.7702283333333	125729131.846191
93.8042333333333	148446118.416016
93.8356216666667	140193498.490723
93.8686066666667	150408319.222656
93.9005933333333	148000018.791992
93.93338	149671032.95459
93.9671933333333	135453747.316406
94.0004066666667	117394595.174316
94.0332233333333	137515323.886719
94.066225	160077317.051758
94.0975983333333	137376533.906738
94.1297833333333	146686704.253418
94.162275	139828978.89209
94.1968	122820534.182617
94.231205	152099306.177734
94.2640566666667	156439830.705566
94.2954633333333	141689357.669922
94.32921	138280092.101563
94.3611116666667	158836546.905273
94.3929083333333	140917248.794922
94.4245133333333	125275300.483398
94.45754	136980801.087891
94.4896033333333	148327693.066895
94.5208466666667	140598022.644043
94.55321	175213521.838379
94.584755	131486239.677734
94.6172716666667	158615584.775879
94.6493716666667	156493784.972656
94.6823566666667	125311465.526855
94.7157466666667	131380755.560547
94.7471966666667	159422908.64502
94.7795416666667	156866118.186035
94.81277	117874947.636719
94.84648	160132448.454102
94.8782083333333	149366021.346191
94.91079	137376940.269043
94.9436216666667	131436929.197754
94.9767133333333	129700771.773926
95.0103416666667	118177224.236328
95.0432	148788686.528809
95.0756933333333	118536974.80127
95.1130933333333	131170507.004395
95.1458183333333	160317926.510254
95.17923	132752693.132324
95.212945	135035266.121582
95.2453433333333	148197171.43457
95.276275	171054498.066406
95.3083983333333	140557935.961914
95.3414	142513513.015625
95.3728933333333	125095644.745117
95.4070533333333	146977930.003418
95.4400866666667	122336428.150391
95.4745583333333	122290405.005371
95.5083766666667	129527746.25
95.5420083333333	140478487.513184
95.57424	180993352.625
95.6046366666667	141275619.829102
95.63708	150398150.624023
95.6699016666667	151783950.783203
95.7031	143185000.120605
95.73576	134556415.243652
95.7676533333333	121846489.507813
95.8028216666667	140083221.418457
95.8375	138094063.39502
95.869845	143952919.711914
95.9031033333333	156071624.304688
95.9370883333333	129218639.771973
95.96889	148830338.577637
96.0013566666667	125183160.589844
96.035095	109891991.310059
96.0698266666667	134150987.262207
96.1022333333333	155209814.191895
96.1331333333333	140306422.358887
96.16478	131710712.680176
96.1974766666667	150126710.40918
96.2298166666667	135551587.607422
96.263825	143064586.25293
96.2949133333333	141405021.817871
96.3277533333333	140205369.919434
96.359135	138562433.250977
96.3932683333333	137036582.303223
96.425165	119070503.273926
96.4591066666667	129598500.887207
96.493695	147430749.660156
96.5251916666667	151345661.016113
96.5584983333333	138704294.293945
96.5919483333333	160203131.916504
96.624105	154123217.612793
96.6563733333333	102047270.356445
96.6908583333333	121852008.90625
96.7255083333333	110472806.189941
96.7611966666667	125706270.129883
96.79492	125825923.544922
96.8280866666667	149083372.039551
96.8607683333333	121352369.927246
96.8954883333333	135481913.224121
96.9290733333333	148784055.229492
96.9596766666667	168435298.630371
96.992545	139864751.915527
97.0248733333333	138714606.691895
97.0567233333333	128404333.813965
97.088955	131218896.752441
97.1220733333333	148775269.205078
97.153825	124806365.733887
97.18814	117668989.797363
97.2215866666667	153955192.303711
97.25406	124831377.997559
97.28741	144817320.628418
97.3190716666667	142842870.322754
97.3533533333333	144910837.430176
97.388	108478334.993164
97.4211116666667	132867133.887207
97.45568	125629179.433105
97.490265	113165836.658691
97.52248	137255223.425781
97.5550583333333	145220997.567871
97.5884633333333	138453638.72168
97.6211233333333	138287207.506836
97.652925	166290639.825684
97.68476	136989876.354492
97.717855	121972849.894043
97.7498816666667	102494575.251953
97.785595	107021273.984863
97.82166	127679784.714355
97.8543316666667	139807446.260254
97.8873783333333	143077164.558594
97.9208866666667	145730196.567383
97.953845	159780983.283203
97.9851266666667	123432363.911133
98.01912	127314363.394531
98.0517433333333	136471158.853027
98.0836566666667	125815507.452637
98.1160566666667	113767929.38916
98.1516716666667	108204916.361816
98.186	127585227.007324
98.2201866666667	142158799.482422
98.2530266666667	138888799.616699
98.2843483333333	134357384.644531
98.3181733333333	156193609.508789
98.3487966666667	157992419.46875
98.38247	151585256.671387
98.416555	150247196.778809
98.4501066666667	148279449.827148
98.4833016666667	131376677.177734
98.5166516666667	134407760.863281
98.5487583333333	151119009.430176
98.5816666666667	139937099.521484
98.6144133333333	114606150.352051
98.6470583333333	130544223.71582
98.6788833333333	153426308.456543
98.7104416666667	131449886.505371
98.7438383333333	129010153.079102
98.7762116666667	122869687.595215
98.8097566666667	147019420.816406
98.8430716666667	143161578.301758
98.8762433333333	152170786.022949
98.9076466666667	126760661.113281
98.941465	145371653.870605
98.9739866666667	121994169.543457
