RetentionTime	Intensity
95.0218333333333	66346148.0712891
95.0623166666667	60495288.3996582
95.10567	64949931.2548828
95.1447283333333	58897795.2241211
95.1887416666667	60770962.3383789
95.2331216666667	53271595.473999
95.27127	61990581.9331055
95.3156683333333	56832149.1813965
95.3587016666667	55921366.9847412
95.3988266666667	61712951.6032715
95.44428	59390623.5776367
95.48641	58725228.2614746
95.5254433333333	55314160.7006836
95.571035	58127813.0561523
95.61542	62082124.0771484
95.65653	53980384.980957
95.6982716666667	55438829.4248047
95.7406816666667	55177346.3876953
95.77959	59704009.9641113
95.8238916666667	52103162.0108643
95.8676866666667	50846470.1605225
95.910685	57060899.4938965
95.956215	49911149.6136475
95.9987783333333	56173504.6733398
96.04155	54422125.6904297
96.0824766666667	56311178.6550293
96.1262583333333	51159318.4486084
96.1693583333333	54163003.4545898
96.2137633333333	51688530.9920654
96.2575333333333	53668452.2391357
96.2974983333333	53757867.317749
96.3432983333333	52641058.394165
96.3854133333333	55965987.565918
96.4265766666667	50548836.4916992
96.46682	50266515.9422607
96.5087283333333	48965663.5028076
96.5527533333333	51357990.3023682
96.5972516666667	53040348.032959
96.64081	58930216.7822266
96.6834983333333	54640900.7988281
96.7249783333333	53330376.1325684
96.766555	51805715.9202881
96.806655	55714703.3713379
96.8489716666667	49877892.6160889
96.8933216666667	56407741.6245117
96.9350216666667	57607016.5932617
96.9777666666667	55099163.6010742
97.0178416666667	62912951.96875
97.05983	52682360.0726318
97.102045	49903333.0256348
97.146345	54049290.2687988
97.1878733333333	46790124.0322266
97.23122	55010363.3540039
97.275035	49197046.50354
97.313015	53091966.6032715
97.35463	51997444.008667
97.3967816666667	49052727.8660889
97.4421433333333	50608141.6330566
97.488235	56681169.0605469
97.5315566666667	53852317.836792
97.5757083333333	55137422.6401367
97.6189216666667	50553561.2316895
97.6604883333333	55431002.09375
97.702315	49634393.991333
97.7442166666667	52762550.6223145
97.7876966666667	52784416.0828857
97.8279366666667	56706017.7189941
97.8693916666667	49398452.7979736
97.912995	53480033.6911621
97.95379	55245187.5571289
97.99496	48410242.9243164
98.03597	50902435.4035645
98.0791316666667	51318269.43396
98.1227233333333	53905745.6505127
98.16603	50719867.9501953
98.2098566666667	46439684.0493164
98.25307	41464630.65979
98.29653	50790197.456665
98.333955	53800579.7814941
98.3765266666667	59813108.8012695
98.41999	48839384.0515137
98.46368	45517034.0533447
98.5078866666667	42876977.2681885
98.5505183333333	44901099.2913818
98.59589	43939634.3192139
98.64016	44368838.6151123
98.6853966666667	43765371.3088379
98.7298933333333	47662833.9825439
98.7712933333333	44019019.6671143
98.814425	49928742.6339111
98.8541766666667	40312480.8756104
98.8968933333333	47781066.4973145
98.9416783333333	46754170.5379639
98.98376	48889907.3879395
